Date,Close,High,Low,Open,Volume
2017-08-18,35.07686996459961,35.423481636165356,34.57181220820851,34.759970239463485,202500
2017-08-21,35.304649353027344,35.492807406503104,34.819394466625525,35.116487521808416,220500
2017-08-22,34.819393157958984,34.97784303328416,31.670198580345957,31.670198580345957,519400
2017-08-23,34.61142349243164,34.89861503124137,34.46287510263558,34.502488510280195,279800
2017-08-24,34.888710021972656,35.07686804291943,34.46287533132352,34.67084005622402,162400
2017-08-25,34.92832565307617,35.3442551293512,34.433169355943384,35.15609709642813,259600
2017-08-28,35.12638854980469,35.383868159338554,34.868905162528115,34.96793868753553,197800
2017-08-29,35.24522399902344,35.50270360122966,34.8887108746282,34.8887108746282,251200
2017-08-30,35.057064056396484,35.50270165977841,35.01745064968712,35.20560866494299,257300
2017-08-31,35.38386917114258,35.6809621991748,35.0669694375425,35.26503271547825,304200
2017-09-01,36.04737854003906,36.126601580072126,35.502703612187894,35.56212372551964,235900
2017-09-05,35.32444763183594,36.146408879956915,35.16599777141707,35.99786048305181,193000
2017-09-06,34.86890411376953,35.41357526282866,34.730260960671856,35.41357526282866,306700
2017-09-07,34.72036361694336,34.878813493247016,34.51239508487859,34.809491908473106,414800
2017-09-08,35.49280548095703,35.64135388936105,34.56191295115497,34.5916211217386,264500
2017-09-11,35.156097412109375,36.186023426051975,35.10658253750003,35.81960504290871,217200
2017-09-12,35.037261962890625,35.59183461881717,34.91842172712675,35.31454829085389,270600
2017-09-13,33.531982421875,35.146192881958925,33.45275560721796,34.97783778968394,477500
2017-09-14,33.898399353027344,34.066754457011854,33.37353489151737,33.51217804906773,338100
2017-09-15,33.690433502197266,34.06675333005837,33.66072533448859,33.88849676832114,462100
2017-09-18,33.690433502197266,33.85878482286987,33.284405506627486,33.61120668465068,313200
2017-09-19,34.22520446777344,34.344040920796395,33.80927121557898,33.80927121557898,196700
2017-09-20,33.55179214477539,34.44307122341622,33.36363033190396,34.22520501898906,442600
2017-09-21,32.888275146484375,33.531979742029975,32.82885881798254,33.531979742029975,534500
2017-09-22,32.917991638183594,33.08634296253005,32.44263827801586,32.94769980654058,443800
2017-09-25,32.908084869384766,33.23488981711271,32.412928605124854,32.97740644416175,239900
2017-09-26,33.1457633972168,33.33392142819998,32.91799195621315,33.04672987216562,297100
2017-09-27,33.531982421875,34.185588531825786,33.09624249674618,33.33391916297485,476700
2017-09-28,34.472782135009766,34.66094016448676,33.47256431758439,33.50227626373326,516600
2017-09-29,33.2943115234375,34.69065226285424,33.22498993747479,34.443074090775085,421700
2017-10-02,34.41335678100586,34.53219321428039,33.43294581770017,33.502271162997594,452800
2017-10-03,34.54210662841797,35.00755100961596,34.38365675397425,34.57181479933148,442500
2017-10-04,34.68075180053711,34.95803815240224,34.12617531906365,34.393560205966395,363900
2017-10-05,34.591617584228516,34.76987414498676,34.245009703722246,34.69064732787529,212900
2017-10-06,33.9974365234375,34.73026579984687,33.720146400863065,34.631236041762286,361400
2017-10-09,33.98752975463867,34.264816087017344,33.72014488652654,33.92810963581055,242100
2017-10-10,34.452972412109375,34.46287387479652,34.027137739457565,34.304424027605776,194500
2017-10-11,33.96772003173828,34.700552987898156,33.749853837536115,34.46287631143634,178700
2017-10-12,33.71023941040039,34.08655545163091,33.49236944503562,33.93801083885334,162500
2017-10-13,33.16556930541992,33.82907690747978,33.14576260088555,33.82907690747978,253000
2017-10-16,34.0073356628418,34.0073356628418,33.08634462020563,33.304214606386225,269800
2017-10-17,33.54188537597656,33.957818615931885,33.2150841953441,33.848883629806856,175000
2017-10-18,34.3836555480957,34.56191212281108,33.76965900063481,33.76965900063481,241000
2017-10-19,34.3935546875,34.45297480096991,33.84888353612494,34.23510482932284,194200
2017-10-20,34.54210662841797,34.66094308981501,34.12617334691383,34.61142821237816,263900
2017-10-23,34.106361389160156,34.71045262301183,34.09645992629448,34.71045262301183,123500
2017-10-24,34.08655548095703,34.58171174612661,33.94791233114835,34.25491057554079,200300
2017-10-25,33.95782470703125,34.12617605924562,33.512183219194235,34.076661177873355,203300
2017-10-26,34.591617584228516,34.641132456051906,33.9479129172968,34.22520299944438,206300
2017-10-27,34.552001953125,34.89861358907814,34.43316551284448,34.68074363377858,140200
2017-10-30,33.898399353027344,34.581713677129535,33.730048026785546,34.51239209835436,152800
2017-10-31,34.3836555480957,34.66094187421168,33.98752898700757,34.017237156879176,248900
2017-11-01,33.70033645629883,34.6312327149377,33.18537345269371,34.54210443012638,484300
2017-11-02,35.314544677734375,35.651251089130305,33.46266130392801,33.64091786159306,488400
2017-11-03,40.60281753540039,42.95976263546724,38.62219228977111,38.62219228977111,2020700
2017-11-06,40.53349304199219,41.17719771167344,40.13736651022794,40.52358780093966,921800
2017-11-07,40.56320571899414,41.494102038803206,40.20669255632198,40.74146230033022,583100
2017-11-08,40.5731086730957,40.88010316317306,39.90959726270836,40.4047535656644,342500
2017-11-09,41.31584167480469,41.44457958907184,40.256207525956455,40.256207525956455,551900
2017-11-10,42.27644348144531,43.10830621552067,41.256422713591306,41.32574429328569,799600
2017-11-13,42.03876876831055,42.40518335635468,41.6921571069779,42.24673349846457,702300
2017-11-14,41.8407096862793,42.32596454958152,41.692161276887624,41.949644682800795,320800
2017-11-15,41.69215774536133,41.89022101519232,41.44457960250825,41.70206298661134,416400
2017-11-16,42.731990814208984,43.23704858524866,41.86051465593721,42.058577934327545,630500
2017-11-17,42.741886138916016,42.83101441250259,41.96944361966055,41.98925032242893,530000
2017-11-20,43.494529724121094,43.78172129894554,42.850828769015166,42.850828769015166,434700
2017-11-21,44.14813995361328,44.20755629513139,43.40540546269308,43.573756800651694,430700
2017-11-22,43.61336898803711,44.55416673898328,43.58365704036993,44.1580401771924,263400
2017-11-24,44.07881164550781,44.128330297119774,43.41530402462596,43.68268887681114,113000
2017-11-27,43.47472381591797,44.564066143893854,43.38559553252048,44.06890985340615,490500
2017-11-28,44.27687454223633,44.49474451869969,43.64307509551675,43.70249521030022,274100
2017-11-29,43.82133483886719,44.32639262904045,43.3855986320953,44.276877752002754,319800
2017-11-30,44.32638931274414,44.67300098156206,43.90055837988428,43.950073253217504,405700
2017-12-01,43.43511199951172,44.257069507450026,42.157607816527765,44.257069507450026,553700
2017-12-04,43.56385040283203,44.06890813725452,43.445010177768175,43.544043698654725,452600
2017-12-05,43.22714614868164,44.653194921068184,43.21724090722645,43.563852581046305,340900
2017-12-06,43.37568664550781,43.74210121190412,43.138013761585704,43.138013761585704,316200
2017-12-07,43.7223014831543,44.29668080941426,42.17741251373525,43.7223014831543,304300
2017-12-08,43.623268127441406,44.10852295088916,43.563851790759045,43.90055821701555,251900
2017-12-11,43.20734024047851,43.9203627509522,43.058791837852475,43.62326972344293,232600
2017-12-12,43.13801956176758,43.603463929423,42.791407874308646,42.97956969193412,273900
2017-12-13,43.128116607666016,43.55395136375876,42.81121685118905,43.167730021661406,251400
2017-12-14,42.712181091308594,43.4252035543043,42.62305281121631,43.21723882666982,315900
2017-12-15,42.97956466674805,43.41530081340792,42.29624661356893,42.860724444960624,453000
2017-12-18,43.52423477172851,44.01939101764638,43.098400098019766,43.098400098019766,451800
2017-12-19,43.83123397827149,43.93026750483688,42.75179309403657,43.623269239098285,397000
2017-12-20,43.5539436340332,44.336291421751326,43.39549378391557,44.148133405281136,201900
2017-12-21,43.167728424072266,43.92036437341507,43.098406841017386,43.67278621172109,176400
2017-12-22,43.25685119628906,43.57375090061962,43.11820804786225,43.33607423350047,154600
2017-12-26,43.52423477172851,43.55394293760604,43.13801350435136,43.306364814647104,183400
2017-12-27,43.74209976196289,43.84113327509971,43.17762195918093,43.514328348361595,154300
2017-12-28,43.84113693237305,44.11842323680313,43.5737520912115,43.880750340932366,226700
2017-12-29,43.91046142578125,44.81164575279403,43.722303389237595,44.098619462324905,258500
2018-01-02,43.0191764831543,44.05900769907075,42.850825160344286,44.05900769907075,274300
2018-01-03,42.82111740112305,43.157823827700646,42.16751125279509,43.02908213519497,386500
2018-01-04,43.19742965698242,43.5143293508364,42.74188681928512,42.84091655696111,212400
2018-01-05,43.950077056884766,44.019398641099265,42.7022809855378,43.435114018617774,231200
2018-01-08,43.22714614868164,43.76191207723738,42.8013114319339,43.76191207723738,385800
2018-01-09,43.30636978149414,43.91046107523649,43.147919915737354,43.21724149589703,296200
2018-01-10,41.07816696166992,43.12811377972648,40.89000892414408,42.949857206178706,393600
2018-01-11,41.25642013549805,41.35544987808949,40.50378426967255,41.107871743868365,373000
2018-01-12,41.66244888305664,42.038768711692285,41.20690601445394,41.424775985412886,280400
2018-01-16,41.6723518371582,42.50421071100144,41.62283318993596,41.98925153512012,223400
2018-01-17,42.5339241027832,42.56363226993393,41.14748504369717,41.76147775718155,199800
2018-01-18,41.810997009277344,42.65276116446027,41.711963487775336,42.385376323018704,167300
2018-01-19,43.00927734375,43.623270109738606,41.721871694647646,41.78128803402996,305600
2018-01-22,42.9399528503418,43.0290811311132,42.108090155722905,42.96966101801807,219700
2018-01-23,43.345985412597656,43.44501516711451,42.51412263032994,43.01918042275467,149900
2018-01-24,42.95976257324219,43.57375534072993,42.86072904445846,43.57375534072993,211900
2018-01-25,42.83102035522461,43.27666178498938,42.51412062244584,43.167726793519904,279300
2018-01-26,43.65298080444336,43.662882268141985,42.67256967759918,42.9003411200949,238500
2018-01-29,43.732200622558594,44.177842010990936,43.524235900537654,43.59355747454463,332700
2018-01-30,43.13801956176758,43.4252073536425,42.35567167670234,43.23704931375991,345000
2018-01-31,43.44501495361328,44.03920481102334,43.36579190593772,43.36579190593772,315500
2018-02-01,43.92035675048828,44.177840109496614,42.90033611022415,43.35587894201762,382300
2018-02-02,43.771820068359375,44.35610468540933,43.2568570348795,43.71239994912374,534800
2018-02-05,42.58344650268555,43.910465684344075,42.39528844789378,43.55395250453385,797700
2018-02-06,42.40518569946289,42.65276385220509,41.32574480239723,41.6228378301393,597800
2018-02-07,41.82090377807617,42.76170157411342,41.82090377807617,42.33586682198859,306400
2018-02-08,39.61250686645508,42.127901959133304,39.61250686645508,41.731775379371534,383900
2018-02-09,39.4144401550293,40.15717459429898,37.88935786640396,39.96901656300471,402600
2018-02-12,40.73155975341797,41.13758778283868,39.48376371722746,39.671925535716525,361200
2018-02-13,40.72165298461914,41.018746008562715,40.24630339076087,40.47407483504237,197600
2018-02-14,40.95933151245117,41.36535954490734,40.28591861309807,40.35524019587769,271200
2018-02-15,40.8107795715332,41.177197937635775,40.14727197159102,41.177197937635775,142300
2018-02-16,41.25642013549805,41.52380497378597,40.434462694310035,40.66223412446437,258300
2018-02-20,40.62262725830078,41.04846201995801,40.09776273810411,40.464177377991795,321600
2018-02-21,40.9791374206543,42.00905967807146,40.81078231022292,40.81078231022292,471900
2018-02-22,40.95933151245117,41.919935984887225,40.83058981111348,41.1970044311976,600700
2018-02-23,41.444580078125,41.46438678310967,40.83058733457115,41.13758559521943,185600
2018-02-26,41.51390075683594,41.76147889716366,41.32574273017421,41.76147889716366,223000
2018-02-27,41.17720031738281,42.07838464531832,41.09797349491942,41.44458139883969,542200
2018-02-28,46.71303939819336,47.832093595011614,41.39506226419089,42.11798994493859,1653100
2018-03-01,44.97999954223633,47.31713804185586,44.56407003522422,46.0000241585745,945800
2018-03-02,46.39614486694336,46.56449997724514,44.573969489887126,44.573969489887126,571800
2018-03-05,46.86159133911133,47.188396306308626,45.792055709018584,46.37634028676365,528200
2018-03-06,47.45577621459961,47.53500303297102,46.38624061078393,46.92101030156308,336300
2018-03-07,47.2379150390625,47.64394308200395,46.77246687602852,46.98043162973786,365900
2018-03-08,47.148780822753906,47.70335342962073,46.762559535045206,47.51519540625414,238000
2018-03-09,48.317352294921875,48.35696570528029,47.247812881701186,47.39636128167386,332600
2018-03-12,46.594207763671875,48.52531811778537,46.44566313812027,48.32725483930707,484300
2018-03-13,46.29711151123047,47.049747383751765,46.15846835927201,46.78236632082763,362500
2018-03-14,46.29711151123047,46.6734313363624,46.00001850307055,46.54468964765416,481000
2018-03-15,46.029727935791016,47.00023380391925,45.81185796087192,46.38624106647948,396900
2018-03-16,46.28721237182617,46.58430539490163,45.59399279948829,45.98021410726065,628900
2018-03-19,47.020042419433594,47.18839752809679,45.95050676164874,45.95050676164874,506700
2018-03-20,47.64393997192383,47.82219654282227,47.089363553823944,47.15868513386858,415700
2018-03-21,47.37656021118164,47.921231446290186,47.37656021118164,47.643945096287986,182500
2018-03-22,46.930908203125,47.72315743799753,46.58430034341275,47.10916475318911,354900
2018-03-23,45.92079544067383,47.27752645917932,45.92079544067383,46.94082001500361,379900
2018-03-26,46.178279876708984,46.49517962214259,44.9899039424615,46.28721487252859,504900
2018-03-27,45.752445220947266,47.00023749870578,45.55438193524543,46.4852744669782,401300
2018-03-28,45.128543853759766,45.87127828687331,44.74232255297955,45.87127828687331,273500
2018-03-29,45.87127685546875,46.257498144197,45.2077692625751,45.2077692625751,464900
2018-04-02,44.5838737487793,46.08914935557543,44.12833085899361,45.79205633083444,250400
2018-04-03,45.15825271606445,45.43554281088577,44.57396813526121,44.772031409349935,254400
2018-04-04,47.82219696044922,48.0202602384819,46.19808488051828,46.24759975559075,495000
2018-04-05,48.20841979980469,48.35696820746386,47.34684885751316,48.06977663411903,378600
2018-04-06,46.21788787841797,47.950934952781274,45.79205692995495,47.65384192415327,682600
2018-04-09,46.52488327026367,47.47558241415141,46.48526986149937,46.67343166425851,215300
