Datetime,Close,High,Low,Open,Volume
2023-11-28 14:30:00,1586.8800048828125,1605.5,1585.68994140625,1598.3199462890625,151981
2023-11-28 15:30:00,1591.5250244140625,1598.1700439453125,1587.0,1588.219970703125,67087
2023-11-28 16:30:00,1588.219970703125,1596.6500244140625,1580.4300537109375,1593.8199462890625,59347
2023-11-28 17:30:00,1581.5799560546875,1587.300048828125,1579.4200439453125,1587.199951171875,56821
2023-11-28 18:30:00,1586.219970703125,1588.5,1580.4200439453125,1581.594970703125,48217
2023-11-28 19:30:00,1588.9949951171875,1591.3050537109375,1584.97998046875,1586.7449951171875,78478
2023-11-28 20:30:00,1590.5,1592.1700439453125,1587.4000244140625,1588.4549560546875,111025
2023-11-29 14:30:00,1601.1300048828125,1610.0,1592.9200439453125,1602.0,140187
2023-11-29 15:30:00,1605.9200439453125,1615.469970703125,1601.0,1601.0,44896
2023-11-29 16:30:00,1608.3299560546875,1608.469970703125,1600.7099609375,1605.135009765625,43680
2023-11-29 17:30:00,1610.75,1612.675048828125,1606.0450439453125,1608.3299560546875,21424
2023-11-29 18:30:00,1609.4300537109375,1611.635009765625,1607.77001953125,1608.8800048828125,24301
2023-11-29 19:30:00,1611.9449462890625,1614.989990234375,1604.8941650390625,1609.4300537109375,46834
2023-11-29 20:30:00,1611.9100341796875,1612.39501953125,1607.824951171875,1612.0849609375,50631
2023-11-30 14:30:00,1592.3399658203125,1609.989990234375,1587.614990234375,1605.31005859375,80227
2023-11-30 15:30:00,1597.449951171875,1597.449951171875,1574.364990234375,1591.280029296875,60834
2023-11-30 16:30:00,1599.77001953125,1602.6300048828125,1591.6500244140625,1594.969970703125,57221
2023-11-30 17:30:00,1609.699951171875,1615.0,1599.6500244140625,1600.1650390625,58892
2023-11-30 18:30:00,1619.1099853515625,1621.3699951171875,1606.510009765625,1609.3299560546875,48746
2023-11-30 19:30:00,1612.1099853515625,1625.239990234375,1611.0,1619.4100341796875,54172
2023-11-30 20:30:00,1620.1800537109375,1621.530029296875,1609.3699951171875,1612.219970703125,58950
2023-12-01 14:30:00,1612.47998046875,1628.0999755859375,1607.75,1609.3299560546875,52626
2023-12-01 15:30:00,1630.43994140625,1635.5400390625,1614.3900146484375,1614.4200439453125,45650
2023-12-01 16:30:00,1640.0,1640.0,1629.3199462890625,1629.68798828125,32370
2023-12-01 17:30:00,1649.2850341796875,1650.0,1640.8499755859375,1640.8499755859375,37222
2023-12-01 18:30:00,1655.10009765625,1660.0,1646.969970703125,1650.5400390625,51290
2023-12-01 19:30:00,1655.010009765625,1659.25,1651.43994140625,1656.9549560546875,46092
2023-12-01 20:30:00,1652.010009765625,1657.1300048828125,1647.3349609375,1655.510009765625,65672
2023-12-04 14:30:00,1601.43505859375,1645.0,1598.8299560546875,1634.75,121250
2023-12-04 15:30:00,1600.469970703125,1603.561767578125,1590.0,1601.1700439453125,75285
2023-12-04 16:30:00,1611.112548828125,1617.219970703125,1599.0699462890625,1600.469970703125,65197
2023-12-04 17:30:00,1605.9949951171875,1616.31005859375,1603.3199462890625,1610.7249755859375,47081
2023-12-04 18:30:00,1606.25,1608.0,1597.1500244140625,1605.1099853515625,33433
2023-12-04 19:30:00,1600.0250244140625,1604.489990234375,1598.9200439453125,1604.489990234375,46197
2023-12-04 20:30:00,1598.8800048828125,1601.3399658203125,1595.449951171875,1600.3599853515625,144094
2023-12-05 14:30:00,1584.89501953125,1595.4100341796875,1570.239990234375,1582.75,150712
2023-12-05 15:30:00,1585.364990234375,1588.77001953125,1575.074951171875,1585.7249755859375,85304
2023-12-05 16:30:00,1582.8800048828125,1588.6966552734375,1579.75,1585.2349853515625,33330
2023-12-05 17:30:00,1581.050048828125,1582.875,1577.6600341796875,1582.7750244140625,26954
2023-12-05 18:30:00,1583.405029296875,1585.3699951171875,1580.22998046875,1581.1400146484375,39738
2023-12-05 19:30:00,1583.85498046875,1584.8900146484375,1580.6500244140625,1584.125,54012
2023-12-05 20:30:00,1584.2550048828125,1585.7099609375,1582.719970703125,1584.0,110814
2023-12-06 14:30:00,1567.875,1598.4599609375,1564.2099609375,1598.4599609375,69694
2023-12-06 15:30:00,1570.0999755859375,1578.0,1565.5050048828125,1569.2149658203125,36972
2023-12-06 16:30:00,1579.1949462890625,1585.0,1567.550048828125,1570.8399658203125,30838
2023-12-06 17:30:00,1572.8900146484375,1581.77001953125,1568.56005859375,1578.4100341796875,23696
2023-12-06 18:30:00,1575.6400146484375,1576.4599609375,1570.6700439453125,1570.6700439453125,16207
2023-12-06 19:30:00,1569.4599609375,1577.780029296875,1566.780029296875,1576.2550048828125,31803
2023-12-06 20:30:00,1569.5213623046875,1573.0350341796875,1567.5899658203125,1568.7550048828125,43586
2023-12-07 14:30:00,1580.1300048828125,1582.1300048828125,1567.0469970703125,1576.4599609375,45186
2023-12-07 15:30:00,1583.239990234375,1584.9898681640625,1577.0,1582.0,39945
2023-12-07 16:30:00,1587.0250244140625,1589.3800048828125,1581.4300537109375,1584.989990234375,29409
2023-12-07 17:30:00,1588.199951171875,1591.8199462890625,1585.1400146484375,1587.0150146484375,20695
2023-12-07 18:30:00,1588.0450439453125,1590.0,1585.7550048828125,1587.6099853515625,17793
2023-12-07 19:30:00,1588.56005859375,1589.77001953125,1586.219970703125,1588.8699951171875,19924
2023-12-07 20:30:00,1589.4300537109375,1592.81005859375,1588.469970703125,1589.2049560546875,34219
2023-12-08 14:30:00,1581.800048828125,1594.010009765625,1577.68994140625,1577.68994140625,49614
2023-12-08 15:30:00,1579.0899658203125,1586.14501953125,1573.0,1583.010009765625,33793
2023-12-08 16:30:00,1587.7650146484375,1588.9599609375,1580.0,1582.6600341796875,25631
2023-12-08 17:30:00,1591.72998046875,1592.199951171875,1584.1700439453125,1587.760009765625,36768
2023-12-08 18:30:00,1583.9649658203125,1592.9200439453125,1583.6300048828125,1590.410888671875,29176
2023-12-08 19:30:00,1582.6600341796875,1585.449951171875,1580.1099853515625,1583.8699951171875,31138
2023-12-08 20:30:00,1578.030029296875,1582.300048828125,1575.0699462890625,1581.510009765625,59303
2023-12-11 14:30:00,1607.739990234375,1618.0400390625,1571.02001953125,1575.1300048828125,99817
2023-12-11 15:30:00,1613.989990234375,1614.5050048828125,1605.030029296875,1606.9300537109375,37721
2023-12-11 16:30:00,1623.0,1624.18994140625,1609.1400146484375,1611.6099853515625,30869
2023-12-11 17:30:00,1624.85498046875,1631.75,1622.010009765625,1622.010009765625,32079
2023-12-11 18:30:00,1621.5,1625.81005859375,1619.4200439453125,1622.969970703125,19138
2023-12-11 19:30:00,1616.6300048828125,1621.989990234375,1616.030029296875,1621.989990234375,29821
2023-12-11 20:30:00,1613.5400390625,1620.3199462890625,1613.43994140625,1617.260009765625,42586
2023-12-12 14:30:00,1597.8399658203125,1614.530029296875,1590.0,1611.0,75981
2023-12-12 15:30:00,1593.469970703125,1602.81005859375,1593.469970703125,1597.5350341796875,39317
2023-12-12 16:30:00,1597.010009765625,1598.4649658203125,1594.3599853515625,1596.1400146484375,24839
2023-12-12 17:30:00,1600.199951171875,1601.3599853515625,1596.1500244140625,1596.27001953125,22649
2023-12-12 18:30:00,1600.739990234375,1602.469970703125,1598.3199462890625,1600.4200439453125,31040
2023-12-12 19:30:00,1614.93994140625,1616.22998046875,1600.114990234375,1600.114990234375,29350
2023-12-12 20:30:00,1616.9100341796875,1618.0699462890625,1614.0,1615.5,42273
2023-12-13 14:30:00,1591.6600341796875,1620.0,1587.550048828125,1612.8699951171875,73481
2023-12-13 15:30:00,1583.31005859375,1593.5877685546875,1582.0050048828125,1591.93994140625,43461
2023-12-13 16:30:00,1591.739990234375,1591.739990234375,1582.199951171875,1584.4100341796875,26462
2023-12-13 17:30:00,1586.280029296875,1592.8399658203125,1585.8699951171875,1592.6300048828125,15207
2023-12-13 18:30:00,1604.06005859375,1605.0,1586.75,1586.75,43682
2023-12-13 19:30:00,1610.6099853515625,1622.1600341796875,1601.39501953125,1604.0799560546875,61177
2023-12-13 20:30:00,1613.47998046875,1618.4599609375,1611.1099853515625,1612.010009765625,52777
2023-12-14 14:30:00,1603.3599853515625,1631.0899658203125,1603.3599853515625,1626.800048828125,117389
2023-12-14 15:30:00,1587.47998046875,1604.7449951171875,1584.4200439453125,1602.4150390625,64190
2023-12-14 16:30:00,1579.4390869140625,1588.780029296875,1575.199951171875,1588.0400390625,61991
2023-12-14 17:30:00,1576.7900390625,1583.02001953125,1571.0,1580.9849853515625,51745
2023-12-14 18:30:00,1588.81005859375,1590.030029296875,1576.1400146484375,1578.1199951171875,46619
2023-12-14 19:30:00,1599.2850341796875,1599.989990234375,1587.4449462890625,1588.8800048828125,52685
2023-12-14 20:30:00,1604.969970703125,1604.969970703125,1597.0,1598.5799560546875,84365
2023-12-15 14:30:00,1618.97998046875,1618.97998046875,1598.010009765625,1603.510009765625,117967
2023-12-15 15:30:00,1618.9000244140625,1626.6700439453125,1616.5899658203125,1619.0,44688
2023-12-15 16:30:00,1616.9649658203125,1619.7930908203125,1612.75,1617.3599853515625,25661
2023-12-15 17:30:00,1608.467529296875,1616.93994140625,1606.0,1616.93994140625,25394
2023-12-15 18:30:00,1605.4000244140625,1610.2900390625,1601.0,1608.010009765625,20524
2023-12-15 19:30:00,1607.050048828125,1607.842529296875,1604.5799560546875,1605.300048828125,31549
2023-12-15 20:30:00,1606.1800537109375,1609.125,1602.6700439453125,1607.06005859375,66030
2023-12-18 14:30:00,1626.0,1626.0,1602.6800537109375,1605.0,50275
2023-12-18 15:30:00,1623.1300048828125,1629.9189453125,1617.052978515625,1626.699951171875,53381
2023-12-18 16:30:00,1622.780029296875,1624.0400390625,1617.010009765625,1620.56005859375,23913
2023-12-18 17:30:00,1623.6099853515625,1625.0,1621.3199462890625,1623.7099609375,15651
2023-12-18 18:30:00,1623.260009765625,1624.68994140625,1620.0,1623.614990234375,20390
2023-12-18 19:30:00,1621.5,1623.989990234375,1619.885009765625,1621.530029296875,19942
2023-12-18 20:30:00,1620.02001953125,1621.8699951171875,1618.5,1621.8699951171875,33661
2023-12-19 14:30:00,1638.4449462890625,1653.4200439453125,1620.0,1620.0,56382
2023-12-19 15:30:00,1630.780029296875,1638.93994140625,1625.3748779296875,1638.93994140625,28767
2023-12-19 16:30:00,1632.0999755859375,1634.280029296875,1629.0899658203125,1630.6099853515625,22255
2023-12-19 17:30:00,1625.06494140625,1633.9998779296875,1623.5301513671875,1632.5050048828125,28559
2023-12-19 18:30:00,1629.425048828125,1631.5,1624.824951171875,1624.824951171875,41136
2023-12-19 19:30:00,1629.2000732421875,1631.9100341796875,1624.3399658203125,1629.0799560546875,39841
2023-12-19 20:30:00,1629.6500244140625,1634.6650390625,1627.280029296875,1631.1800537109375,40196
2023-12-20 14:30:00,1634.8399658203125,1638.5699462890625,1618.0,1625.1099853515625,50010
2023-12-20 15:30:00,1636.3199462890625,1639.4300537109375,1630.0,1636.4100341796875,30270
2023-12-20 16:30:00,1642.6700439453125,1643.31005859375,1636.6800537109375,1637.6700439453125,20379
2023-12-20 17:30:00,1631.3900146484375,1643.5,1631.3900146484375,1643.5,24607
2023-12-20 18:30:00,1623.449951171875,1631.7550048828125,1623.1800537109375,1631.199951171875,26456
2023-12-20 19:30:00,1602.199951171875,1621.739990234375,1598.6600341796875,1621.3699951171875,75144
2023-12-20 20:30:00,1596.969970703125,1606.93994140625,1595.739990234375,1602.6199951171875,58969
2023-12-21 14:30:00,1605.0,1621.4649658203125,1595.5999755859375,1617.3900146484375,58068
2023-12-21 15:30:00,1598.3699951171875,1608.739990234375,1595.175048828125,1605.5,36699
2023-12-21 16:30:00,1593.3399658203125,1603.489990234375,1590.8699951171875,1597.02001953125,34464
2023-12-21 17:30:00,1589.8499755859375,1594.6199951171875,1581.64501953125,1593.8800048828125,24271
2023-12-21 18:30:00,1594.1600341796875,1597.199951171875,1587.89501953125,1590.0,32765
2023-12-21 19:30:00,1593.0799560546875,1597.5,1590.3800048828125,1592.9300537109375,29228
2023-12-21 20:30:00,1598.06005859375,1599.4898681640625,1591.6700439453125,1594.0799560546875,89893
2023-12-22 14:30:00,1587.219970703125,1593.0,1575.5699462890625,1593.0,61263
2023-12-22 15:30:00,1582.6400146484375,1591.10498046875,1581.5150146484375,1586.2449951171875,35466
2023-12-22 16:30:00,1584.5999755859375,1585.2349853515625,1580.1700439453125,1582.405029296875,28299
2023-12-22 17:30:00,1589.387451171875,1591.12744140625,1584.1827392578125,1585.1300048828125,34207
2023-12-22 18:30:00,1578.9599609375,1591.1300048828125,1578.550048828125,1589.4200439453125,29576
2023-12-22 19:30:00,1585.97998046875,1588.0400390625,1576.52001953125,1576.52001953125,36112
2023-12-22 20:30:00,1589.4100341796875,1589.4100341796875,1585.0799560546875,1585.864990234375,46030
2023-12-26 14:30:00,1586.0,1598.0,1583.58740234375,1597.9000244140625,25609
2023-12-26 15:30:00,1576.4150390625,1586.4375,1573.85498046875,1586.0,22356
2023-12-26 16:30:00,1571.6199951171875,1577.16748046875,1570.135009765625,1576.469970703125,24658
2023-12-26 17:30:00,1578.0699462890625,1580.31005859375,1568.0921630859375,1572.5999755859375,23923
2023-12-26 18:30:00,1578.1300048828125,1578.9200439453125,1576.5999755859375,1578.8399658203125,12182
2023-12-26 19:30:00,1579.93505859375,1580.3800048828125,1575.937255859375,1578.14501953125,20356
2023-12-26 20:30:00,1576.7650146484375,1581.97998046875,1574.6099853515625,1578.9200439453125,37764
2023-12-27 14:30:00,1593.56005859375,1595.199951171875,1576.8199462890625,1576.8199462890625,53732
2023-12-27 15:30:00,1596.0,1597.8499755859375,1589.22998046875,1592.43994140625,26818
2023-12-27 16:30:00,1596.6800537109375,1598.0,1595.0,1596.219970703125,14853
2023-12-27 17:30:00,1592.5999755859375,1596.75,1592.5999755859375,1596.2900390625,22205
2023-12-27 18:30:00,1591.0400390625,1594.9599609375,1583.0150146484375,1592.8299560546875,16342
2023-12-27 19:30:00,1590.72998046875,1594.2449951171875,1590.02001953125,1591.010009765625,10302
2023-12-27 20:30:00,1590.800048828125,1594.8900146484375,1589.3399658203125,1590.199951171875,29611
2023-12-28 14:30:00,1583.7049560546875,1593.02001953125,1581.8199462890625,1590.8800048828125,30793
2023-12-28 15:30:00,1590.0350341796875,1593.35498046875,1583.0,1585.10498046875,19602
2023-12-28 16:30:00,1587.93994140625,1591.228759765625,1587.2000732421875,1591.228759765625,11667
2023-12-28 17:30:00,1586.5,1590.094970703125,1585.2149658203125,1590.094970703125,7177
2023-12-28 18:30:00,1589.324951171875,1589.324951171875,1587.49755859375,1587.6949462890625,10783
2023-12-28 19:30:00,1587.9949951171875,1590.31005859375,1587.0,1588.0999755859375,14797
2023-12-28 20:30:00,1581.56005859375,1587.719970703125,1580.6199951171875,1587.4000244140625,30322
2023-12-29 14:30:00,1585.655029296875,1589.800048828125,1581.199951171875,1581.5999755859375,26115
2023-12-29 15:30:00,1570.89501953125,1583.2850341796875,1570.0,1583.2850341796875,35299
2023-12-29 16:30:00,1570.1800537109375,1576.39501953125,1570.0,1570.8800048828125,12749
2023-12-29 17:30:00,1574.385009765625,1575.0,1570.0350341796875,1570.0350341796875,13513
2023-12-29 18:30:00,1574.8800048828125,1577.280029296875,1573.800048828125,1575.6700439453125,9068
2023-12-29 19:30:00,1571.010009765625,1575.14501953125,1571.010009765625,1574.126953125,16437
2023-12-29 20:30:00,1570.0799560546875,1571.0,1565.010009765625,1570.300048828125,38102
2024-01-02 14:30:00,1535.7249755859375,1562.6099853515625,1533.5999755859375,1562.6099853515625,64645
2024-01-02 15:30:00,1540.3699951171875,1542.2099609375,1523.125,1534.1700439453125,42736
2024-01-02 16:30:00,1540.0999755859375,1544.8499755859375,1540.0,1542.4549560546875,19084
2024-01-02 17:30:00,1533.5400390625,1541.8599853515625,1530.86474609375,1539.0,17030
2024-01-02 18:30:00,1524.27001953125,1532.5699462890625,1518.1199951171875,1530.7855224609375,36829
2024-01-02 19:30:00,1520.9949951171875,1527.22998046875,1518.7950439453125,1524.4112548828125,27598
2024-01-02 20:30:00,1527.9300537109375,1529.737060546875,1518.550048828125,1521.7249755859375,51024
2024-01-03 14:30:00,1504.3900146484375,1523.18994140625,1497.9000244140625,1515.010009765625,58543
2024-01-03 15:30:00,1505.760009765625,1511.0,1499.050048828125,1502.1500244140625,22436
2024-01-03 16:30:00,1501.449951171875,1510.25,1500.989990234375,1510.25,13148
2024-01-03 17:30:00,1511.5050048828125,1512.1400146484375,1502.52001953125,1505.3399658203125,18791
2024-01-03 18:30:00,1506.050048828125,1514.4599609375,1506.050048828125,1511.449951171875,27410
2024-01-03 19:30:00,1505.29150390625,1509.6400146484375,1502.8399658203125,1509.6400146484375,25473
2024-01-03 20:30:00,1500.0,1506.3800048828125,1499.1400146484375,1505.85498046875,57032
2024-01-04 14:30:00,1534.050048828125,1536.4649658203125,1483.6400146484375,1489.52001953125,86473
2024-01-04 15:30:00,1539.8900146484375,1543.0699462890625,1532.31005859375,1538.31005859375,60020
2024-01-04 16:30:00,1527.8349609375,1539.0899658203125,1525.25,1539.0899658203125,28778
2024-01-04 17:30:00,1528.5699462890625,1530.800048828125,1523.1099853515625,1528.0,25276
2024-01-04 18:30:00,1525.3599853515625,1528.2598876953125,1524.449951171875,1527.2449951171875,26032
2024-01-04 19:30:00,1518.4749755859375,1527.52001953125,1518.385009765625,1526.4849853515625,42276
2024-01-04 20:30:00,1519.3800048828125,1522.239990234375,1514.75,1518.02001953125,65263
2024-01-05 14:30:00,1553.949951171875,1559.1600341796875,1527.0799560546875,1527.0799560546875,96661
2024-01-05 15:30:00,1550.31005859375,1559.655029296875,1547.8699951171875,1554.989990234375,35017
2024-01-05 16:30:00,1544.7750244140625,1552.97998046875,1542.8499755859375,1550.1199951171875,28878
2024-01-05 17:30:00,1546.3199462890625,1549.2900390625,1544.18994140625,1545.3800048828125,18716
2024-01-05 18:30:00,1546.8699951171875,1552.4949951171875,1546.280029296875,1548.530029296875,22307
2024-01-05 19:30:00,1530.89501953125,1546.02001953125,1530.89501953125,1545.286865234375,31700
2024-01-05 20:30:00,1538.7900390625,1540.5400390625,1531.27001953125,1532.4549560546875,45768
2024-01-08 14:30:00,1562.0,1569.8900146484375,1548.1800537109375,1548.1800537109375,46862
2024-01-08 15:30:00,1564.9599609375,1568.77001953125,1560.8499755859375,1562.5948486328125,26201
2024-01-08 16:30:00,1569.8900146484375,1572.199951171875,1563.9000244140625,1566.18994140625,21395
2024-01-08 17:30:00,1578.344970703125,1579.3800048828125,1568.949951171875,1569.885009765625,27544
