Date,Close,High,Low,Open,Volume
2017-10-10,273.5113525390625,275.92019254439003,269.24334071754265,272.1020118430242,651900
2017-10-11,274.3609313964844,275.7802771667839,271.93208124699544,274.0210949169996,572900
2017-10-12,246.14419555664065,259.877740080718,241.5963473065192,258.8782103111768,3157100
2017-10-13,244.7848358154297,251.06188158277692,241.39643048798715,245.7543809173824,1306300
2017-10-16,232.89044189453125,248.78295951115183,228.6324504646373,244.9947483043502,2235200
2017-10-17,234.6795959472656,237.39831823400615,230.76144094616643,232.06083274156097,1097200
2017-10-18,242.2960205078125,243.6853663084485,237.10845844774423,239.94711939627015,1233700
2017-10-19,235.88902282714844,241.79624735579185,233.09033645514765,241.79624735579185,859000
2017-10-20,235.61915588378903,237.5382512728553,233.69007068728703,236.8885630023974,782900
2017-10-23,226.2435760498047,232.3906782115284,223.1150428991716,227.45299856539935,1239100
2017-10-24,225.31399536132812,230.74144985746744,221.9955645082268,226.3934893260566,1099100
2017-10-25,221.4058380126953,228.0227355852362,216.9579335031356,224.3444580318423,860900
2017-10-26,228.8923187255859,229.89184850168024,222.6352678178169,226.19359138045425,1045000
2017-10-27,235.9390106201172,238.70771241638292,228.86233785751872,231.29118793303533,872300
2017-10-30,234.3897399902344,237.3883294144165,229.5220347054954,231.91091033669588,694500
2017-10-31,240.1970062255859,240.8167098273331,233.40020046656284,236.1289278293064,436500
2017-11-01,238.90760803222656,243.77531309363903,233.4701636855837,242.38596733424131,688700
2017-11-02,235.88902282714844,240.36691187138143,234.5596464191577,240.36691187138143,1014900
2017-11-03,267.22430419921875,273.65127363839815,251.85153064559168,256.12951706661414,2935300
2017-11-06,268.4037170410156,274.32094646104247,262.9362882005519,265.50508692612703,773400
2017-11-07,265.5050964355469,269.22334838256944,259.38797915246437,269.18335865105394,608100
2017-11-08,259.9776916503906,267.87397050108314,258.88820789344135,263.8858565968198,564000
2017-11-09,266.28472900390625,268.47370163485664,250.7120533970074,253.86056606379583,1246200
2017-11-10,270.74261474609375,273.6212652666759,261.41701572938354,264.4755742816954,839300
2017-11-13,266.95440673828125,273.5513095479806,262.61645104756377,265.1053010027206,497500
2017-11-14,262.3665771484375,266.9444408836249,259.0581358282846,264.26570824128765,383600
2017-11-15,263.41607666015625,266.8344512948546,257.93864269465246,260.17757955495676,361100
2017-11-16,262.3565979003906,267.75405282292303,258.97818223129195,263.36610227549284,705100
2017-11-17,269.6031799316406,270.47276596421096,258.998153049443,265.0453265515816,676400
2017-11-20,265.7149963378906,271.85212390446827,263.4460746904188,268.4737083258093,508800
2017-11-21,268.6336364746094,270.23285973812915,265.7149960625517,266.3746893852064,371700
2017-11-22,265.7649841308594,268.8835121203518,263.3061189441054,267.61408979542983,313900
2017-11-24,271.2524108886719,272.47183850474016,265.2052370986754,265.6350581092069,243100
2017-11-27,272.4917907714844,277.7593319833963,270.89253709896906,272.2519133967364,648600
2017-11-28,269.7131042480469,272.03202059026955,263.58598199620417,270.6626697124307,498600
2017-11-29,267.5741271972656,272.29190885363306,266.08480712244494,269.60317137662037,830100
2017-11-30,275.0106506347656,276.3500169395991,270.2328687891605,271.31237808174416,865800
2017-12-01,272.78167724609375,282.41712851045,270.3728068041976,273.41138589107106,727400
2017-12-04,271.60223388671875,281.2177053406205,271.3923106738514,274.8706852354474,864800
2017-12-05,270.6726379394531,278.55894212904644,269.6431235405092,272.67169739396377,910700
2017-12-06,272.0820007324219,274.26099889821916,266.88446402821955,269.6731302326504,573300
2017-12-07,272.5517578125,273.59127726633653,268.77353667600676,271.3323303291225,379900
2017-12-08,276.32000732421875,280.50803935234114,271.3323332065013,271.3323332065013,444900
2017-12-11,288.6641845703125,289.14396983973757,275.8702157512555,275.92018003832516,887900
2017-12-12,294.9812316894531,298.659494057542,285.0059437400901,286.2953152284811,975400
2017-12-13,318.7900390625,321.3888226611637,307.3854003050417,310.4039693408077,1739200
2017-12-14,320.85906982421875,328.84530313942884,314.462054722267,315.95137486165925,880000
2017-12-15,318.7600402832031,323.55777094287447,315.101757691332,323.55777094287447,862000
2017-12-18,325.9666442871094,328.9052642563533,319.6396342532645,322.65820318282925,555800
2017-12-19,329.1251525878906,334.83245888008895,322.41831655259216,325.8766809228151,708700
2017-12-20,314.7519226074219,322.83811489256726,310.89375228608435,317.3507061442091,1297300
2017-12-21,318.3902282714844,321.20887910058417,314.1322215993811,314.1322215993811,530300
2017-12-22,314.68194580078125,320.12939527857407,312.9627533667837,318.7900290397849,450000
2017-12-26,318.3402404785156,323.1979712328577,313.25263738918005,314.2022029131116,537700
2017-12-27,318.8500061035156,320.6391729858783,314.85188690472546,318.45020028428235,581100
2017-12-28,315.57000732421875,322.4800109863281,314.1099853515625,319.3999938964844,464900
2017-12-29,314.6600036621094,318.2099914550781,312.69000244140625,314.489990234375,416200
2018-01-02,322.5799865722656,322.6400146484375,316.2699890136719,317.489990234375,366900
2018-01-03,329.2799987792969,329.9700012207031,322.5,324.6700134277344,443500
2018-01-04,325.8800048828125,332.94000244140625,322.54998779296875,329.8900146484375,389200
2018-01-05,330.8699951171875,336.489990234375,328.6000061035156,329.20001220703125,589000
2018-01-08,340.7900085449219,341.4700012207031,327.6600036621094,328.1199951171875,491200
2018-01-09,337.6499938964844,344.17999267578125,336.17999267578125,343.2900085449219,285800
2018-01-10,339.54998779296875,339.9800109863281,333.2300109863281,336.1199951171875,658900
2018-01-11,342.0199890136719,343.19000244140625,336.6700134277344,341.1099853515625,311200
2018-01-12,342.4700012207031,344.5199890136719,338.010009765625,342.6300048828125,305300
2018-01-16,339.8500061035156,348.1700134277344,339.07000732421875,345.94000244140625,381600
2018-01-17,340.45001220703125,345.8999938964844,340.2799987792969,342.6600036621094,405100
2018-01-18,341.8800048828125,347.2799987792969,338.4100036621094,340.45001220703125,1036900
2018-01-19,345.30999755859375,345.8599853515625,340.0,340.94000244140625,337200
2018-01-22,352.2699890136719,355.6600036621094,343.3500061035156,355.5,491700
2018-01-23,355.42999267578125,356.80999755859375,353.1400146484375,354.0799865722656,467400
2018-01-24,355.6000061035156,363.760009765625,347.20001220703125,362.6099853515625,523000
2018-01-25,360.05999755859375,360.5199890136719,352.4800109863281,359.0,536900
2018-01-26,381.8599853515625,383.69000244140625,365.1199951171875,365.1199951171875,926900
2018-01-29,390.2699890136719,395.6700134277344,382.0400085449219,382.1000061035156,1078100
2018-01-30,386.3699951171875,387.0199890136719,375.0199890136719,385.8800048828125,659100
2018-01-31,387.1000061035156,392.0,384.0700073242187,386.1499938964844,361100
2018-02-01,378.760009765625,387.6799926757813,377.5499877929687,385.75,402800
2018-02-02,368.3900146484375,379.94000244140625,367.0,377.0400085449219,590700
2018-02-05,351.989990234375,374.4599914550781,351.8999938964844,363.1000061035156,610800
2018-02-06,350.4599914550781,358.3500061035156,336.6600036621094,345.0899963378906,1057000
2018-02-07,343.54998779296875,357.9700012207031,343.1199951171875,348.1000061035156,726500
2018-02-08,345.30999755859375,350.5299987792969,337.6199951171875,346.7099914550781,1017400
2018-02-09,335.8599853515625,358.19000244140625,320.20001220703125,348.67999267578125,1575400
2018-02-12,353.45001220703125,366.2900085449219,339.07000732421875,339.07000732421875,1121100
2018-02-13,366.510009765625,367.7000122070313,351.44000244140625,352.6199951171875,542600
2018-02-14,375.7099914550781,378.75,361.8200073242187,361.8200073242187,435900
2018-02-15,379.0499877929687,383.260009765625,367.3399963378906,381.010009765625,536900
2018-02-16,369.8699951171875,380.2200012207031,369.6799926757813,377.2099914550781,447300
2018-02-20,375.7799987792969,376.2000122070313,366.8500061035156,368.989990234375,523200
2018-02-21,373.3399963378906,383.55999755859375,372.6099853515625,380.0,462100
2018-02-22,369.5,379.9500122070313,366.9599914550781,376.0,755200
2018-02-23,387.260009765625,390.5499877929687,356.0899963378906,359.8900146484375,1939100
2018-02-26,392.55999755859375,392.9200134277344,381.0199890136719,388.6600036621094,814600
2018-02-27,375.44000244140625,397.8800048828125,373.0199890136719,392.55999755859375,1005700
2018-02-28,387.9700012207031,399.3399963378906,380.6400146484375,388.4700012207031,975200
2018-03-01,385.3800048828125,390.6000061035156,378.9200134277344,388.69000244140625,469900
2018-03-02,388.9599914550781,389.1799926757813,372.239990234375,381.30999755859375,560200
2018-03-05,390.8900146484375,395.9599914550781,382.9800109863281,387.6099853515625,600000
2018-03-06,410.25,411.7099914550781,393.010009765625,394.9100036621094,812200
2018-03-07,407.8800048828125,411.75,397.30999755859375,408.260009765625,565800
2018-03-08,397.3200073242187,406.0,389.05999755859375,391.6000061035156,950200
2018-03-09,413.94000244140625,415.6600036621094,400.0,401.6199951171875,497300
2018-03-12,410.0499877929687,415.7200012207031,401.1799926757813,414.80999755859375,562100
2018-03-13,406.4100036621094,417.9100036621094,402.30999755859375,413.4100036621094,477200
2018-03-14,404.9700012207031,412.1700134277344,402.80999755859375,406.739990234375,315600
2018-03-15,387.1099853515625,397.7799987792969,386.239990234375,394.5199890136719,667000
2018-03-16,378.44000244140625,390.5700073242187,373.3500061035156,389.0400085449219,717300
2018-03-19,366.510009765625,383.9500122070313,363.5499877929687,374.739990234375,1416100
2018-03-20,364.7300109863281,371.5,355.510009765625,368.3900146484375,632000
2018-03-21,361.8500061035156,366.1300048828125,358.6600036621094,364.8800048828125,440400
2018-03-22,350.6000061035156,358.45001220703125,344.489990234375,356.1199951171875,699100
2018-03-23,344.7300109863281,352.67999267578125,340.010009765625,350.0,571700
2018-03-26,353.3999938964844,354.3900146484375,342.5799865722656,352.3500061035156,476600
2018-03-27,352.2099914550781,363.3900146484375,348.9100036621094,356.0199890136719,1360000
2018-03-28,341.2200012207031,358.42999267578125,335.1300048828125,351.4800109863281,822400
2018-03-29,356.3900146484375,357.55999755859375,338.260009765625,342.0,573700
2018-04-02,347.20001220703125,355.0899963378906,343.69000244140625,348.260009765625,536800
2018-04-03,342.8699951171875,356.2300109863281,338.6400146484375,351.30999755859375,414800
2018-04-04,355.4800109863281,357.1199951171875,332.8500061035156,335.6000061035156,530200
2018-04-05,351.9599914550781,362.69000244140625,350.510009765625,357.6499938964844,698000
2018-04-06,342.5400085449219,353.0,340.0,348.70001220703125,371700
2018-04-09,342.6700134277344,351.4200134277344,340.07000732421875,345.0,362000
2018-04-10,347.8299865722656,352.7799987792969,341.4800109863281,349.6400146484375,734000
2018-04-11,328.70001220703125,348.2099914550781,328.3800048828125,348.2099914550781,1199600
2018-04-12,327.3999938964844,335.989990234375,326.0,331.04998779296875,1001300
2018-04-13,329.6700134277344,334.2900085449219,326.510009765625,330.1199951171875,1001200
2018-04-16,322.7799987792969,332.010009765625,321.80999755859375,331.2799987792969,822000
2018-04-17,337.5400085449219,338.5400085449219,313.54998779296875,319.6499938964844,992500
2018-04-18,345.1000061035156,347.9700012207031,333.510009765625,339.3399963378906,742800
2018-04-19,330.0,345.0,325.7699890136719,345.0,1323800
2018-04-20,324.489990234375,332.4100036621094,318.2799987792969,329.45001220703125,745500
2018-04-23,330.4599914550781,331.5,324.8999938964844,325.1700134277344,540200
2018-04-24,328.7699890136719,340.70001220703125,326.2200012207031,331.55999755859375,699900
2018-04-25,336.1300048828125,338.20001220703125,323.7099914550781,326.4800109863281,883200
2018-04-26,344.45001220703125,350.8299865722656,337.19000244140625,339.3800048828125,776400
2018-04-27,341.1700134277344,354.0,337.0,354.0,530400
2018-04-30,339.6099853515625,346.1499938964844,337.42999267578125,340.7900085449219,297900
2018-05-01,339.4599914550781,342.989990234375,335.25,339.3900146484375,310300
2018-05-02,333.25,342.82000732421875,332.2799987792969,337.5299987792969,639100
2018-05-03,330.5899963378906,336.0299987792969,328.75,331.9100036621094,678100
2018-05-04,329.9700012207031,331.3399963378906,325.4700012207031,327.2900085449219,847600
2018-05-07,339.30999755859375,342.19000244140625,327.0199890136719,332.69000244140625,625000
2018-05-08,333.44000244140625,338.1600036621094,331.17999267578125,334.2200012207031,396600
2018-05-09,325.30999755859375,339.0,325.05999755859375,336.32000732421875,1357100
2018-05-10,316.6300048828125,335.989990234375,305.9800109863281,309.8900146484375,1857500
2018-05-11,309.010009765625,321.2900085449219,308.1700134277344,315.42999267578125,835900
2018-05-14,298.5799865722656,314.7799987792969,296.67999267578125,310.6300048828125,1020400
2018-05-15,290.75,295.8999938964844,284.3699951171875,294.20001220703125,1201500
2018-05-16,305.1300048828125,305.7300109863281,285.07000732421875,289.55999755859375,1383100
2018-05-17,298.8500061035156,303.44000244140625,296.3900146484375,303.0299987792969,765500
2018-05-18,295.3699951171875,304.6600036621094,292.239990234375,297.75,605500
2018-05-21,290.6000061035156,298.8299865722656,287.5299987792969,295.82000732421875,493500
2018-05-22,294.760009765625,297.54998779296875,290.0299987792969,292.4800109863281,677300
2018-05-23,304.7900085449219,307.6400146484375,292.70001220703125,294.0,687300
2018-05-24,314.92999267578125,316.4800109863281,297.510009765625,301.8900146484375,1383400
2018-05-25,314.70001220703125,319.5400085449219,312.2900085449219,315.9100036621094,1544000
2018-05-29,297.7099914550781,308.260009765625,281.0,308.1300048828125,2464400
2018-05-30,302.2699890136719,303.6300048828125,293.3500061035156,298.3500061035156,1076800
2018-05-31,290.8299865722656,304.0,290.0899963378906,300.3900146484375,1028000
2018-06-01,296.6600036621094,299.1400146484375,290.3999938964844,292.3900146484375,558600
2018-06-04,307.6499938964844,307.989990234375,297.2799987792969,297.2799987792969,478800
