Datetime,Close,High,Low,Open,Volume
2025-03-24 18:51:00,94.9000015258789,94.9739990234375,94.88999938964844,94.95999908447266,5343
2025-03-24 18:52:00,94.91500091552734,94.91999816894533,94.87000274658205,94.87000274658205,2566
2025-03-24 18:53:00,94.94000244140624,94.94000244140624,94.91999816894533,94.91999816894533,1749
2025-03-24 18:55:00,94.91999816894533,94.95999908447266,94.91999816894533,94.9499969482422,10561
2025-03-24 18:56:00,94.93499755859376,94.93499755859376,94.93499755859376,94.93499755859376,1619
2025-03-24 18:57:00,94.91000366210938,94.93000030517578,94.87000274658205,94.93000030517578,6490
2025-03-24 18:58:00,94.93499755859376,94.93499755859376,94.93499755859376,94.93499755859376,424
2025-03-24 18:59:00,94.8949966430664,94.93499755859376,94.88999938964844,94.93499755859376,3968
2025-03-24 19:00:00,94.9000015258789,94.91000366210938,94.8550033569336,94.9000015258789,8294
2025-03-24 19:01:00,94.93000030517578,94.93000030517578,94.91470336914062,94.91999816894533,1106
2025-03-24 19:02:00,94.97000122070312,94.97000122070312,94.9499969482422,94.9499969482422,1381
2025-03-24 19:03:00,94.98999786376952,95.0,94.96499633789062,95.0,1311
2025-03-24 19:04:00,95.04000091552734,95.0500030517578,95.0199966430664,95.03199768066406,3907
2025-03-24 19:05:00,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,1934
2025-03-24 19:06:00,95.0999984741211,95.11000061035156,95.08499908447266,95.11000061035156,6166
2025-03-24 19:07:00,95.0250015258789,95.0999984741211,95.0250015258789,95.0999984741211,8749
2025-03-24 19:08:00,95.04000091552734,95.04000091552734,95.01000213623048,95.0199966430664,3655
2025-03-24 19:09:00,95.02999877929688,95.02999877929688,95.01000213623048,95.0199966430664,4338
2025-03-24 19:10:00,95.01499938964844,95.01499938964844,95.01499938964844,95.01499938964844,505
2025-03-24 19:11:00,95.0,95.01000213623048,95.0,95.01000213623048,1286
2025-03-24 19:12:00,95.0199966430664,95.0199966430664,94.98999786376952,94.98999786376952,3976
2025-03-24 19:13:00,94.9800033569336,95.0199966430664,94.97000122070312,95.00499725341795,4745
2025-03-24 19:14:00,94.91999816894533,94.94000244140624,94.91999816894533,94.94000244140624,2694
2025-03-24 19:15:00,94.91999816894533,94.91999816894533,94.91999816894533,94.91999816894533,2353
2025-03-24 19:16:00,95.0,95.0,94.95999908447266,94.95999908447266,3046
2025-03-24 19:17:00,94.98999786376952,95.0,94.98500061035156,95.0,1285
2025-03-24 19:18:00,94.93000030517578,94.98500061035156,94.93000030517578,94.98500061035156,8917
2025-03-24 19:19:00,94.9000015258789,94.93499755859376,94.9000015258789,94.93250274658205,6750
2025-03-24 19:20:00,94.88999938964844,94.88999938964844,94.87999725341795,94.87999725341795,1747
2025-03-24 19:21:00,94.9000015258789,94.9000015258789,94.86000061035156,94.86000061035156,5227
2025-03-24 19:22:00,94.8499984741211,94.8949966430664,94.8499984741211,94.8949966430664,3084
2025-03-24 19:23:00,94.87000274658205,94.875,94.84249877929688,94.84249877929688,4166
2025-03-24 19:24:00,94.86599731445312,94.86599731445312,94.86000061035156,94.86000061035156,3322
2025-03-24 19:25:00,94.87999725341795,94.87999725341795,94.87999725341795,94.87999725341795,2826
2025-03-24 19:26:00,94.8000030517578,94.86000061035156,94.79000091552734,94.86000061035156,8417
2025-03-24 19:27:00,94.76200103759766,94.77999877929688,94.76200103759766,94.77999877929688,1852
2025-03-24 19:28:00,94.74500274658205,94.76499938964844,94.73999786376952,94.76499938964844,4857
2025-03-24 19:29:00,94.70999908447266,94.7300033569336,94.70999908447266,94.7300033569336,2814
2025-03-24 19:30:00,94.72000122070312,94.73999786376952,94.70999908447266,94.70999908447266,4642
2025-03-24 19:31:00,94.76499938964844,94.7750015258789,94.70500183105467,94.70500183105467,4719
2025-03-24 19:32:00,94.73999786376952,94.77999877929688,94.73500061035156,94.77999877929688,9994
2025-03-24 19:33:00,94.71499633789062,94.75,94.71499633789062,94.74500274658205,3612
2025-03-24 19:34:00,94.7300033569336,94.7300033569336,94.6999969482422,94.71499633789062,3705
2025-03-24 19:35:00,94.72000122070312,94.7249984741211,94.68000030517578,94.7249984741211,7262
2025-03-24 19:36:00,94.69730377197266,94.72000122070312,94.69730377197266,94.6999969482422,4269
2025-03-24 19:37:00,94.77999877929688,94.77999877929688,94.7300033569336,94.7300033569336,4325
2025-03-24 19:38:00,94.8000030517578,94.8000030517578,94.79000091552734,94.79000091552734,2013
2025-03-24 19:39:00,94.81400299072266,94.81999969482422,94.80999755859376,94.81999969482422,1745
2025-03-24 19:40:00,94.83999633789062,94.83999633789062,94.8000030517578,94.81400299072266,3044
2025-03-24 19:41:00,94.91999816894533,94.91999816894533,94.83499908447266,94.83999633789062,7363
2025-03-24 19:42:00,94.87000274658205,94.90599822998048,94.86000061035156,94.8949966430664,10493
2025-03-24 19:43:00,94.91000366210938,94.91999816894533,94.87000274658205,94.87999725341795,7183
2025-03-24 19:44:00,94.91500091552734,94.93000030517578,94.91000366210938,94.91000366210938,4290
2025-03-24 19:45:00,94.95999908447266,94.95999908447266,94.93000030517578,94.93000030517578,1300
2025-03-24 19:46:00,94.96499633789062,95.0,94.95500183105467,94.95999908447266,10982
2025-03-24 19:47:00,95.11000061035156,95.11000061035156,94.98999786376952,94.98999786376952,6709
2025-03-24 19:48:00,95.11000061035156,95.16999816894533,95.11000061035156,95.13999938964844,11277
2025-03-24 19:49:00,95.12000274658205,95.1520004272461,95.12000274658205,95.12999725341795,6708
2025-03-24 19:50:00,95.08999633789062,95.19000244140624,95.08000183105467,95.13999938964844,14914
2025-03-24 19:51:00,95.18000030517578,95.1999969482422,95.08999633789062,95.0999984741211,21544
2025-03-24 19:52:00,95.11000061035156,95.25,95.1050033569336,95.19499969482422,30579
2025-03-24 19:53:00,95.13999938964844,95.16000366210938,95.09500122070312,95.1500015258789,12940
2025-03-24 19:54:00,95.08999633789062,95.23999786376952,95.06999969482422,95.1500015258789,25967
2025-03-24 19:55:00,95.11000061035156,95.20999908447266,95.11000061035156,95.11000061035156,29559
2025-03-24 19:56:00,95.06999969482422,95.1500015258789,95.05999755859376,95.11499786376952,27442
2025-03-24 19:57:00,95.0999984741211,95.13999938964844,95.06999969482422,95.06999969482422,35657
2025-03-24 19:58:00,95.12999725341795,95.12999725341795,95.06999969482422,95.09500122070312,62391
2025-03-24 19:59:00,95.06999969482422,95.1999969482422,95.06999969482422,95.125,74490
2025-03-25 13:30:00,95.34500122070312,95.5999984741211,95.20500183105467,95.36000061035156,31665
2025-03-25 13:31:00,95.4800033569336,95.4800033569336,95.4800033569336,95.4800033569336,834
2025-03-25 13:32:00,95.55999755859376,95.58000183105467,95.55999755859376,95.58000183105467,905
2025-03-25 13:33:00,95.94499969482422,95.97000122070312,95.72000122070312,95.72000122070312,2304
2025-03-25 13:34:00,96.0199966430664,96.0999984741211,95.95500183105467,96.0,6403
2025-03-25 13:35:00,95.7300033569336,95.9499969482422,95.7300033569336,95.9499969482422,4508
2025-03-25 13:36:00,95.69000244140624,95.75499725341795,95.69000244140624,95.75499725341795,2237
2025-03-25 13:37:00,95.80500030517578,95.80500030517578,95.80500030517578,95.80500030517578,1150
2025-03-25 13:39:00,95.91000366210938,95.91000366210938,95.91000366210938,95.91000366210938,633
2025-03-25 13:40:00,95.91000366210938,95.91000366210938,95.91000366210938,95.91000366210938,2249
2025-03-25 13:41:00,95.80500030517578,95.83000183105467,95.75,95.83000183105467,3051
2025-03-25 13:42:00,95.69000244140624,95.77999877929688,95.69000244140624,95.76000213623048,524
2025-03-25 13:43:00,95.61000061035156,95.7699966430664,95.55500030517578,95.7699966430664,3806
2025-03-25 13:44:00,95.8000030517578,95.83000183105467,95.5500030517578,95.5500030517578,4876
2025-03-25 13:45:00,95.74500274658205,95.75,95.74500274658205,95.75,570
2025-03-25 13:46:00,95.75,95.7699966430664,95.75,95.7699966430664,1437
2025-03-25 13:47:00,95.79000091552734,95.79000091552734,95.7300033569336,95.7300033569336,720
2025-03-25 13:48:00,95.6050033569336,95.72000122070312,95.5999984741211,95.66500091552734,6496
2025-03-25 13:49:00,95.63999938964844,95.6500015258789,95.54000091552734,95.58000183105467,2395
2025-03-25 13:50:00,95.6500015258789,95.68000030517578,95.56999969482422,95.56999969482422,2980
2025-03-25 13:51:00,95.50499725341795,95.63999938964844,95.5,95.63999938964844,7045
2025-03-25 13:52:00,95.44740295410156,95.5199966430664,95.44740295410156,95.5199966430664,1971
2025-03-25 13:53:00,95.5,95.5,95.5,95.5,1471
2025-03-25 13:54:00,95.41999816894533,95.5199966430664,95.41999816894533,95.51000213623048,2193
2025-03-25 13:55:00,95.44499969482422,95.54000091552734,95.38999938964844,95.52999877929688,9774
2025-03-25 13:56:00,95.3550033569336,95.375,95.2699966430664,95.375,2621
2025-03-25 13:57:00,95.3949966430664,95.52999877929688,95.3499984741211,95.3499984741211,3698
2025-03-25 13:58:00,95.70999908447266,95.70999908447266,95.54000091552734,95.54000091552734,5434
2025-03-25 13:59:00,95.58999633789062,95.6999969482422,95.58999633789062,95.62000274658205,3638
2025-03-25 14:00:00,95.38999938964844,95.63999938964844,95.38999938964844,95.63999938964844,5584
2025-03-25 14:01:00,95.3249969482422,95.41999816894533,95.29000091552734,95.37999725341795,17113
2025-03-25 14:02:00,95.26000213623048,95.3249969482422,95.2300033569336,95.3249969482422,3841
2025-03-25 14:03:00,95.29000091552734,95.29000091552734,95.2300033569336,95.26000213623048,1867
2025-03-25 14:04:00,95.4499969482422,95.4499969482422,95.22010040283205,95.22010040283205,5083
2025-03-25 14:05:00,95.5999984741211,95.5999984741211,95.48999786376952,95.48999786376952,4354
2025-03-25 14:06:00,95.6449966430664,95.70999908447266,95.62999725341795,95.62999725341795,2423
2025-03-25 14:07:00,95.70999908447266,95.70999908447266,95.70999908447266,95.70999908447266,523
2025-03-25 14:08:00,95.58000183105467,95.6500015258789,95.58000183105467,95.6500015258789,4601
2025-03-25 14:09:00,95.52999877929688,95.58000183105467,95.51000213623048,95.58000183105467,1701
2025-03-25 14:10:00,95.5199966430664,95.5199966430664,95.48999786376952,95.48999786376952,1416
2025-03-25 14:11:00,95.50499725341795,95.54499816894533,95.50499725341795,95.54000091552734,10361
2025-03-25 14:12:00,95.50499725341795,95.50499725341795,95.50499725341795,95.50499725341795,1197
2025-03-25 14:13:00,95.50499725341795,95.56500244140624,95.4499969482422,95.4499969482422,1818
2025-03-25 14:14:00,95.3000030517578,95.50499725341795,95.3000030517578,95.50499725341795,9290
2025-03-25 14:15:00,95.3249969482422,95.3499984741211,95.2300033569336,95.3499984741211,3526
2025-03-25 14:16:00,95.36000061035156,95.4000015258789,95.36000061035156,95.4000015258789,1185
2025-03-25 14:17:00,95.33999633789062,95.37999725341795,95.33000183105467,95.33000183105467,2255
2025-03-25 14:18:00,95.33999633789062,95.33999633789062,95.33999633789062,95.33999633789062,904
2025-03-25 14:19:00,95.33999633789062,95.33999633789062,95.33999633789062,95.33999633789062,280
2025-03-25 14:20:00,95.37000274658205,95.37000274658205,95.33000183105467,95.33999633789062,3361
2025-03-25 14:21:00,95.3499984741211,95.41999816894533,95.30999755859376,95.30999755859376,4916
2025-03-25 14:22:00,95.3000030517578,95.41000366210938,95.3000030517578,95.3499984741211,7890
2025-03-25 14:23:00,95.3000030517578,95.3000030517578,95.3000030517578,95.3000030517578,827
2025-03-25 14:24:00,95.3000030517578,95.33000183105467,95.24009704589844,95.3000030517578,2171
2025-03-25 14:25:00,95.12999725341795,95.3000030517578,95.12999725341795,95.3000030517578,7944
2025-03-25 14:26:00,95.09500122070312,95.1050033569336,95.09500122070312,95.0999984741211,1208
2025-03-25 14:27:00,95.09500122070312,95.09500122070312,95.09500122070312,95.09500122070312,1314
2025-03-25 14:29:00,95.13500213623048,95.1500015258789,95.08000183105467,95.13999938964844,6201
2025-03-25 14:30:00,95.16000366210938,95.16000366210938,95.11000061035156,95.11000061035156,2130
2025-03-25 14:31:00,95.16999816894533,95.19000244140624,95.15499877929688,95.16000366210938,4932
2025-03-25 14:32:00,95.13999938964844,95.16000366210938,95.13999938964844,95.16000366210938,2796
2025-03-25 14:33:00,95.09500122070312,95.12999725341795,95.05999755859376,95.11000061035156,4607
2025-03-25 14:34:00,95.11000061035156,95.12000274658205,95.08999633789062,95.12000274658205,1326
2025-03-25 14:35:00,95.1374969482422,95.16000366210938,95.11000061035156,95.11000061035156,2838
2025-03-25 14:36:00,95.19000244140624,95.1999969482422,95.13500213623048,95.13500213623048,2566
2025-03-25 14:37:00,95.15499877929688,95.16000366210938,95.15499877929688,95.16000366210938,2846
2025-03-25 14:38:00,95.11900329589844,95.15499877929688,95.0999984741211,95.15499877929688,3134
2025-03-25 14:39:00,95.12000274658205,95.16999816894533,95.06999969482422,95.16999816894533,1614
2025-03-25 14:40:00,95.12000274658205,95.12000274658205,95.12000274658205,95.12000274658205,618
2025-03-25 14:41:00,95.125,95.13999938964844,95.11900329589844,95.11900329589844,1209
2025-03-25 14:42:00,95.125,95.125,95.08999633789062,95.0999984741211,1517
2025-03-25 14:43:00,95.125,95.125,95.125,95.125,690
2025-03-25 14:44:00,95.12000274658205,95.1750030517578,95.12000274658205,95.13500213623048,6318
2025-03-25 14:45:00,95.16000366210938,95.16000366210938,95.06999969482422,95.12000274658205,8323
2025-03-25 14:46:00,95.13500213623048,95.13500213623048,95.12999725341795,95.12999725341795,599
2025-03-25 14:47:00,95.12999725341795,95.12999725341795,95.11720275878906,95.11720275878906,776
2025-03-25 14:48:00,95.11000061035156,95.125,95.11000061035156,95.125,1059
2025-03-25 14:49:00,95.125,95.125,95.125,95.125,1222
2025-03-25 14:50:00,95.04000091552734,95.12000274658205,95.04000091552734,95.0999984741211,5692
2025-03-25 14:51:00,95.0199966430664,95.05999755859376,94.97000122070312,95.0199966430664,10901
2025-03-25 14:52:00,95.0199966430664,95.0199966430664,95.00499725341795,95.00499725341795,1664
2025-03-25 14:53:00,95.0199966430664,95.0199966430664,94.9749984741211,94.98999786376952,2527
2025-03-25 14:54:00,95.0,95.00250244140624,94.9499969482422,94.98819732666016,11844
2025-03-25 14:55:00,95.02999877929688,95.04000091552734,94.97250366210938,94.97250366210938,1649
2025-03-25 14:56:00,95.01000213623048,95.01000213623048,94.9800033569336,95.01000213623048,1002
2025-03-25 14:57:00,94.8499984741211,95.01000213623048,94.8000030517578,95.01000213623048,4769
2025-03-25 14:58:00,94.83000183105467,94.8550033569336,94.81999969482422,94.8550033569336,1115
2025-03-25 14:59:00,94.86000061035156,94.88999938964844,94.86000061035156,94.87000274658205,1349
2025-03-25 15:00:00,94.875,94.91999816894533,94.83999633789062,94.86499786376952,3855
2025-03-25 15:02:00,94.9000015258789,94.93000030517578,94.8499984741211,94.8499984741211,1889
2025-03-25 15:03:00,94.87000274658205,94.9499969482422,94.87000274658205,94.9000015258789,2882
2025-03-25 15:04:00,94.91999816894533,94.91999816894533,94.91999816894533,94.91999816894533,941
2025-03-25 15:05:00,94.87999725341795,94.91999816894533,94.87999725341795,94.91999816894533,1811
2025-03-25 15:06:00,94.88999938964844,94.91000366210938,94.88999938964844,94.91000366210938,2693
2025-03-25 15:07:00,94.8949966430664,94.94000244140624,94.8949966430664,94.94000244140624,1890
2025-03-25 15:08:00,94.88999938964844,94.88999938964844,94.88999938964844,94.88999938964844,143
2025-03-25 15:09:00,94.87999725341795,94.88999938964844,94.83999633789062,94.86000061035156,1769
2025-03-25 15:10:00,94.6449966430664,94.88999938964844,94.6449966430664,94.88999938964844,8679
2025-03-25 15:11:00,94.76000213623048,94.7699966430664,94.6449966430664,94.6449966430664,7058
2025-03-25 15:12:00,94.72000122070312,94.75,94.6500015258789,94.75,9229
2025-03-25 15:13:00,94.6999969482422,94.6999969482422,94.6999969482422,94.6999969482422,876
2025-03-25 15:14:00,94.6999969482422,94.7300033569336,94.6999969482422,94.7300033569336,880
2025-03-25 15:15:00,94.69499969482422,94.6999969482422,94.69499969482422,94.6999969482422,1863
2025-03-25 15:16:00,94.66500091552734,94.70999908447266,94.66500091552734,94.69499969482422,5223
2025-03-25 15:17:00,94.6500015258789,94.66500091552734,94.6500015258789,94.66500091552734,2160
2025-03-25 15:18:00,94.6500015258789,94.6500015258789,94.62999725341795,94.6500015258789,868
2025-03-25 15:19:00,94.62000274658205,94.6500015258789,94.62000274658205,94.6500015258789,2687
2025-03-25 15:20:00,94.375,94.61000061035156,94.375,94.61000061035156,2780
2025-03-25 15:21:00,94.54000091552734,94.54000091552734,94.375,94.375,6159
2025-03-25 15:22:00,94.6050033569336,94.61000061035156,94.56999969482422,94.56999969482422,2653
2025-03-25 15:23:00,94.5999984741211,94.5999984741211,94.58999633789062,94.59500122070312,709
2025-03-25 15:24:00,94.61499786376952,94.66000366210938,94.61000061035156,94.62999725341795,2811
2025-03-25 15:25:00,94.63999938964844,94.68000030517578,94.63999938964844,94.6500015258789,3556
2025-03-25 15:26:00,94.6500015258789,94.65750122070312,94.62000274658205,94.63500213623048,1021
2025-03-25 15:27:00,94.61499786376952,94.63999938964844,94.5999984741211,94.63999938964844,2889
2025-03-25 15:28:00,94.5999984741211,94.62000274658205,94.5999984741211,94.62000274658205,1587
2025-03-25 15:29:00,94.58000183105467,94.6050033569336,94.58000183105467,94.5999984741211,2681
