Date,Close,High,Low,Open,Volume
2008-04-02,16.28949546813965,16.48530095655446,15.611708122961742,15.815044757440884,8247600
2008-04-03,16.575679779052734,16.71876873760056,16.176537499490827,16.236785255234153,6182900
2008-04-04,16.89197540283203,17.283586406955756,16.184063424057506,16.65098445765415,13052500
2008-04-07,16.763946533203125,16.997406300451324,16.364804436072404,16.94468971782294,7032400
2008-04-08,16.30455780029297,16.801601950404866,16.26690350629813,16.643452191923465,5782800
2008-04-09,15.96566677093506,16.312090914016427,15.860232149476865,16.10875425451071,7581400
2008-04-10,16.53801727294922,16.756416195996234,15.950602253701245,16.078628861868996,6766900
2008-04-11,16.342205047607422,16.733814385698068,16.199116219148603,16.46270044954585,5545300
2008-04-14,16.379867553710938,16.650983062529956,16.184062068054892,16.274434383134302,4391800
2008-04-15,16.086158752441406,16.379866239144366,15.92047642749586,16.342211948794432,7377100
2008-04-16,16.432588577270508,16.477774028804728,15.920482005150683,16.244314186721727,6968300
2008-04-17,16.500364303588867,16.650984361666435,16.319621095747383,16.545549746444404,3886900
2008-04-18,17.238399505615234,17.44173615400912,16.76394876244884,16.899506528044764,10127500
2008-04-21,17.501989364624023,17.607422576879298,17.027538473055507,17.15556513211682,8227500
2008-04-22,16.688634872436523,17.449263263995594,16.560608283037098,17.426669829483103,7800600
2008-04-23,17.373958587646484,17.381489734796823,16.673577703278827,16.982347554345512,11252500
2008-04-24,17.71285057067871,17.953841500388204,17.087779808087497,17.36642503190688,9129500
2008-04-25,17.652603149414062,17.848408642359303,17.298646458297203,17.697788590426267,6276500
2008-04-28,17.82581901550293,18.00656225462101,17.554703438616023,17.697792374908513,6448100
2008-04-29,18.11952018737793,18.12705133256184,17.59235295227581,17.70531725719633,6446600
2008-04-30,18.22496223449707,18.511138686388666,18.02162554065797,18.036687837183752,12583300
2008-05-01,18.80484390258789,18.8424996391286,18.262614224176943,18.36051626634384,13662900
2008-05-02,18.729536056518555,19.083491375736923,18.45088934057507,19.008181336042504,6530100
2008-05-05,19.030773162841797,19.09855204916925,18.63916213882086,18.789782205419503,6807300
2008-05-06,19.36966323852539,19.55793757518593,18.842495957727397,18.887681396328553,7528100
2008-05-07,19.083494186401367,19.565476213161897,18.985590689453296,19.249175148995363,6373200
2008-05-08,19.603130340576172,19.93449223844488,19.234112702208996,19.31695245846636,9047100
2008-05-09,19.806459426879883,19.9947337614944,19.42991075765084,19.527814216045133,6373500
2008-05-12,19.31694793701172,19.904364423516444,19.045833850979704,19.7989312476384,8394900
2008-05-13,19.444974899291992,19.482630631649233,18.81237295988348,19.347072868001792,8781600
2008-05-14,20.017330169677734,20.273383417669756,19.444975935132003,19.512754820566325,9923000
2008-05-15,20.43153381347656,20.45412725478089,19.851649850859875,20.0775785182254,6115200
2008-05-16,20.567094802856445,20.65746714577844,20.183014859172378,20.514378201326807,5225900
2008-05-19,19.86671257019043,20.702651303326824,19.670908472883475,20.597218106866222,7056600
2008-05-20,19.829055786132812,19.911896965224727,19.42238391037669,19.7236226028663,6231800
2008-05-21,19.422388076782227,20.16042339080671,19.234113674036,19.881776642717625,11782800
2008-05-22,18.526199340820312,18.722004869041044,17.55470284731203,17.584827437693463,22405600
2008-05-23,17.901123046875,18.307794839236717,17.825813030091247,18.307794839236717,11697600
2008-05-27,18.01408576965332,18.074333490498223,17.758032596957744,17.923713470176484,7931600
2008-05-28,18.066801071166992,18.1647045083944,17.946305637978544,18.04420763878708,7254700
2008-05-29,18.33039665222168,18.54879422064164,17.961378981400557,18.006564437553003,7092300
2008-05-30,18.360515594482425,18.4960733682296,18.157180370281083,18.45088792245368,5261800
2008-06-02,17.91619110107422,18.34545646748954,17.682729830299223,18.24755298324982,8833400
2008-06-03,18.04421043395996,18.53372482308842,17.87852954676545,17.953839563278986,9357100
2008-06-04,17.76556396484375,18.09692715186384,17.24592646826526,17.68272280898398,13850300
2008-06-05,18.164710998535156,18.375577363746775,17.765568835725563,17.80322313339353,41274800
2008-06-06,17.87853240966797,18.337922291185816,17.79569123459575,18.05174446989232,8049100
2008-06-09,18.066801071166992,18.12704878776122,17.61494247850088,17.90865135376423,7072300
2008-06-10,17.720382690429688,18.059275665296894,17.675195811311934,17.88606360460348,7584800
2008-06-11,17.328771591186523,17.81075347434166,17.321240444709808,17.773099178377407,6635800
2008-06-12,17.667667388916016,17.72038542268183,17.328774361795926,17.404084402184683,9454800
2008-06-13,18.164710998535156,18.164710998535156,17.66766536351784,17.833347720663408,7854800
2008-06-16,17.931245803833008,18.21742357413661,17.870998078993154,17.916184949937342,10178900
2008-06-17,18.066801071166992,18.18729650435544,17.923712205598633,18.111986499507942,6260500
2008-06-18,17.81829071044922,18.00656512745432,17.63001629344412,17.87853846643406,6663400
2008-06-19,18.036684036254883,18.06680718653884,17.517046406977542,17.908657415604505,7138500
2008-06-20,17.547168731689453,17.968904307177606,17.47186014131305,17.85593854877443,6007100
2008-06-23,17.230865478515625,17.74297186897062,17.132963462184687,17.55469754521035,7002400
2008-06-24,17.313705444335938,17.524573189488436,16.96728140203433,17.215803434769526,6071300
2008-06-25,17.253463745117188,17.524579306893255,17.117905964229156,17.366428083717384,7906000
2008-06-26,16.650985717773438,17.223339974095403,16.55308224112366,17.09531334522839,6956700
2008-06-27,16.650985717773438,16.816666646016856,16.387401312880243,16.635923423455097,9673000
2008-06-30,16.312091827392578,16.73382602758161,16.236781789682517,16.515428498283885,7885500
2008-07-01,16.628395080566406,16.628395080566406,16.056040727720607,16.20666082346623,7778600
2008-07-02,16.56061553955078,16.809137682409318,16.38740344164748,16.620863288231043,7164900
2008-07-03,16.52296257019043,16.77901588187327,16.342219309547204,16.470245965388624,4624700
2008-07-07,17.4342041015625,17.652603031767953,16.97481567542495,17.245929756110595,15371600
2008-07-08,17.735443115234375,17.735443115234375,17.02753259665737,17.32124012167508,10951600
2008-07-09,16.95975685119629,17.938783073182297,16.937163408010928,17.73544639377273,13535800
2008-07-10,16.613327026367188,17.15555803400577,16.297026084051076,16.959752551960637,12661700
2008-07-11,16.52296257019043,16.84679478416695,16.214192653705783,16.59074147248411,6154500
2008-07-14,16.477779388427734,16.944700660885864,16.30456723752394,16.944700660885864,6531800
2008-07-15,16.620861053466797,16.959755491989366,16.22172031078404,16.372338944023394,9164400
2008-07-16,17.050127029418945,17.10284362486723,16.432587306019915,16.771481757358163,6362100
2008-07-17,17.501989364624023,17.70532607661901,16.98235157944343,17.072723930247797,9264900
2008-07-18,17.46432876586914,17.863469460737004,17.238398688446146,17.351364445367278,7728600
2008-07-21,17.313705444335938,17.765564077423292,17.223334579569865,17.50197975508742,4909200
2008-07-22,17.735443115234375,17.742974261570637,17.080249184591903,17.441735590216666,4695400
2008-07-23,18.413240432739254,18.57892141946438,17.69779700069632,17.758044762816358,7578100
2008-07-24,17.840877532958984,18.33792169437734,17.840877532958984,18.217426227149815,5432300
2008-07-25,18.526199340820312,18.624101386720913,17.79569382468538,18.014092795692182,5783600
2008-07-28,18.50360679626465,19.015713366252243,18.45089019695762,18.87262442783345,5957100
2008-07-29,19.249170303344727,19.384728073351702,18.51113515155051,18.669286362031773,9681800
2008-07-30,19.023239135742188,19.572999853680184,18.91780596693742,19.188920034780992,7719300
2008-07-31,19.24164390563965,19.52782180993603,18.82744078298194,19.023246339495323,7054600
2008-08-01,19.01571273803711,19.241641423723195,18.563853930245383,19.17386253073346,4612300
2008-08-04,19.249170303344727,19.5805335815374,19.136205973812043,19.52028584335868,7888300
2008-08-05,19.5504093170166,19.610658492609428,19.234109763670716,19.520286165639597,6900500
2008-08-06,19.56546974182129,19.69349635488682,19.068425582018477,19.49015971594405,6331600
2008-08-07,19.61065673828125,19.88930196837401,19.151266870417864,19.39225780555299,6661600
2008-08-08,19.81399154663086,19.957080450169084,19.54287746822384,19.565469470179863,5455400
2008-08-11,19.896833419799805,20.16794894419446,19.512753572380472,19.73868221842982,7216500
2008-08-12,19.81399154663086,20.077575915332037,19.708558373718088,19.957080450169084,5563200
2008-08-13,19.347076416015625,19.701031746568827,19.128677437549904,19.603129697324604,10589300
2008-08-14,18.556318283081055,19.000645835422095,18.315327360405075,18.315327360405075,17729900
2008-08-15,18.586444854736328,18.75965691938503,18.315329319516195,18.706940328963196,10946700
2008-08-18,18.390636444091797,18.782247391659997,18.360511862085417,18.676812791056783,10877300
2008-08-19,18.307802200317383,18.571386646831275,18.19483784793134,18.563855498482916,10211800
2008-08-20,18.05927276611328,18.44335255843918,17.983962749426404,18.277671670863324,10319400
2008-08-21,18.081863403320312,18.187296548511465,17.840872536358326,17.9538368256944,7996800
2008-08-22,18.149642944335938,18.255076093478035,17.953837498487093,18.149642944335938,13156500
2008-08-25,18.10445976257324,18.518662702573017,17.878529710957736,18.01408745464322,6077500
2008-08-26,18.13459014892578,18.27767909511053,17.97644034242133,18.05928010164856,4732800
2008-08-27,19.24164390563965,19.316953956055524,18.089405449029787,18.089405449029787,12234400
2008-08-28,19.211515426635746,19.595595284606823,19.121143103881643,19.35460433915501,6803400
2008-08-29,19.18892288208008,19.241639474304677,18.827436447037613,19.053365109834303,6286800
2008-09-02,18.88768768310547,19.527820928103832,18.75212988576232,19.50522748307342,5274600
2008-09-03,18.932872772216797,18.9931205213849,18.383111881505407,18.90274961584257,8663800
2008-09-04,18.443359375,18.895218205706637,18.368049330478954,18.81990816118559,7438800
2008-09-05,18.375579833984375,18.54879192481301,18.104465694206382,18.450889875863652,7119400
2008-09-08,18.398170471191406,18.684346862978533,17.938780578576417,18.405701617872563,7893000
2008-09-09,17.720382690429688,18.53372784109804,17.63754151513313,18.503603255019534,8779600
2008-09-10,17.95384407043457,18.1044641412735,17.5321098830728,17.90112747656678,4952500
2008-09-11,18.066801071166992,18.09692564767354,17.60741133437424,17.916182497890865,6343800
2008-09-12,18.315336227416992,18.435831747090536,17.71285862904929,17.96891196746054,6374600
2008-09-15,17.569766998291016,18.352989193900953,17.509519247584073,17.886068048607385,6414200
2008-09-16,17.163087844848633,18.02914943683961,16.779008056452128,17.938777130456106,9416000
2008-09-17,16.417524337768555,17.13296751172713,16.37987003868418,16.854320814676687,8005400
2008-09-18,15.385784149169922,16.568147147603575,14.760713200603483,16.56061599925703,20300900
2008-09-19,15.90541934967041,16.26690579396715,14.790833991792963,16.24431235254131,20919000
2008-09-22,14.105513572692873,15.52886859665227,13.96995581456157,15.43849627909165,14466200
2008-09-23,13.653656005859377,14.549842364983544,13.510568525950166,14.05279816765201,12834200
2008-09-24,14.165763854980469,14.429348272514892,13.706375347594834,13.713905058695676,8787600
2008-09-25,14.17328929901123,14.62514791346308,13.917236132035812,14.32390931596816,7644700
2008-09-26,14.158232688903809,14.19588842645624,13.661188444567834,13.75909192578464,6349300
2008-09-29,12.727344512939451,14.180822580898525,12.704752512484,14.000079395159144,13224300
2008-09-30,13.72896957397461,13.751563020189474,12.80265982546138,13.04365083940761,9449800
2008-10-01,13.322295188903809,13.6611882023499,13.141551961115326,13.555755011911494,5605100
2008-10-02,12.825252532958984,13.277109939871917,12.787596791436464,13.201801329666203,5684600
2008-10-03,12.079681396484377,13.036113876993763,12.004370660897465,12.968335004996051,8886600
2008-10-06,11.108186721801758,11.883876847717008,10.038788349432544,11.816097966365351,17984200
2008-10-07,9.752612113952637,11.303993221520498,9.632116633405564,11.24374548124696,21007400
2008-10-08,9.978541374206545,10.257187349036958,9.323346668273995,9.511621033825062,20456500
2008-10-09,10.09150505065918,10.61867381452244,9.978540725951143,10.099036197162292,14178800
2008-10-10,9.978541374206545,10.686452672666285,9.50408988683269,9.74508084491095,15701700
2008-10-13,11.236213684082031,11.25880640582506,10.422868519236172,10.543363992811903,9038100
2008-10-14,10.716577529907228,12.08721480758953,10.701515952744336,11.53745395426325,12994500
2008-10-15,9.361001968383787,10.332497695306094,9.361001968383787,10.324966548085753,12350600
2008-10-16,10.227062225341797,10.347557689607031,9.07482345054345,9.300752805145578,13955500
2008-10-17,9.895702362060549,10.58102103818119,9.64718022057086,9.955950110408969,11080800
2008-10-20,10.505708694458008,10.535832562039586,9.775204007842678,10.151752711717227,8206800
2008-10-21,9.790264129638672,10.468051359022166,9.790264129638672,10.400273210651411,6465100
2008-10-22,9.820388793945312,10.076441991658616,9.496556724106776,9.790264930579603,7737100
2008-10-23,9.361001968383787,9.865577340790928,8.773585412972364,9.730019563663715,12490700
2008-10-24,9.187789916992188,9.443843197529985,8.668152926296496,8.668152926296496,7083200
2008-10-27,8.87901782989502,9.466433568552585,8.675681916525312,9.097416035178576,8488600
2008-10-28,9.71495532989502,9.767672631704093,8.848893682314072,9.127539609954985,14608200
2008-10-29,10.151753425598145,10.686452651428947,9.526682590667592,9.775204695244332,12641400
2008-10-30,10.317435264587402,10.671391278961146,10.031258137882006,10.573488521019058,10552300
2008-10-31,10.189409255981444,10.415338655877948,10.038789895453698,10.347559764088022,8715500
2008-11-03,10.633737564086914,10.837074251998546,10.091507114532366,10.227064906473457,10036600
2008-11-04,10.49064826965332,10.74670153126759,10.242126155312349,10.686453071290936,8517600
2008-11-05,10.001137733459473,10.58855448467874,9.96348270301568,10.370156169956696,8019000
2008-11-06,9.398656845092772,10.174347819377566,9.308285227529549,9.835454073963025,10275900
2008-11-07,9.6396484375,9.707427329479753,9.225444656231335,9.451374056760583,7222600
2008-11-10,9.36853313446045,9.88063969437773,9.21038262143951,9.88063969437773,6211600
2008-11-11,8.79617977142334,9.240507448797675,8.713338579784853,9.225445152787112,8214600
2008-11-12,7.824681758880615,8.750991158644332,7.824681758880615,8.668150708341678,13667500
