Date,Close,High,Low,Open,Volume
2015-05-13,39.40889358520508,39.69493239706136,39.307396114085584,39.69493239706136,91388
2015-05-14,40.11014938354492,40.11937618375277,39.83333738873786,39.84256418894571,67104
2015-05-15,40.156288146972656,40.193195349733706,39.8702493370025,40.07324427790296,99483
2015-05-18,40.18396759033203,40.202421191272286,39.796431319157506,39.796431319157506,120212
2015-05-19,39.91639709472656,39.96253377693286,39.71340208387869,39.83335319704184,90026
2015-05-20,39.92560958862305,40.0178802571061,39.75029505221951,39.97174625429323,74291
2015-05-21,39.93483352661133,40.027104188480315,39.84256286474234,40.027104188480315,42819
2015-05-22,39.491939544677734,39.69493449765892,39.42734927314463,39.69493449765892,47283
2015-05-26,38.726097106933594,39.18745321789449,38.550782530368664,39.16899694968404,124373
2015-05-27,39.25203704833984,39.31662732369791,39.08594929048063,39.159766367624464,71643
2015-05-28,39.5565299987793,39.58421040262517,39.31662517687587,39.528846932075915,120817
2015-05-29,38.60613250732422,39.25202710877572,38.52308864942333,39.25202710877572,92372
2015-06-01,38.79991149902344,39.21513090493459,38.66150414276714,39.21513090493459,225142
2015-06-02,38.5507698059082,38.689177126083926,38.43081874785107,38.57845020480053,53108
2015-06-03,38.74454498291016,38.98444980559079,38.65227430693415,38.78145485101508,96306
2015-06-04,38.412376403808594,38.670732194885304,38.17247155454272,38.3846933339478,168327
2015-06-05,38.17246627807617,38.237053885488685,37.64651997771497,37.78492731931384,230286
2015-06-08,37.97869873046875,38.098652480256405,37.78493056586738,37.96024512676532,258580
2015-06-09,37.92333984375,37.96947385534961,37.67420819253866,37.73879847163592,334233
2015-06-10,39.03057861328125,39.159756468485035,38.44004480826843,38.449271607721776,145026
2015-06-11,39.07672882080078,39.187455785887884,38.63382894902666,38.64305575230757,266599
2015-06-12,38.78145217895508,38.993673920220466,38.61536444107028,38.67072524512699,249048
2015-06-15,38.38469314575195,38.41237621547701,38.18169816967645,38.32010286687055,172109
2015-06-16,38.68918991088867,38.79991420590376,38.384694771024776,38.41237784192199,139428
2015-06-17,38.726097106933594,38.855277670117175,38.375467953803735,38.67073362801806,194124
2015-06-18,39.27972030639648,39.38121778938818,38.550778996078535,38.569232599739266,526314
2015-06-19,39.6026611328125,39.759522068943696,39.215124855648206,39.23357845687369,179372
2015-06-22,39.731842041015625,40.06401751762954,39.69493217536,39.96252004707692,132165
2015-06-23,39.81488800048828,39.99020254869899,39.66725385582953,39.97174894633101,151002
2015-06-24,39.427345275878906,39.888701268218824,39.427345275878906,39.71338673672968,143513
2015-06-25,39.25203704833984,39.51039548691444,39.17822263405367,39.50116868512867,69827
2015-06-26,39.261260986328125,39.565756074478735,39.11362950566666,39.29817085363659,88816
2015-06-29,37.69265365600586,38.46772884919248,37.69265365600586,38.338550981756654,442567
2015-06-30,37.33280944824219,38.006387385285294,37.13904125515962,37.91411669034797,568604
2015-07-01,38.034053802490234,38.458499908194874,37.88641967976068,38.338548847762794,141319
2015-07-02,37.55424118041992,37.70187529114105,37.406609732555665,37.655741295826246,182928
2015-07-06,37.41584014892578,37.50811081133286,37.09289149907246,37.12057189893744,141621
2015-07-07,37.05598449707031,37.16670875997846,36.363953193894375,36.83453330839687,120817
2015-07-08,36.36396026611328,36.59463563679657,36.2347797152159,36.31782359426203,128987
2015-07-09,36.74225997924805,37.24974991979803,36.74225997924805,37.1943864609329,134283
2015-07-10,38.532325744628906,38.59691602088954,38.33855757870471,38.41237465688004,213264
2015-07-13,38.48617935180664,38.70763053040108,38.45849895305372,38.550769611753815,57723
2015-07-14,38.78145217895508,38.85526924722136,38.44927670318548,38.50464017009953,51292
2015-07-15,39.0213623046875,39.085949918225225,38.66150371497454,38.76300119910581,113025
2015-07-16,39.31661605834961,39.519610965187994,39.28893566092353,39.4181135117688,105384
2015-07-17,39.3812141418457,39.55652868610012,39.22435319954282,39.53807508414859,118699
2015-07-20,39.3535270690918,39.55652465846176,39.31661986894662,39.464253995241656,88211
2015-07-21,38.70763397216797,38.98444597288156,38.550773039573095,38.975219172476834,120666
2015-07-22,38.790679931640625,38.81836033434831,38.52309471689405,38.62459218967966,69373
2015-07-23,37.92333984375,38.47696396009222,37.83106915769296,38.421603146172686,84731
2015-07-24,37.48042678833008,38.06173381060106,37.397382928005655,38.03405341144527,74518
2015-07-27,36.76995086669922,37.19439707146272,36.71458739204043,37.175943467529024,87379
2015-07-28,37.42507553100586,37.50811941250113,37.11135360916643,37.39739246193561,96079
2015-07-29,37.87720489501953,38.06174627554151,37.67420990901694,37.73880019105701,149111
2015-07-30,37.6280632019043,39.67647677279477,36.908351477151314,39.104399178247554,674820
2015-07-31,38.59691619873047,39.0859500167516,38.48618924952842,38.64305020851656,219997
2015-08-03,38.15400695800781,38.52309228509864,38.00637549002872,38.52309228509864,87833
2015-08-04,38.44927215576172,38.65226707234263,38.4031354949804,38.596906274833486,108334
2015-08-05,37.98792266845703,38.643046853401216,37.98792266845703,38.532322576670325,85714
2015-08-06,37.360477447509766,38.024828360661694,37.2220727825079,37.97869169708962,107048
2015-08-07,37.38815689086914,37.42506675335341,37.194388767112336,37.37893009096235,79435
2015-08-10,37.37894058227539,37.4619844676019,37.17594560163629,37.185172404132814,110982
2015-08-11,36.68690872192383,37.046767329945546,36.493140545736786,36.95449398019589,83823
2015-08-12,36.26245880126953,36.29014186851615,35.61656405885529,36.02255397465836,102963
2015-08-13,36.29936981201172,36.400867294155745,35.98564790096867,36.03178190973521,66196
2015-08-14,36.24400329589844,36.29013996364938,36.10559595550302,36.17941302619008,103871
2015-08-17,36.30859375,36.31782055102556,35.884147588536926,35.884147588536926,49174
2015-08-18,36.19786834716797,36.40086596691201,36.16096114150045,36.22555141427617,55983
2015-08-19,35.74573516845703,35.957959550463094,35.52428664959347,35.93950595103397,70432
2015-08-20,34.63849639892578,35.13675973058564,34.60158918748045,35.062942644837,103266
2015-08-21,34.05718231201172,34.749213689947446,34.020275108007645,34.638489415077814,87984
2015-08-24,33.1068000793457,33.900331775256774,32.507039237287174,32.93148549456819,174606
2015-08-25,33.5496940612793,34.94298635499217,33.5496940612793,34.94298635499217,686849
2015-08-26,34.00991439819336,34.24235037652508,33.12666143694378,34.21445634190883,154255
2015-08-27,34.818790435791016,35.014035277473155,34.36321824414905,34.38181247989956,112420
2015-08-28,35.209285736083984,35.209285736083984,34.54916884673016,34.57706288583107,124827
2015-08-31,34.78160095214844,35.144199271335374,34.69792421055523,34.89316904655576,39188
2015-09-01,33.70309829711914,34.12148197861989,33.61942156081899,33.94483138900298,140335
2015-09-02,34.13078308105469,34.279542336992236,33.87045572473946,34.242353864583336,47510
2015-09-03,34.42829513549805,34.82808455466339,34.28883302382048,34.69791955934427,256386
2015-09-04,33.68450927734375,33.786780263508355,33.51715577883765,33.64732080352065,60219
2015-09-08,34.57705307006836,34.763000756582166,34.29812885714728,34.56775327090734,201387
2015-09-09,34.08430099487305,34.77230927038212,34.07500387581495,34.7072267538242,112117
2015-09-10,34.88386535644531,35.0884072715126,34.45618461145437,34.47477884316043,162880
2015-09-11,34.89316940307617,34.89316940307617,34.391108948387156,34.53057108018439,240272
2015-09-14,34.25165557861328,34.4283062125607,34.093599183365306,34.39111505201047,239591
2015-09-15,34.06570816040039,34.11219375760626,33.82397500547579,33.982031402278466,209179
2015-09-16,34.59565353393555,34.660736040884046,34.25164944697313,34.41900293161165,334989
2015-09-17,34.521278381347656,35.02333890030244,34.34462775613962,34.50268414356811,501652
2015-09-18,33.64731979370117,34.251651257246955,33.61942575601992,34.12148623647045,141394
2015-09-21,33.470664978027344,33.85185750799922,33.27541747138625,33.6845040355358,102131
2015-09-22,32.28059768676758,32.68968426675819,32.12254132519274,32.68968426675819,454066
2015-09-23,32.373573303222656,32.66179200678018,32.345679266448705,32.55952102701144,67331
2015-09-24,32.401458740234375,32.45724412044478,32.08534874077651,32.37356739170438,200555
2015-09-25,32.52232360839844,32.84773337708179,32.39215862766503,32.810542232665036,181112
2015-09-28,31.40664291381836,32.2155163013847,31.350857524515185,32.16903071292443,185878
2015-09-29,31.164907455444336,31.443829014635927,30.99755398329925,31.41593766366196,290203
2015-09-30,32.196922302246094,32.34567886956131,31.89010668355365,32.17832806672555,187164
2015-10-01,32.45724105834961,32.79194794173415,32.25269915545912,32.76405659583549,127021
2015-10-02,33.386993408203125,33.386993408203125,32.50373764101257,32.84774443933176,363964
2015-10-05,33.64731979370117,33.65661691187792,33.35909839761791,33.386992435299156,209482
2015-10-06,34.08430099487305,34.22376046389574,33.898353247408636,34.02851559737323,315622
2015-10-07,34.335323333740234,34.37251180138891,33.97272504156313,34.223752564492955,96154
2015-10-08,34.855987548828125,34.91177026561531,34.130788082232456,34.195870601635534,53789
2015-10-09,34.5584602355957,34.64213697272259,34.25164732156424,34.5026775329449,62867
2015-10-12,34.028507232666016,34.10288684999843,33.86115376445574,33.86115376445574,166662
2015-10-13,33.638023376464844,33.963430568884874,33.38699313100868,33.39629024937916,210390
2015-10-14,33.23823165893555,33.665912491272884,33.210340305680134,33.54504727734856,95171
2015-10-15,33.64731979370117,33.68450826640817,33.08017680286239,33.238233178169146,93809
2015-10-16,33.04298782348633,33.64731927776551,32.754766431822546,33.64731927776551,112344
2015-10-19,33.30331039428711,33.33120174438344,33.070874427366,33.08946866076355,56058
2015-10-20,35.395225524902344,35.581173222435524,34.77229993322102,34.9582476307542,299811
2015-10-21,34.93965530395508,35.5904722808301,34.911761269597825,35.4510128416465,136553
2015-10-22,35.28365707397461,35.57187573382146,34.97684149804853,34.97684149804853,99786
2015-10-23,35.599769592285156,36.101830015649135,35.53468977244777,36.101830015649135,171655
2015-10-26,35.72993087768555,35.87869010241058,35.599765885263544,35.63695703302,64305
2015-10-27,36.008853912353516,36.48302295474417,35.330142939804446,35.61836428511464,219543
2015-10-28,36.324974060058594,36.57600430756614,35.962375708042494,36.57600430756614,192384
2015-10-29,36.4923210144043,36.61318621568513,36.25058792869204,36.34356177963512,85866
2015-10-30,37.07806396484375,37.32909690799653,36.6875742380532,36.73406251575032,95927
2015-11-02,37.3383903503418,37.3941730583042,37.09665723305191,37.310496313209654,91237
2015-11-03,37.57081985473633,37.710281976795066,37.1059505864583,37.18962732306341,126794
2015-11-04,37.2826042175293,37.65449966248392,37.180333238481865,37.635905426866366,126718
2015-11-05,37.05946350097656,37.2640081320684,36.89211002242449,37.11524888821083,74593
2015-11-06,37.19892120361328,39.169971559291625,36.77124044074769,38.779479261392424,594553
2015-11-09,37.02227020263672,37.552221921211135,36.86421386204777,37.48713942511856,164771
2015-11-10,36.68756866455078,36.84562502829771,36.48302671331993,36.77124540517264,108259
2015-11-11,36.79913330078125,37.10594888195631,36.69686233477308,36.83632445042547,61732
2015-11-12,35.88798522949219,36.38074577396349,35.88798522949219,36.35285442705481,97289
2015-11-13,35.27436828613281,35.61837240913909,35.27436828613281,35.57188413269043,66574
2015-11-16,34.98613739013672,35.00473162241473,34.54915951585151,34.80948681719483,335897
2015-11-17,34.902469635009766,35.41382725302526,34.78160441097838,35.05122889778001,397327
2015-11-18,35.041927337646484,35.08841292440065,34.77230288502006,35.01403330244323,85563
2015-11-19,35.46031188964844,35.66485384260274,35.35804091317129,35.404526501046895,66574
2015-11-20,35.209285736083984,35.55328985873579,35.15350034103329,35.4045305940347,60522
2015-11-23,34.72581481933594,35.13490140093217,34.614246727319056,34.88387118153113,108561
2015-11-24,34.40040588378906,34.51197666189594,33.68450635949896,33.73099463090197,870382
2015-11-25,34.63284683227539,34.69792934829598,34.37251945134426,34.43760196736485,698726
2015-11-27,34.93035888671875,34.95825023848414,34.80949099610061,34.86527638278211,41836
2015-11-30,35.57188415527344,35.841508646023705,35.57188415527344,35.841508646023705,281427
2015-12-01,36.45512771606445,36.62248117453103,36.27847714136645,36.60388694206817,212281
2015-12-02,36.16691589355469,36.69686771773002,36.13902453959312,36.529514227658765,144799
2015-12-03,35.748531341552734,36.71546110451658,35.73923422378058,36.71546110451658,450057
2015-12-04,36.3807487487793,36.427237013911984,35.850797015279234,35.850797015279234,241483
2015-12-07,36.08323287963867,36.57599614625558,35.96236768365267,36.5016165321294,292472
2015-12-08,35.05122375488281,35.330145319288874,34.921058748269566,35.09770934070848,169537
2015-12-09,35.05122375488281,35.35803935393497,34.78159930764188,35.134900492519705,233161
2015-12-10,35.553287506103516,35.822911978563184,35.46961076064011,35.76712658720393,257294
2015-12-11,35.302249908447266,35.441712016189136,35.15349068460933,35.38592663646231,721725
2015-12-14,35.767127990722656,35.795022029072335,35.255770379841564,35.702045478774814,145480
2015-12-15,35.739227294921875,35.99955459152452,35.71133594701277,35.85079536970862,96911
2015-12-16,36.23200225830078,36.50162675807455,35.571885345755575,35.90659236151645,131560
2015-12-17,35.46031188964844,35.86939579555704,35.451014772073314,35.81361309010631,90556
2015-12-18,34.87457275390625,35.24646816875777,34.83738428568137,35.24646816875777,212583
2015-12-21,35.84150695800781,36.11113143605966,35.674153463609976,35.94377794166182,179826
2015-12-22,36.1390266418457,36.19480935301378,35.73923712938568,35.84150811634492,105535
2015-12-23,36.79913330078125,36.83632445042547,36.520211752627,36.54810310249726,176875
2015-12-24,36.67826461791992,36.81772672032657,36.51091116829206,36.585290777365586,22923
2015-12-28,36.52951431274414,36.55740566677067,36.33426946825655,36.33426946825655,38507
2015-12-29,36.71546173095703,36.808438276566704,36.30637512624794,36.343566281122,94339
2015-12-30,36.3807487487793,36.64107874048158,36.3807487487793,36.53880509381977,68844
2015-12-31,36.018150329589844,36.399345516039254,35.98096186415598,36.399345516039254,66650
2016-01-04,35.46031188964844,35.702042312903224,35.01403414713773,35.62766537230225,208876
2016-01-05,35.265071868896484,35.636967355278294,35.088418561398825,35.59977619674941,247157
2016-01-06,34.57705307006836,34.65142999815359,34.353914236361575,34.437590963607825,750700
