Datetime,Close,High,Low,Open,Volume
2025-03-28 19:37:00,109.4250030517578,109.4250030517578,109.4250030517578,109.4250030517578,240
2025-03-28 19:41:00,109.29000091552734,109.38500213623048,109.2699966430664,109.3499984741211,1606
2025-03-28 19:43:00,109.29000091552734,109.29000091552734,109.25,109.25,1103
2025-03-28 19:45:00,109.31500244140624,109.31500244140624,109.31500244140624,109.31500244140624,238
2025-03-28 19:47:00,109.4000015258789,109.43000030517578,109.33000183105467,109.33000183105467,972
2025-03-28 19:48:00,109.43499755859376,109.43499755859376,109.40499877929688,109.40499877929688,1669
2025-03-28 19:49:00,109.43499755859376,109.43499755859376,109.43499755859376,109.43499755859376,165
2025-03-28 19:50:00,109.43499755859376,109.43499755859376,109.43499755859376,109.43499755859376,361
2025-03-28 19:51:00,109.29000091552734,109.30999755859376,109.27999877929688,109.30999755859376,942
2025-03-28 19:52:00,109.23999786376952,109.36499786376952,109.23999786376952,109.36499786376952,1627
2025-03-28 19:54:00,109.37999725341795,109.44000244140624,109.33000183105467,109.33000183105467,1708
2025-03-28 19:55:00,109.4000015258789,109.4000015258789,109.36499786376952,109.36499786376952,646
2025-03-28 19:56:00,109.30999755859376,109.38999938964844,109.30999755859376,109.38999938964844,2202
2025-03-28 19:57:00,109.44000244140624,109.44000244140624,109.4000015258789,109.4000015258789,1555
2025-03-28 19:58:00,109.33999633789062,109.34500122070312,109.33999633789062,109.34500122070312,680
