Date,Close,High,Low,Open,Volume
2020-06-18,39.547218322753906,40.49959734745223,38.81172039651672,39.07574455525635,717900
2020-06-19,39.34920501708984,40.6787610601885,38.79286575950616,39.89611638087644,1352300
2020-06-22,38.84944534301758,39.48121856540491,37.57646380997899,39.14175682326129,972200
2020-06-23,39.33976745605469,40.1129840515617,38.92486828974238,39.36805472755455,1241700
2020-06-24,39.443504333496094,39.65095038315674,37.64247075889381,38.962598988290864,1021300
2020-06-25,40.30158615112305,40.55617886389163,38.69857434686527,38.981457936543706,1128900
2020-06-26,39.83953475952149,40.48073939371168,38.99088050925225,39.86782203551062,3939800
2020-06-29,38.53826522827149,40.40530093917848,37.840486058033825,40.33929489867112,850200
2020-06-30,39.40577697753906,39.52835756293402,37.717900085422194,37.887630923571336,845100
2020-07-01,39.33034896850586,39.58494528734046,38.69857571577786,39.35863984641645,802300
2020-07-02,38.20823287963867,40.282718085367925,38.09508018756158,40.037549722631795,490900
2020-07-06,38.726863861083984,39.782964335443786,38.3213960402292,39.12290378713154,565400
2020-07-07,37.58589553833008,38.896592253274456,37.39730528072039,38.69857410146127,738600
2020-07-08,37.972503662109375,38.49112416883978,37.18985535788753,37.51988920548684,408000
2020-07-09,37.944217681884766,38.330826101637136,37.11442268446746,38.010223734252726,604900
2020-07-10,38.7834358215332,38.811723098493346,37.39730169753213,37.84048822089239,437900
2020-07-13,38.06679153442383,39.45292558209302,37.953638835754745,39.14175116442874,526100
2020-07-14,38.132808685302734,38.1893868496514,37.25586692173109,37.29358569796353,468000
2020-07-15,40.03755187988281,40.32043542384712,38.94373287204392,39.16061037565186,526100
2020-07-16,40.30158615112305,40.84849394489334,39.2832009118087,39.716955989119626,559900
2020-07-17,41.28224563598633,41.565132799520654,40.169567157067746,40.30158284534496,451700
2020-07-20,41.40483093261719,42.04603561874271,41.19738129973546,41.45197759543763,544300
2020-07-21,41.47083282470703,42.04603140583854,40.86734696812952,41.98002536509159,534900
2020-07-22,42.02717208862305,42.48921797163053,41.49912016476585,41.60284497097525,473600
2020-07-23,41.8480224609375,42.61180784195429,41.2539643668776,41.77258491379201,604500
2020-07-24,41.037078857421875,41.73485804791856,40.72590443137315,41.71600226184852,517100
2020-07-27,42.44207763671875,42.47036851588088,40.6410475360088,41.10309352701389,600000
2020-07-28,43.2718620300293,43.86591998733672,42.24404906766666,42.24404906766666,533300
2020-07-29,44.42226791381836,44.45055519451774,43.196436590356775,43.61133229454159,452300
2020-07-30,46.02527618408203,46.2327222214989,43.38501988111982,43.611328900281656,750600
2020-07-31,45.50666046142578,46.01585315032808,43.61133691548122,43.61133691548122,780200
2020-08-03,45.97812271118164,46.18557233116309,45.006887848649555,45.37463683166425,834100
2020-08-04,46.35531234741211,46.411890508697944,45.23320579319513,45.883838461210985,501400
2020-08-05,47.12852478027344,47.543420465989016,46.11014315276793,46.855069088818645,750200
2020-08-06,47.60942840576172,48.354354315098135,46.89278617779122,47.109663705528135,956700
2020-08-07,48.590091705322266,52.79564099719878,47.383119853156735,52.79564099719878,1418100
2020-08-10,48.99556350708008,50.9003183657511,48.458083585239166,49.108719825301435,1174400
2020-08-11,49.306732177734375,50.36283251062598,48.995557734875575,49.28787279358599,942800
2020-08-12,49.97623062133789,50.57028870948537,49.306738583855925,50.05166816773258,1001400
2020-08-13,45.55379867553711,49.48588833949053,43.90364041811541,48.91068974280258,2072400
2020-08-14,46.8212890625,47.644207678133185,45.87540443497475,45.979452321324686,1005800
2020-08-17,46.87803649902344,47.218551883579266,45.6389265214357,47.05775325267203,488600
2020-08-18,45.7902717590332,46.66048743725315,45.109233715927445,46.64156931291541,735500
2020-08-19,45.847015380859375,46.48075616037607,45.41190583965154,45.98889586772639,744600
2020-08-20,45.62001419067383,45.9699904851653,44.60791794922248,45.27003789618236,491600
2020-08-21,46.14970779418945,46.509141323165935,45.21328050745703,45.21328050745703,829500
2020-08-24,48.37253952026367,48.60901067834729,46.622654393750274,46.64157251938858,810500
2020-08-25,47.51178359985352,48.85494162440135,46.16862918356912,48.533340712179765,530800
2020-08-26,47.994178771972656,48.13605927508059,47.00099720890291,47.29422268854652,456900
2020-08-27,48.05093765258789,49.337341304496015,48.01310140205802,48.45766832512541,693500
2020-08-28,50.15079879760742,50.20755316904307,48.779265491483024,48.84547712069302,591000
2020-08-31,49.867042541503906,51.06831654356444,49.867042541503906,50.98318677622901,557500
2020-09-01,50.935890197753906,51.087231607045815,49.063038904667614,49.94271197375927,470600
2020-09-02,50.6710319519043,51.45611781229445,49.41300745373863,51.323690952462755,436900
2020-09-03,48.22119140625,50.3683496555436,47.057753903536046,50.13187853040021,713800
2020-09-04,47.81446075439453,48.94006561870751,45.17544213335361,48.30632112739686,745600
2020-09-08,47.880672454833984,49.5927247014957,46.63210520153543,47.256388828184704,578800
2020-09-09,50.11296463012695,50.62374316946017,48.18335922037702,48.381997724515486,683000
2020-09-10,50.084590911865234,51.985817393772805,49.98054302725464,50.83184062110187,657600
2020-09-11,50.89805603027344,51.21965696643899,48.90223877421049,50.01838298747542,625600
2020-09-14,54.55862045288086,54.75725533992278,51.45612032218109,51.45612032218109,830000
2020-09-15,54.50186538696289,57.226013832614235,53.73570123006257,55.36262016143698,794000
2020-09-16,54.908592224121094,56.09094780004215,54.123509998006206,54.95588572550537,651400
2020-09-17,54.49241256713867,55.249119528038555,53.5749033473994,53.94379776532163,542300
2020-09-18,55.845027923583984,57.01792281270283,54.6248359176227,54.91806144403411,1552600
2020-09-21,54.07622146606445,55.63693251714928,53.10196147161007,54.53024925450848,740300
2020-09-22,52.95060729980469,54.70049557240197,52.676299962894355,54.16133815477087,613500
2020-09-23,53.21546936035156,56.49769028373956,53.07358882637269,54.227569265705014,650100
2020-09-24,52.354698181152344,53.48030288525704,51.08721298719632,52.884394724746464,590200
2020-09-25,52.79927444458008,53.3668037221624,52.042567538382606,52.37362568226177,335700
2020-09-28,55.33424758911133,55.88286237409796,53.44247844076564,53.93433885232712,617500
2020-09-29,55.19236373901367,55.54234363117848,54.61537717678923,55.06940134169845,271400
2020-09-30,54.97480773925781,56.166624264779514,54.79509097797069,55.192360747635846,709500
2020-10-01,55.551795959472656,56.13824333607078,53.73569946100247,55.674761954138766,615600
2020-10-02,56.715232849121094,57.13142433176906,53.91541563977551,53.924872896988894,534400
2020-10-05,57.13143539428711,58.67322480527933,56.526066175785566,57.33007030859698,586300
2020-10-06,55.920692443847656,58.720513396958445,55.8261054340843,57.793543381614526,636900
2020-10-07,56.790916442871094,57.50978720430961,55.18291178249902,56.71524393731774,723900
2020-10-08,57.878662109375,58.32322890876362,56.034190512469976,57.2165459506206,405700
2020-10-09,61.756805419921875,62.4094680928529,58.80564291680626,59.00428142193411,1186600
2020-10-12,62.42838668823242,62.532434576701654,60.564992779409025,62.021656001451035,553000
2020-10-13,62.97699737548828,63.52561216653013,61.53924876562185,62.5702667154437,515000
2020-10-14,62.58918380737305,64.10259776172434,62.13516322933115,63.51615391370964,499400
2020-10-15,63.185096740722656,63.46885780236679,60.57445311773956,61.51087688926123,374000
2020-10-16,62.40946960449219,63.50669199706184,61.73788518233979,63.185094694308845,397900
2020-10-19,60.22446823120117,63.478313428400696,59.38263154973235,62.92023778514776,741700
2020-10-20,58.62592697143555,60.98118120891048,58.427292071769685,60.42310915156587,854700
2020-10-21,55.447750091552734,59.22183095070756,55.23965794874705,59.070489570365645,930700
2020-10-22,53.88704299926758,55.58017357104544,52.78035621936869,55.16398567550316,1423700
2020-10-23,55.11669158935547,55.63692735536374,53.48031179752278,53.88704243108234,727700
2020-10-26,51.76826095581055,54.747798729733894,51.143977297535386,54.53024571636289,900100
2020-10-27,50.51023864746094,52.45875859735891,49.64948381321879,51.70205164554109,909400
2020-10-28,48.760353088378906,50.62374700744154,48.637387073306535,49.2427562815209,826800
2020-10-29,48.56171417236328,49.47922336376624,47.31314682337332,48.71305555986923,804400
2020-10-30,48.069854736328125,48.72251380664183,46.98208601087524,48.23065699346428,566700
2020-11-02,48.37253952026367,49.29950602695985,47.71041955597682,48.27795250033563,612100
2020-11-03,49.677860260009766,50.37781285232956,48.911692425241235,49.45084636547202,602700
2020-11-04,52.4965934753418,53.25330040738776,49.65893977397197,49.65893977397197,1043300
2020-11-05,53.68840408325195,55.759893503520686,53.02628780196919,53.60327433162087,951800
2020-11-06,51.89122009277344,55.57070992586164,51.238557530739,54.70049798749937,1341200
2020-11-09,48.80764389038086,53.91542217093245,47.33206622446497,53.44247987118743,2522600
2020-11-10,52.212833404541016,53.37627109111374,49.45084835009117,49.74407389058228,1193400
2020-11-11,53.19655227661133,53.69786996736455,51.62638396177225,52.42092357356372,931300
2020-11-12,53.60327911376953,54.24648093719504,52.080407922695024,52.81819676380993,822200
2020-11-13,53.09114456176758,54.19128246984524,52.493654778722146,54.12489511815568,587900
2020-11-16,54.01109313964844,55.05432613777489,53.36618428405911,53.5843146884732,757700
2020-11-17,53.242889404296875,54.42838303591317,52.09533243717377,53.74553754639357,449700
2020-11-18,53.0532112121582,54.589613607378446,52.910954143012326,53.18598954166973,707500
2020-11-19,54.08695983886719,54.210252188519334,52.73075484621185,53.24288895906899,770800
2020-11-20,53.22392272949219,54.12489864114568,52.38933779168897,53.75502519541751,786100
2020-11-23,54.18180465698242,55.61387944361051,53.58431482382783,53.58431482382783,731500
2020-11-24,54.21024703979492,55.111222830285115,53.73604963615156,54.324053403674384,866100
2020-11-25,54.134376525878906,55.67077507768237,52.939397060601415,54.39992591023434,1006100
2020-11-27,54.49477005004883,54.79825612842303,53.28082573655204,54.03954093248753,341500
2020-11-30,54.66547775268555,56.23033067877751,54.039537305816594,54.74135107610684,1123800
2020-12-01,55.93632888793945,57.026984433420246,54.84567696029797,55.500068116882865,797700
2020-12-02,57.368404388427734,57.55808045860205,55.29141741233112,56.15445655584514,700400
2020-12-03,56.63814163208008,57.795180889610705,55.74664815715343,57.28305041987582,724300
2020-12-04,55.64232635498047,57.23563005660794,55.367294586956206,56.90369329286863,572100
2020-12-07,55.12071990966797,56.00272760546263,54.22922985511683,55.12071990966797,586100
2020-12-08,55.357810974121094,56.144980501489385,54.5896133973067,54.722388108467726,595000
2020-12-09,55.756134033203125,56.52433154536871,55.329355627644894,55.63284168985536,601700
2020-12-10,56.382076263427734,56.676076360413525,55.376776389563155,55.84149147198491,526600
2020-12-11,56.65711975097656,57.216672954175,55.79408043260335,56.0406615444929,549000
2020-12-14,56.60020065307617,58.6013142139562,56.306196969408646,58.23144082930804,618500
2020-12-15,59.07551956176758,59.29364995600221,56.30620455502984,56.372591909021274,867400
2020-12-16,60.64036560058594,61.27579203339528,59.35055163944437,59.54971369030014,728800
2020-12-17,61.49391555786133,62.76476835652627,60.30842567186428,61.43701418509419,692100
2020-12-18,60.92487716674805,62.271603220870745,59.44538366117068,61.77843389522644,1423000
2020-12-21,62.72684097290039,63.4760738464115,59.36003964765172,60.052367522140855,864200
2020-12-22,65.9039535522461,66.21692557720745,62.85012109561803,62.96393107806166,688000
2020-12-23,64.84174346923828,66.38762411156391,64.73741948106597,66.04620146585029,753900
2020-12-24,61.901729583740234,64.84175945040568,60.97230666908795,64.72794946189212,528700
2020-12-28,60.7921142578125,63.06826356285591,59.92907500640279,62.73632678071356,561600
2020-12-29,59.9290657043457,61.07662615414373,58.31679744951889,60.94385146189579,691300
2020-12-30,61.78793716430664,62.21471203016867,59.89114711926686,59.93856614682488,423000
2020-12-31,62.233680725097656,62.5940682099467,60.89644034021358,61.98709600615914,619600
2021-01-04,58.99016189575195,63.1251605080647,56.99853048933153,62.85012512627951,1216800
2021-01-05,58.32628631591797,59.473843275965955,57.21666602012929,58.45906102298608,728400
2021-01-06,55.00689697265625,57.852081298828125,54.5421819408657,57.852081298828125,1563900
2021-01-07,55.41471862792969,56.8752477563737,53.75502742319959,55.23452488526701,1386400
2021-01-08,54.37147903442383,56.46743080574249,53.318760161471765,55.95529671330539,988000
2021-01-11,53.91625213623047,55.29142555453686,53.44205465528617,53.74554075366335,796000
2021-01-12,54.8077392578125,55.38626069525155,53.6506963829344,53.6506963829344,590500
2021-01-13,54.48528671264648,55.898393061307914,54.38096269673738,55.13967787902264,744800
2021-01-14,54.513729095458984,55.082768108851205,54.29559873990222,54.53269742435594,618600
2021-01-15,53.612770080566406,54.34303469042756,53.233414237909145,53.78348147600615,869600
2021-01-19,54.66547775268555,54.96896381069236,53.05320580837486,53.84985761510254,1013300
2021-01-20,57.42531204223633,57.51066773028472,54.665482952457914,54.665482952457914,976600
2021-01-21,58.1366081237793,59.445394132032746,57.28305486279276,57.85209037011712,1068800
2021-01-22,56.60968780517578,57.8426040155785,55.93632832387781,57.61498765767421,1186200
2021-01-25,57.890018463134766,58.1176311852243,54.90257344745742,56.20187328808225,1349000
2021-01-26,56.72350311279297,59.39797657533446,56.65711575589468,58.46854996091873,813200
2021-01-27,54.49477005004883,56.45794720233667,53.67914985772838,55.47161925654024,1366700
2021-01-28,56.59071731567383,57.1692387361883,54.68444531451157,55.016382055213725,1146300
2021-01-29,55.00689697265625,57.20717256213538,55.00689697265625,56.28722847229801,696700
2021-02-01,57.501182556152344,57.671893923886735,54.826709285432635,55.17761437784696,861200
2021-02-02,59.758358001708984,60.09029837044055,58.13660367391066,58.30731503660935,783400
2021-02-03,59.530738830566406,60.555003278239376,58.57285810805936,59.862675545590314,591700
2021-02-04,60.83953094482422,62.10089782919571,59.540227398252256,59.540227398252256,1195400
