Date,Close,High,Low,Open,Volume
1991-07-16,20.053258895874023,20.235012344326755,19.992675953783845,20.053258895874023,121500
1991-07-17,20.174413681030273,20.234998893940013,20.05324556630036,20.113830779210097,79750
1991-07-18,19.205076217651367,20.4167529214642,18.96273995245284,20.356167699619615,543000
1991-07-19,19.447416305541992,19.447416305541992,19.26566520486313,19.32624929027119,202750
1991-07-22,19.083913803100582,19.38683306981647,19.083913803100582,19.38683306981647,143500
1991-07-23,19.871505737304688,19.932090984323604,19.2656671336607,19.2656671336607,515250
1991-07-24,19.68975830078125,19.99267765925481,19.68975830078125,19.99267765925481,173625
1991-07-25,19.568580627441406,19.871499839355636,19.3868295625109,19.871499839355636,208875
1991-07-26,19.629173278808594,19.629173278808594,19.20508575955148,19.38683689320709,75000
1991-07-29,19.68975830078125,19.75034124803944,19.447421889565884,19.50800714791537,91875
1991-07-30,19.265670776367188,19.44742192960728,19.14450372605568,19.44742192960728,138250
1991-07-31,18.659832000732425,19.26567071706199,18.659832000732425,19.20508776986555,117000
1991-08-01,18.659832000732425,18.84158430895868,18.59924905353598,18.659832000732425,79625
1991-08-02,18.235740661621097,18.538659937875448,18.11457248890122,18.538659937875448,158875
1991-08-05,18.05398750305176,18.23573975307627,18.05398750305176,18.23573975307627,38000
1991-08-06,17.872238159179688,18.17515745001324,17.8116540699039,17.993406337731265,113000
1991-08-07,17.872238159179688,17.932822248455476,17.69048704689771,17.872238159179688,100125
1991-08-08,18.17515563964844,18.17515563964844,17.932820462228847,17.99340454547006,127625
1991-08-09,18.356914520263672,18.417498629202797,18.175163348992054,18.175163348992054,47250
1991-08-12,18.17515563964844,18.296323806130868,18.17515563964844,18.296323806130868,88125
1991-08-13,18.17515563964844,18.35690673382681,18.053987473166003,18.23573972288965,66750
1991-08-14,18.235740661621097,18.296324747981032,17.99340547172668,18.05398840254128,169625
1991-08-15,18.126251220703125,18.187077800672704,18.065425800904062,18.187077800672704,38250
1991-08-16,17.882949829101562,18.187081632862373,17.822123236315246,18.187081632862373,85375
1991-08-19,18.004602432250977,18.36956081699222,17.457165435224475,17.943775841432316,458000
1991-08-20,17.822120666503906,17.943773834535094,17.517988906596532,17.8829472505195,195000
1991-08-21,17.517995834350586,17.822127714531472,17.457170386451253,17.761302266632136,192375
1991-08-22,17.457168579101562,17.639647224249565,17.335515375555605,17.396341977328582,102625
1991-08-23,17.33551025390625,17.51798884514229,17.15303166267021,17.457163421510668,118125
1991-08-26,17.517995834350586,17.517995834350586,17.27469056224009,17.27469056224009,56625
1991-08-27,17.517995834350586,17.578822442420975,17.335517170310478,17.396343778380864,124750
1991-08-28,17.639652252197266,17.639652252197266,17.517999013975675,17.517999013975675,87250
1991-08-29,17.517995834350586,17.578822442420975,17.396343778380864,17.578822442420975,125000
1991-08-30,17.274690628051758,17.33551723635388,17.153038571618577,17.33551723635388,67500
1991-09-03,17.517995834350586,17.578822442420975,17.27469056224009,17.396343778380864,159875
1991-09-04,17.396339416503906,17.51799144197117,17.274686230865882,17.396339416503906,79625
1991-09-05,17.274690628051758,17.396343844656,17.21386401974964,17.274690628051758,51250
1991-09-06,17.396339416503906,17.396339416503906,17.153034205398622,17.274686230865882,82500
1991-09-09,17.457168579101562,17.639647224249565,17.396341977328582,17.396341977328582,74875
1991-09-10,17.517995834350586,17.517995834350586,17.27469056224009,17.457170386451253,139125
1991-09-11,17.153034210205078,17.335512828542484,17.153034210205078,17.153034210205078,99375
1991-09-12,17.09220314025879,17.274681710797985,17.031376563355572,17.213855133894768,90125
1991-09-13,16.909725189208984,17.213856945562892,16.909725189208984,17.153031522428574,85375
1991-09-16,17.153034210205078,17.153034210205078,16.909727838860857,16.97055443169691,106375
1991-09-17,17.09220314025879,17.274681710797985,17.031376563355572,17.153029717162006,170875
1991-09-18,17.822120666503906,17.822120666503906,17.153031722844155,17.213857146689158,114750
1991-09-19,17.639652252197266,17.882957568469184,17.57882563308647,17.82213094935839,218250
1991-09-20,17.517995834350586,17.578822442420975,17.335517170310478,17.578822442420975,152125
1991-09-23,18.004602432250977,18.004602432250977,17.457165435224475,17.457165435224475,217625
1991-09-24,18.55204391479492,18.673697125845585,17.943780179883614,17.943780179883614,195875
1991-09-25,18.491207122802734,18.552033694819823,18.43038055078565,18.43038055078565,102625
1991-09-26,18.126251220703125,18.491209540350074,18.126251220703125,18.491209540350074,240375
1991-09-27,18.18707847595215,18.18707847595215,17.822120142754432,18.00459988943857,155500
1991-09-30,18.491207122802734,18.61286026683691,18.43038055078565,18.491207122802734,167375
1991-10-01,18.308734893798828,18.491213512738145,18.308734893798828,18.43038691970145,125500
1991-10-02,18.67368507385254,18.73451047995016,18.430378808781033,18.430378808781033,140250
1991-10-03,19.160301208496097,19.22112779357306,18.67369084822158,18.67369084822158,209000
1991-10-04,19.160301208496097,19.160301208496097,18.856169443281868,19.038648038342156,94750
1991-10-07,19.099485397338867,19.22113863611676,18.977833318732245,19.038658777949923,114375
1991-10-08,18.491207122802734,19.099470522632892,18.491207122802734,19.099470522632892,160750
1991-10-09,19.03864288330078,19.03864288330078,18.491206086177268,18.491206086177268,246250
1991-10-10,18.856176376342773,18.977829591226303,18.79534976890101,18.977829591226303,78750
1991-10-11,19.281946182250977,19.281946182250977,18.79533486865533,18.85616142787605,138125
1991-10-14,19.40361595153809,19.52526802147658,19.22113726654475,19.22113726654475,82625
1991-10-15,19.40361595153809,19.586095796702605,19.22113726654475,19.28196388159959,129625
1991-10-16,19.40361595153809,19.464442566592925,19.28196388159959,19.28196388159959,61375
1991-10-17,19.95104598999023,19.95104598999023,19.34278237858601,19.403608971760587,180375
1991-10-18,20.072694778442383,20.072694778442383,19.646909879679946,19.951041618747254,316625
1991-10-21,19.95104598999023,20.255177795692347,19.890220556986424,20.13352460934319,163875
1991-10-22,20.133522033691406,20.133522033691406,19.707739416451417,19.89021801246016,119875
1991-10-23,20.011878967285156,20.255183083154623,20.011878967285156,20.072704416166985,166000
1991-10-24,20.011878967285156,20.072704416166985,19.829397979955377,19.89022574917935,116500
1991-10-25,20.072694778442383,20.255173357814563,20.01186935876533,20.01186935876533,224625
1991-10-28,20.011878967285156,20.133529865048818,19.89022574917935,20.072704416166985,146750
1991-10-29,20.194351196289062,20.194351196289062,19.890219408153207,19.95104483764382,140875
1991-10-30,19.70774269104004,20.19435313469772,19.58608950004021,20.133525379027,77250
1991-10-31,19.586091995239254,19.646917438317303,19.52526423181929,19.586091995239254,149875
1991-11-01,19.586091995239254,19.646917438317303,19.46443878874124,19.586091995239254,69125
1991-11-04,18.856176376342773,19.586093345301876,18.856176376342773,19.586093345301876,215125
1991-11-05,18.91699981689453,19.099478448500086,18.85617321963573,19.038651851241283,123750
1991-11-06,18.73452377319336,18.917003601477127,18.673698323936513,18.856176992049203,114375
1991-11-07,18.795339584350582,18.795339584350582,18.61286102107521,18.734513009868657,50250
1991-11-08,18.67368507385254,18.73451047995016,18.61285850758466,18.67368507385254,48500
1991-11-11,18.795339584350582,18.916992733314444,18.734513009868657,18.795339584350582,66750
1991-11-12,18.55204391479492,18.73452257119991,18.49121730926959,18.73452257119991,101125
1991-11-13,18.73452377319336,18.856176992049203,18.491218495652745,18.61287171450859,310000
1991-11-14,18.55204391479492,18.856175782250578,18.55204391479492,18.73452257119991,40250
1991-11-15,18.977832794189453,19.281964722556776,18.491221012698993,18.491221012698993,147750
1991-11-18,18.491207122802734,18.91699196675199,18.43038055078565,18.91699196675199,251625
1991-11-19,18.67368507385254,18.795337046218037,18.552031941316788,18.67368507385254,258000
1991-11-20,18.612857818603516,18.67368438261981,18.30872615869225,18.67368438261981,187625
1991-11-21,19.480009078979492,19.480009078979492,18.44189015931884,18.564021180299527,409375
1991-11-22,19.418935775756836,19.480001845942414,19.29680480012408,19.357870870309664,339500
1991-11-25,19.66320419311523,19.724269111408844,19.541072027050703,19.541072027050703,194250
1991-11-26,19.480009078979492,19.602140099960184,19.357878057998803,19.54107517183926,235125
1991-11-27,19.78533172607422,19.78533172607422,19.480001382411707,19.480001382411707,143875
1991-11-29,19.84640121459961,19.907466132699764,19.724269048921997,19.84640121459961,57625
1991-12-02,20.334911346435547,20.51810828425515,19.907450271872847,19.968517470796343,258000
1991-12-03,20.151721954345703,20.212786846659252,20.029589840242284,20.151721954345703,181000
1991-12-04,20.334911346435547,20.4570434148071,20.15171440861595,20.212779278064,98250
1991-12-05,20.701316833496097,20.701316833496097,20.090658547310092,20.334920464098595,185500
1991-12-06,20.884521484375,21.128783490413497,20.640257148859153,20.70132439747679,244000
1991-12-09,21.311983108520508,21.43411294795712,21.18985093960653,21.18985093960653,268125
1991-12-10,21.25090980529785,21.49517407353903,21.18984490297591,21.25090980529785,160625
1991-12-11,21.067710876464844,21.25090789645185,21.006645979628008,21.18984299961501,267625
1991-12-12,20.02959251403809,20.945579997876504,19.96852761357284,20.945579997876504,237250
1991-12-13,19.96853256225586,20.151729638528863,19.90746531718005,20.151729638528863,172125
1991-12-16,19.907459259033203,20.090658609033028,19.72426223850988,20.090658609033028,82375
1991-12-17,19.480009078979492,19.78533954327833,19.418942986119728,19.78533954327833,252500
1991-12-18,18.991477966308594,19.663202492076145,18.93041188855908,19.602135249588073,295375
1991-12-19,19.235734939575195,19.235734939575195,18.99147187170283,19.05253792985547,246000
1991-12-20,19.113597869873047,19.47999295909733,19.113597869873047,19.47999295909733,230500
1991-12-23,19.235734939575195,19.296800997727832,19.05253792985547,19.17466888142256,127625
1991-12-24,19.235734939575195,19.296800997727832,19.11360282326992,19.296800997727832,68875
1991-12-26,18.686138153076172,19.29679625504116,18.686138153076172,19.29679625504116,77750
1991-12-27,18.869335174560547,18.930401217888413,18.625072165986985,18.80826913123268,90625
1991-12-30,18.625083923339844,18.991479249861467,18.502951759586423,18.930413167984756,228375
1991-12-31,19.724254608154297,19.724254608154297,18.74720265701949,18.74720265701949,212875
1992-01-02,19.78533172607422,19.907461534062456,19.418935313679203,19.541067451144208,187625
1992-01-03,19.907459259033203,19.907459259033203,19.72426223850988,19.78532946500199,100875
1992-01-06,19.480009078979492,19.78533954327833,19.480009078979492,19.663207357558793,96500
1992-01-07,19.541065216064453,19.663197339560156,19.296802133811298,19.35786819555915,162875
1992-01-08,19.724254608154297,19.907451557807622,19.602122531893546,19.602122531893546,181000
1992-01-09,21.006635665893555,21.25089746279094,19.541055566607827,19.6631876297942,381500
1992-01-10,21.311983108520508,21.43411294795712,21.067718770692544,21.067718770692544,317625
1992-01-13,20.884521484375,21.128783490413497,20.884521484375,21.128783490413497,160625
1992-01-14,20.884521484375,21.189850739031133,20.762389316617075,20.884521484375,129625
1992-01-15,21.006635665893555,21.18983259593543,20.945568469562694,21.006635665893555,88250
1992-01-16,21.983707427978516,22.166904523982844,21.128784540655033,21.189851792308115,403500
1992-01-17,22.044763565063477,22.289027815378788,21.92263376938235,21.983698667222914,427625
1992-01-20,23.08288192749023,23.08288192749023,22.350091544344615,22.350091544344615,246125
1992-01-21,22.47223472595215,22.960761112053326,22.47223472595215,22.960761112053326,291125
1992-01-22,22.47223472595215,22.594366904846833,22.350102547057467,22.411169801243588,233625
1992-01-23,22.10582733154297,22.41115643189722,22.044760113786417,22.41115643189722,125750
1992-01-24,21.983707427978516,22.044772350154137,21.739443080321102,21.922642505802894,93875
1992-01-27,22.35010528564453,22.35010528564453,22.04477596573421,22.10584322740298,144625
1992-01-28,22.594358444213867,22.77755547921756,22.472226311052506,22.594358444213864,123500
1992-01-29,21.861576080322266,22.59436682150999,21.861576080322266,22.47223464306578,149875
1992-01-30,21.678375244140625,22.04476938689862,21.495178172761623,21.922639558964057,129125
1992-01-31,22.594358444213867,22.594358444213864,21.55623880655735,21.55623880655735,190750
1992-02-03,22.777557373046875,22.899689516362855,22.411163272575823,22.47222817949537,205125
1992-02-04,22.533283233642575,22.777545058741516,22.53328323364258,22.655412981454237,102625
1992-02-05,22.10582733154297,22.41115643189722,22.10582733154297,22.41115643189722,185875
1992-02-06,22.35010528564453,22.533304741173,22.166908159593905,22.227975421262677,111000
1992-02-07,21.983707427978516,22.35010161998717,21.86157525414981,22.35010161998717,79000
1992-02-10,22.28903579711914,22.28903579711914,21.983706539624357,22.044771459332367,29125
1992-02-11,22.47223472595215,22.53330198013827,22.411169801243588,22.53330198013827,50375
1992-02-12,23.08288192749023,23.08288192749023,22.472223663114956,22.472223663114956,156125
1992-02-13,22.47223472595215,23.021828366239447,22.47223472595215,23.021828366239447,84625
1992-02-14,21.739431381225582,22.28902470295187,21.739431381225582,22.105827705535177,76875
1992-02-18,22.10582733154297,22.10582733154297,21.739431013432167,21.739431013432167,91125
1992-02-19,22.47223472595215,22.716499083741517,22.105840518745655,22.16690544345422,68000
1992-02-20,22.607004165649418,22.607004165649418,22.36194086516503,22.484472515407223,61250
1992-02-21,22.11688804626465,22.607014879513173,22.116888046264645,22.607014879513173,99875
1992-02-24,22.055627822875977,22.055627822875977,21.81056435667132,21.93309608977365,71750
1992-02-25,21.871822357177734,22.239415067544773,21.871822357177734,22.055618712361255,67750
