Date,Close,High,Low,Open,Volume
1998-09-22,12.321662902832031,12.407528149541662,11.978201915993507,12.192865032767584,1449900
1998-09-23,13.051517486572266,13.051517486572266,12.278730266972593,12.321662890283685,1953300
1998-09-24,13.867236137390137,14.038966615871749,13.137381603843288,13.137381603843288,4367600
1998-09-25,14.081905364990234,14.640029662992896,13.953107450066543,14.339501194837617,4365400
1998-09-28,14.682960510253906,14.81175840946666,13.652577316551875,13.738442582693713,2881200
1998-09-29,13.609648704528809,14.725897494174705,13.566716058773196,14.640032202663482,2070700
1998-09-30,13.738441467285156,13.91017198562622,13.094452023506165,13.437913060188292,2632800
1998-10-01,14.511224746704102,14.7258878346731,14.08189857076611,14.253629041141307,3777700
1998-10-02,14.640026092529297,15.584543904950545,14.51122820901731,14.768823976041286,5085700
1998-10-05,14.296570777893066,15.112291032487564,14.21070548793575,14.940560452572932,3558800
1998-10-06,14.511224746704102,14.511224746704103,13.437909306859124,13.480841924452925,3341400
1998-10-07,15.79921054840088,15.79921054840088,14.725894614406254,15.069355713284532,4047600
1998-10-08,15.198153495788574,16.056806235663636,15.112288221801068,15.97094096167613,5225400
1998-10-09,14.554161071777344,14.98348735708051,14.253632672065129,14.98348735708051,3373600
1998-10-12,14.597092628479004,14.597092628479004,13.52377699403202,14.339496876211728,3347600
1998-10-13,13.99604034423828,14.554164652444102,13.953107705145523,14.554164652444102,1349700
1998-10-14,13.652570724487305,13.86723378619308,13.52377288746384,13.86723378619308,1992300
1998-10-15,14.42536449432373,14.59709502401806,13.824307640393574,13.824307640393574,2149900
1998-10-16,14.554161071777344,14.768824214428928,14.08190215794386,14.382430557656075,2593500
1998-10-19,14.253633499145508,14.468296654253122,14.081902975059418,14.382431392210076,2100600
1998-10-20,14.339503288269045,14.554166511147324,14.124840065390766,14.339503288269045,1514900
1998-10-21,13.953105926513672,14.296566995474008,13.867240659273588,14.296566995474008,1508000
1998-10-22,13.69550895690918,13.86723947674503,13.4379131771554,13.4379131771554,1543200
1998-10-23,13.566707611083984,13.910168563263325,13.523774992061568,13.738438087173655,796200
1998-10-26,13.566707611083984,13.566707611083984,13.137381420859809,13.480842373039147,1598400
1998-10-27,14.296570777893066,14.339503422871724,13.566715813255882,13.566715813255882,1872800
1998-10-28,14.339503288269045,14.554166511147324,13.953109487088142,14.210705354542077,1435200
1998-10-29,14.46829605102539,14.725891826414568,14.296565534099274,14.296565534099274,1314500
1998-10-30,14.682960510253906,14.725893143324823,14.253634179544727,14.511229977970237,1517900
1998-11-02,14.210699081420898,14.682957963280806,14.167766455797269,14.640025337657178,940700
1998-11-03,14.167765617370604,14.33949610970237,14.03896774812178,14.081900371204725,1321000
1998-11-04,15.112281799316406,15.28401227430864,14.339494661851363,14.339494661851363,2052500
1998-11-05,15.885074615478516,16.228535688245618,14.940556665368982,15.026421933560757,3480000
1998-11-06,15.284012794494627,15.84213685721494,15.026417073239102,15.67040637637792,1664700
1998-11-09,14.983489990234377,15.026422626309545,14.725894173783354,14.854692082008864,828600
1998-11-10,14.7258882522583,15.198147059182038,14.682955633447053,14.897618727503296,1622100
1998-11-11,14.253633499145508,15.026420857532916,14.253633499145508,14.897622964468349,1245800
1998-11-12,15.069354057312012,15.284017220521584,14.425364567683292,14.425364567683292,2169200
1998-11-13,14.597092628479004,15.241082009147195,14.425362126967489,15.0264188822578,1181600
1998-11-16,14.124832153320312,14.597090979115215,14.124832153320312,14.511225738061595,857600
1998-11-17,14.124832153320312,14.42536049700798,13.910169050686266,13.996034291739884,1392900
1998-11-18,14.597092628479004,15.155216758391436,14.597092628479004,14.94055363150204,2361600
1998-11-19,14.682960510253906,14.768825776395742,14.296566812615644,14.682960510253906,1522700
1998-11-20,14.640026092529297,14.897621859553274,14.554160836854638,14.811756603878615,939900
1998-11-23,14.983489990234377,14.983489990234377,14.339500449106824,14.725894173783354,1704500
1998-11-24,14.511224746704102,15.15521401061109,14.511224746704103,14.811753069860696,1498600
1998-11-25,14.296570777893066,14.682964582700986,14.253638132914409,14.511234002786354,769100
1998-11-27,14.22930145263672,14.31553964325876,14.22930145263672,14.27242054794774,538900
1998-11-30,13.798107147216797,13.970583486557006,13.366916298866272,13.970583486557006,1770100
1998-12-01,13.754990577697754,14.143062412178253,13.625633299537586,13.798109670417809,2036400
1998-12-02,13.62563705444336,13.841232577456704,13.496279740635352,13.58251794984069,944000
1998-12-03,12.76325511932373,13.62563722198074,12.76325511932373,13.53939901171504,2055200
1998-12-04,13.151321411132812,13.237559584320568,12.849487804975666,12.892606891569544,2073300
1998-12-07,13.3237943649292,13.625627894231805,13.194437138085226,13.539389743002488,1989100
1998-12-08,12.935724258422852,13.194438743591308,12.763247934977214,13.151319662729898,1527200
1998-12-09,12.76325511932373,13.108207960386537,12.67701690905803,12.978850644987984,1501000
1998-12-10,13.582513809204102,13.582513809204102,12.720131980048285,12.763251071506076,2968100
1998-12-11,13.065082550048828,13.194439803019607,12.892606212754457,13.108201634372422,1650300
1998-12-14,13.237560272216797,13.453155716389707,13.021964828043886,13.237560272216797,1146100
1998-12-15,13.3237943649292,13.539389743002488,13.237556213699884,13.366913440543856,748100
1998-12-16,14.18618106842041,14.18618106842041,13.41003742333966,13.453156514733037,1946600
1998-12-17,13.582513809204102,13.970585632324218,13.410037443372936,13.970585632324218,1194100
1998-12-18,13.3237943649292,13.754985121075777,13.3237943649292,13.66874696984646,1353600
1998-12-21,13.10820484161377,13.366919410856145,12.97884755699258,13.323800315982416,766600
1998-12-22,12.677009582519531,13.108200384646048,12.677009582519531,13.108200384646048,1133700
1998-12-23,13.021961212158203,13.065080289019654,12.375175059236438,12.590770443543692,1002600
1998-12-24,13.151321411132812,13.280678670914446,12.935725978163422,13.021964151351176,289500
1998-12-28,12.978851318359377,13.02197042572934,12.418302922549834,12.978851318359377,630400
1998-12-29,13.410039901733398,13.496278100458373,12.97884890810853,12.97884890810853,1047000
1998-12-30,13.10820484161377,13.625633980098522,13.10820484161377,13.496276695477334,832700
1998-12-31,13.453154563903809,13.453154563903809,13.10820188277807,13.10820188277807,737600
1999-01-04,13.453154563903809,13.58251181932596,13.237559138200222,13.28067822334094,767400
1999-01-05,13.539385795593262,13.754981110809714,13.323790480376807,13.366909543420098,1083300
1999-01-06,13.884349822998049,13.970588020656418,13.668754328852112,13.754992526510486,1177900
1999-01-07,14.401779174804688,14.488017373456213,14.024487055704263,14.099945479524347,1704300
1999-01-08,14.66048812866211,14.746726294124826,14.05682097042308,14.444892715005311,1757300
1999-01-11,14.91920280456543,15.048560054315995,14.488011972063536,14.574250138563915,1902800
1999-01-12,14.143054962158203,14.444888452204262,14.056816822145043,14.143054962158203,1363400
1999-01-13,14.013699531555176,14.099937682518592,13.625627852219802,13.66874692770151,996000
1999-01-14,13.841227531433104,14.09994206473092,13.754989353667169,13.927465709199044,1169700
1999-01-15,14.056828498840332,14.05682849884033,13.711875652243023,13.79811386389235,1121800
1999-01-19,13.62563705444336,13.798113472854034,13.539398845238022,13.798113472854034,817400
1999-01-20,13.668745994567873,13.71186506710594,13.28067434172525,13.539388776953665,1207400
1999-01-21,13.798107147216797,13.927464401721954,13.625630807876586,13.754988062381743,1539500
1999-01-22,13.496278762817385,13.625636067253332,13.366921458381434,13.625636067253332,747300
1999-01-25,13.453154563903809,13.798107245029549,13.410035478763092,13.62563090446668,1383600
1999-01-26,12.935724258422852,13.410034147898356,12.763247934977214,13.410034147898356,1382800
1999-01-27,12.63390064239502,12.849496216497323,12.547662412754098,12.806377101676862,1407900
1999-01-28,12.892607688903809,12.935726778164357,12.63389315334052,12.63389315334052,1473600
1999-01-29,13.151321411132812,13.19444049772669,12.935725978163422,13.021964151351176,1463700
1999-02-01,13.582513809204102,13.582513809204102,13.237561077541775,13.237561077541775,1128100
1999-02-02,13.582513809204102,13.884347449408637,13.453156534830727,13.53939471774631,1172000
1999-02-03,13.237560272216797,13.410036627555128,13.194441183382215,13.410036627555128,787000
1999-02-04,14.013699531555176,14.056818607036885,13.280675248366135,13.280675248366135,1807100
1999-02-05,13.970585823059082,14.229300375337951,13.798109454873169,14.056824007152038,1322000
1999-02-08,13.927459716796877,14.18617413878072,13.798102505804955,13.841221576135595,2231500
1999-02-09,13.021961212158203,13.625628288218518,13.021961212158203,13.625628288218518,1491000
1999-02-10,13.10820484161377,13.280681221108686,13.02196665186631,13.194443031361228,831000
1999-02-11,12.892607688903809,13.151322224467096,12.806369510382712,13.108203135206548,1010200
1999-02-12,13.539385795593262,13.539385795593262,13.151314228203644,13.237552354290226,1448700
1999-02-16,13.151321411132812,13.323797757508324,12.9788450647573,12.9788450647573,1523400
1999-02-17,12.892607688903809,13.323798581509289,12.806369510382712,13.108203135206548,1298400
1999-02-18,12.59076976776123,13.065079587779634,12.332055320478466,12.97884143868538,2515500
1999-02-19,12.720133781433104,12.806371976561463,12.418300098483844,12.590776488740564,1358800
1999-02-22,12.461419105529783,12.677014591784626,12.418300008278818,12.633895494533656,843500
1999-02-23,12.332063674926758,12.547659193719184,12.332063674926758,12.461420986202214,1256700
1999-02-24,12.202706336975098,12.504540062624658,12.116468129646652,12.332063647967766,1298700
1999-02-25,12.288939476013184,12.33205856189393,11.987105874847948,12.11646313249019,1467400
1999-02-26,12.202706336975098,12.37518275163199,12.030229922318206,12.332063647967766,1323800
1999-03-01,12.15958309173584,12.2889403586692,12.073344913780266,12.202702180713626,900200
1999-03-02,12.116466522216797,12.41830020782362,12.116466522216797,12.245823816048292,2495400
1999-03-03,12.15958309173584,12.15958309173584,11.90086855786912,12.116464002758052,1227500
1999-03-04,12.418301582336426,12.461420685052872,12.202706068754196,12.245825171470642,1622900
1999-03-05,12.461419105529783,12.54765730003172,12.288942716525913,12.418300008278818,1157700
1999-03-08,13.021961212158203,13.065080289019654,12.547651366682244,12.633889520405145,2057800
1999-03-09,12.935724258422852,13.539391390482583,12.935724258422852,13.194438743591308,2490300
1999-03-10,13.065082550048828,13.194439803019607,12.806368044107268,12.935725297078047,1436900
1999-03-11,13.065082550048828,13.410035224637577,13.021963465725236,13.237558887343203,2729900
1999-03-12,12.892607688903809,13.28067949224874,12.763250421122164,13.065084045946,4963300
1999-03-15,12.461419105529783,12.763252786286564,12.418300008278818,12.763252786286564,1362400
1999-03-16,12.461419105529783,12.461419105529783,11.943989938518168,12.332061813776882,2252300
1999-03-17,12.63390064239502,12.67701975721548,12.375185953472254,12.63390064239502,1490500
1999-03-18,12.547654151916504,12.677011411214613,12.33205871975299,12.590773238349207,1257100
1999-03-19,12.76325511932373,12.76325511932373,12.63389780392518,12.76325511932373,1212000
1999-03-22,12.935724258422852,13.06508150100708,12.720128854115805,12.763247934977214,1114200
1999-03-23,12.461419105529783,12.80637188353753,12.418300008278818,12.80637188353753,870900
1999-03-24,12.720133781433104,12.720133781433104,12.504538293612203,12.504538293612203,1169500
1999-03-25,12.50453758239746,12.633894867732607,12.375180297062316,12.590775772620892,1262700
1999-03-26,12.116466522216797,12.159585620160628,11.943990130441469,11.9871092283853,1667900
1999-03-29,11.685277938842772,12.245826327052944,11.685277938842772,12.11646900669675,1486600
1999-03-30,11.383437156677246,11.728389797788678,11.340318076538315,11.64215163751082,1598900
1999-03-31,11.771512985229492,11.943989365965455,11.383441128573574,11.469679318941555,2843900
1999-04-01,11.6421537399292,11.943987355408844,11.599034652003535,11.857749179557516,1491100
1999-04-05,11.469676971435549,11.685272403229447,11.383438798717986,11.599034230511888,1145400
1999-04-06,11.469676971435549,11.642153316870669,11.297200626000423,11.426557885076766,1934500
1999-04-07,11.512794494628906,11.599032655637362,11.42655633362045,11.469675414124678,1073100
1999-04-08,11.210962295532228,11.685272238804744,11.124724124028132,11.642153153052696,1129200
1999-04-09,11.6421537399292,11.685272827854863,11.124724684821237,11.297201036523887,1998300
1999-04-12,12.07334327697754,12.202700526373729,11.90086694444929,11.90086694444929,2117800
1999-04-13,12.03022575378418,12.288940286123625,11.900868487614456,12.116463931230662,1153900
1999-04-14,11.555919647216797,12.116467988313133,11.555919647216797,11.987110678829364,1544500
1999-04-15,12.07334327697754,12.288938692637853,11.72839061192104,11.72839061192104,4198300
1999-04-16,13.151321411132812,13.19444049772669,12.332058765849128,12.332058765849128,3529400
1999-04-19,13.366921424865724,13.410040526236257,12.461420296084496,13.15132591801305,3137500
1999-04-20,12.935724258422852,13.280676905314127,12.849486096700032,13.10820058186849,1347000
1999-04-21,12.677009582519531,12.978843144008092,12.59077142209423,12.978843144008092,1327000
1999-04-22,13.280674934387209,13.280674934387209,12.547650668528172,12.633888817452764,2305500
1999-04-23,13.3237943649292,13.49627066738783,13.194437138085226,13.237556213699884,1558500
1999-04-26,12.978851318359377,13.151327747839234,12.93573221098941,13.151327747839234,1239200
1999-04-27,13.410039901733398,13.711873597270806,12.84949161002107,13.065087106833504,2060800
1999-04-28,14.013699531555176,14.056818607036885,13.582508776738097,13.798104154146635,3426700
1999-04-29,14.272416114807127,14.48801152439636,13.79810621371082,14.01370162330005,3218000
1999-04-30,13.884349822998049,14.488017206606656,13.58251613119374,14.31554081128991,2024400
1999-05-03,14.66048812866211,14.66048812866211,13.798106474034926,13.884344639497645,2287600
