Datetime,Close,High,Low,Open,Volume
2025-03-24 15:43:00,17.06999969482422,17.06999969482422,17.059999465942383,17.065000534057617,863
2025-03-24 15:44:00,17.079999923706055,17.079999923706055,17.065000534057617,17.065000534057617,2472
2025-03-24 15:45:00,17.084999084472656,17.084999084472656,17.084999084472656,17.084999084472656,430
2025-03-24 15:46:00,17.084999084472656,17.084999084472656,17.084999084472656,17.084999084472656,349
2025-03-24 15:47:00,17.09000015258789,17.09000015258789,17.084999084472656,17.086000442504883,1975
2025-03-24 15:49:00,17.084999084472656,17.084999084472656,17.084999084472656,17.084999084472656,602
2025-03-24 15:50:00,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,514
2025-03-24 15:51:00,17.114999771118164,17.114999771118164,17.094999313354492,17.100000381469727,3715
2025-03-24 15:52:00,17.104999542236328,17.110000610351562,17.104999542236328,17.110000610351562,1472
2025-03-24 15:53:00,17.084999084472656,17.104999542236328,17.079999923706055,17.104999542236328,13528
2025-03-24 15:54:00,17.084999084472656,17.09000015258789,17.084999084472656,17.084999084472656,2638
2025-03-24 15:55:00,17.075000762939453,17.079999923706055,17.06999969482422,17.079999923706055,3650
2025-03-24 15:56:00,17.075000762939453,17.079999923706055,17.075000762939453,17.075000762939453,2441
2025-03-24 15:57:00,17.084999084472656,17.084999084472656,17.084999084472656,17.084999084472656,178
2025-03-24 15:58:00,17.084999084472656,17.0851993560791,17.084999084472656,17.084999084472656,1866
2025-03-24 15:59:00,17.104999542236328,17.110000610351562,17.084999084472656,17.084999084472656,14875
2025-03-24 16:00:00,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,763
2025-03-24 16:01:00,17.1200008392334,17.1200008392334,17.110700607299805,17.110700607299805,1092
2025-03-24 16:02:00,17.114999771118164,17.1200008392334,17.110000610351562,17.110000610351562,6389
2025-03-24 16:03:00,17.1200008392334,17.1200008392334,17.114999771118164,17.114999771118164,365
2025-03-24 16:04:00,17.110000610351562,17.114999771118164,17.110000610351562,17.114999771118164,1522
2025-03-24 16:05:00,17.104999542236328,17.104999542236328,17.104999542236328,17.104999542236328,848
2025-03-24 16:06:00,17.110000610351562,17.110000610351562,17.104999542236328,17.104999542236328,766
2025-03-24 16:07:00,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,295
2025-03-24 16:08:00,17.1200008392334,17.1200008392334,17.104999542236328,17.104999542236328,1783
2025-03-24 16:09:00,17.114999771118164,17.114999771118164,17.114999771118164,17.114999771118164,502
2025-03-24 16:10:00,17.125,17.1299991607666,17.114999771118164,17.114999771118164,2033
2025-03-24 16:11:00,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,203
2025-03-24 16:12:00,17.110000610351562,17.1200008392334,17.110000610351562,17.1200008392334,4530
2025-03-24 16:13:00,17.104999542236328,17.110000610351562,17.104999542236328,17.104999542236328,624
2025-03-24 16:14:00,17.104999542236328,17.110000610351562,17.100000381469727,17.104999542236328,13421
2025-03-24 16:15:00,17.104999542236328,17.104999542236328,17.104999542236328,17.104999542236328,2966
2025-03-24 16:16:00,17.104999542236328,17.104999542236328,17.104999542236328,17.104999542236328,325
2025-03-24 16:17:00,17.094999313354492,17.100000381469727,17.094999313354492,17.100000381469727,2504
2025-03-24 16:18:00,17.100000381469727,17.100000381469727,17.090900421142578,17.094999313354492,970
2025-03-24 16:19:00,17.094999313354492,17.094999313354492,17.094999313354492,17.094999313354492,872
2025-03-24 16:21:00,17.094999313354492,17.094999313354492,17.094999313354492,17.094999313354492,470
2025-03-24 16:22:00,17.100000381469727,17.104999542236328,17.094999313354492,17.094999313354492,6681
2025-03-24 16:23:00,17.084999084472656,17.094999313354492,17.084999084472656,17.094999313354492,5336
2025-03-24 16:25:00,17.075000762939453,17.084999084472656,17.075000762939453,17.084999084472656,1134
2025-03-24 16:26:00,17.06999969482422,17.06999969482422,17.065000534057617,17.06999969482422,1900
2025-03-24 16:28:00,17.065000534057617,17.065000534057617,17.065000534057617,17.065000534057617,222
2025-03-24 16:29:00,17.059999465942383,17.065000534057617,17.059999465942383,17.065000534057617,784
2025-03-24 16:30:00,17.05500030517578,17.065000534057617,17.05500030517578,17.065000534057617,1056
2025-03-24 16:31:00,17.065000534057617,17.065000534057617,17.059999465942383,17.059999465942383,1446
2025-03-24 16:32:00,17.065000534057617,17.065000534057617,17.065000534057617,17.065000534057617,483
2025-03-24 16:33:00,17.059999465942383,17.065000534057617,17.059999465942383,17.065000534057617,959
2025-03-24 16:34:00,17.065000534057617,17.065000534057617,17.065000534057617,17.065000534057617,542
2025-03-24 16:35:00,17.065000534057617,17.065799713134766,17.065000534057617,17.065000534057617,951
2025-03-24 16:36:00,17.065000534057617,17.065000534057617,17.059999465942383,17.065000534057617,748
2025-03-24 16:37:00,17.03499984741211,17.065000534057617,17.03499984741211,17.065000534057617,8065
2025-03-24 16:38:00,17.02750015258789,17.030000686645508,17.024999618530273,17.030000686645508,1388
2025-03-24 16:39:00,17.020000457763672,17.024999618530273,17.020000457763672,17.024999618530273,763
2025-03-24 16:40:00,17.014999389648438,17.014999389648438,17.014999389648438,17.014999389648438,2564
2025-03-24 16:41:00,17.0049991607666,17.010000228881836,17.0049991607666,17.010000228881836,1058
2025-03-24 16:42:00,17.0049991607666,17.0049991607666,17.0,17.0,1037
2025-03-24 16:43:00,17.0,17.0049991607666,17.0,17.0049991607666,1255
2025-03-24 16:44:00,17.0,17.0,17.0,17.0,976
2025-03-24 16:46:00,17.0,17.0049991607666,17.0,17.0049991607666,628
2025-03-24 16:47:00,16.989999771118164,17.0,16.989999771118164,17.0,1162
2025-03-24 16:48:00,16.985000610351562,16.985000610351562,16.985000610351562,16.985000610351562,351
2025-03-24 16:49:00,16.979999542236328,16.985000610351562,16.979999542236328,16.985000610351562,1125
2025-03-24 16:50:00,16.985000610351562,16.985000610351562,16.975000381469727,16.975000381469727,2151
2025-03-24 16:51:00,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,412
2025-03-24 16:52:00,16.975000381469727,16.975000381469727,16.975000381469727,16.975000381469727,972
2025-03-24 16:54:00,16.969999313354492,16.975000381469727,16.969999313354492,16.975000381469727,665
2025-03-24 16:55:00,16.975000381469727,16.975000381469727,16.975000381469727,16.975000381469727,394
2025-03-24 16:56:00,16.985000610351562,16.985000610351562,16.975000381469727,16.975000381469727,22070
2025-03-24 16:57:00,16.975000381469727,16.979999542236328,16.975000381469727,16.979999542236328,574
2025-03-24 16:58:00,16.989999771118164,16.989999771118164,16.975000381469727,16.975000381469727,7020
2025-03-24 16:59:00,16.979999542236328,16.9950008392334,16.975000381469727,16.9950008392334,11107
2025-03-24 17:00:00,16.975000381469727,16.979999542236328,16.975000381469727,16.979999542236328,930
2025-03-24 17:01:00,16.975000381469727,16.975799560546875,16.975000381469727,16.975000381469727,1103
2025-03-24 17:02:00,16.975000381469727,16.975000381469727,16.975000381469727,16.975000381469727,1177
2025-03-24 17:03:00,16.975000381469727,16.975000381469727,16.975000381469727,16.975000381469727,313
2025-03-24 17:04:00,16.975000381469727,16.975000381469727,16.975000381469727,16.975000381469727,477
2025-03-24 17:05:00,16.969999313354492,16.975000381469727,16.96500015258789,16.975000381469727,14573
2025-03-24 17:06:00,16.975000381469727,16.975000381469727,16.975000381469727,16.975000381469727,537
2025-03-24 17:07:00,16.975000381469727,16.975000381469727,16.975000381469727,16.975000381469727,740
2025-03-24 17:08:00,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,651
2025-03-24 17:09:00,16.96500015258789,16.96500015258789,16.959999084472656,16.96500015258789,3352
2025-03-24 17:10:00,16.96500015258789,16.96500015258789,16.96500015258789,16.96500015258789,504
2025-03-24 17:11:00,16.96500015258789,16.969999313354492,16.96500015258789,16.969999313354492,880
2025-03-24 17:13:00,16.96500015258789,16.96500015258789,16.96500015258789,16.96500015258789,7305
2025-03-24 17:14:00,16.96500015258789,16.96500015258789,16.959999084472656,16.959999084472656,11849
2025-03-24 17:15:00,16.975000381469727,16.975000381469727,16.96500015258789,16.96500015258789,3716
2025-03-24 17:16:00,16.975000381469727,16.975000381469727,16.975000381469727,16.975000381469727,2422
2025-03-24 17:17:00,16.975000381469727,16.979999542236328,16.975000381469727,16.975000381469727,8239
2025-03-24 17:18:00,16.969999313354492,16.979999542236328,16.969999313354492,16.979999542236328,1880
2025-03-24 17:19:00,16.959999084472656,16.969999313354492,16.959999084472656,16.96500015258789,1878
2025-03-24 17:20:00,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,1187
2025-03-24 17:21:00,16.96500015258789,16.969999313354492,16.959999084472656,16.96500015258789,3428
2025-03-24 17:22:00,16.96500015258789,16.96500015258789,16.96500015258789,16.96500015258789,615
2025-03-24 17:25:00,16.959999084472656,16.96500015258789,16.959999084472656,16.96500015258789,2831
2025-03-24 17:27:00,16.96500015258789,16.96500015258789,16.959999084472656,16.96500015258789,1363
2025-03-24 17:28:00,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,420
2025-03-24 17:29:00,16.96500015258789,16.96500015258789,16.96500015258789,16.96500015258789,3215
2025-03-24 17:30:00,16.96500015258789,16.969999313354492,16.961000442504883,16.96500015258789,7600
2025-03-24 17:31:00,16.975000381469727,16.975000381469727,16.96500015258789,16.96500015258789,7282
2025-03-24 17:32:00,17.0,17.0,16.97089958190918,16.97089958190918,4340
2025-03-24 17:33:00,16.9950008392334,16.9950008392334,16.994199752807617,16.9950008392334,1234
2025-03-24 17:34:00,16.9950008392334,17.0,16.9950008392334,17.0,1636
2025-03-24 17:35:00,16.989999771118164,16.997499465942383,16.985000610351562,16.9950008392334,5116
2025-03-24 17:36:00,16.9950008392334,16.9950008392334,16.9950008392334,16.9950008392334,1077
2025-03-24 17:37:00,16.9950008392334,16.9950008392334,16.9950008392334,16.9950008392334,1120
2025-03-24 17:38:00,16.9950008392334,16.9950008392334,16.9950008392334,16.9950008392334,1531
2025-03-24 17:39:00,16.9950008392334,16.9950008392334,16.9950008392334,16.9950008392334,1160
2025-03-24 17:40:00,16.9950008392334,16.9950008392334,16.9950008392334,16.9950008392334,156
2025-03-24 17:41:00,16.989099502563477,16.9950008392334,16.985000610351562,16.9950008392334,2930
2025-03-24 17:42:00,16.9950008392334,16.9950008392334,16.989999771118164,16.989999771118164,4093
2025-03-24 17:43:00,16.9950008392334,16.9950008392334,16.9950008392334,16.9950008392334,649
2025-03-24 17:44:00,16.9950008392334,16.99650001525879,16.9950008392334,16.99650001525879,1532
2025-03-24 17:45:00,16.989999771118164,17.0,16.989999771118164,16.989999771118164,1343
2025-03-24 17:46:00,16.9950008392334,16.9950008392334,16.989999771118164,16.9950008392334,1467
2025-03-24 17:47:00,16.9950008392334,16.9950008392334,16.9950008392334,16.9950008392334,594
2025-03-24 17:48:00,16.9950008392334,16.9950008392334,16.989999771118164,16.9950008392334,1698
2025-03-24 17:49:00,17.0049991607666,17.010000228881836,17.0,17.0,2031
2025-03-24 17:50:00,17.0049991607666,17.010000228881836,17.0,17.0049991607666,3461
2025-03-24 17:51:00,16.9950008392334,17.0049991607666,16.989999771118164,17.0049991607666,4177
2025-03-24 17:54:00,16.9950008392334,16.997499465942383,16.989999771118164,16.9950008392334,6931
2025-03-24 17:56:00,16.989999771118164,16.989999771118164,16.985000610351562,16.989999771118164,7153
2025-03-24 17:58:00,16.989999771118164,16.9950008392334,16.985000610351562,16.9950008392334,8540
2025-03-24 17:59:00,16.9950008392334,16.9950008392334,16.9950008392334,16.9950008392334,858
2025-03-24 18:01:00,16.985000610351562,16.989999771118164,16.985000610351562,16.989999771118164,857
2025-03-24 18:02:00,16.985000610351562,16.985000610351562,16.985000610351562,16.985000610351562,607
2025-03-24 18:03:00,16.969999313354492,16.979999542236328,16.969999313354492,16.979999542236328,1550
2025-03-24 18:04:00,16.954999923706055,16.959999084472656,16.954999923706055,16.959999084472656,871
2025-03-24 18:05:00,16.959999084472656,16.959999084472656,16.954999923706055,16.954999923706055,1207
2025-03-24 18:06:00,16.969200134277344,16.969200134277344,16.969200134277344,16.969200134277344,685
2025-03-24 18:07:00,16.954999923706055,16.959999084472656,16.954999923706055,16.959999084472656,1873
2025-03-24 18:08:00,16.954999923706055,16.954999923706055,16.954999923706055,16.954999923706055,1058
2025-03-24 18:09:00,16.94499969482422,16.950000762939453,16.94499969482422,16.950000762939453,1824
2025-03-24 18:10:00,16.949899673461914,16.949899673461914,16.949899673461914,16.949899673461914,2153
2025-03-24 18:11:00,16.94499969482422,16.94499969482422,16.94499969482422,16.94499969482422,325
2025-03-24 18:12:00,16.94499969482422,16.950000762939453,16.94499969482422,16.94499969482422,4054
2025-03-24 18:14:00,16.94499969482422,16.94499969482422,16.94499969482422,16.94499969482422,401
2025-03-24 18:15:00,16.979999542236328,16.979999542236328,16.94499969482422,16.94499969482422,5840
2025-03-24 18:16:00,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,395
2025-03-24 18:17:00,16.985000610351562,16.985000610351562,16.985000610351562,16.985000610351562,312
2025-03-24 18:18:00,16.989999771118164,16.989999771118164,16.985599517822266,16.985599517822266,1255
2025-03-24 18:19:00,16.985000610351562,16.989999771118164,16.985000610351562,16.989999771118164,506
2025-03-24 18:20:00,16.985000610351562,16.989999771118164,16.985000610351562,16.989999771118164,1030
2025-03-24 18:21:00,16.985000610351562,16.985000610351562,16.985000610351562,16.985000610351562,742
2025-03-24 18:22:00,16.989999771118164,16.989999771118164,16.985000610351562,16.989999771118164,810
2025-03-24 18:23:00,16.985000610351562,16.989999771118164,16.985000610351562,16.989999771118164,317
2025-03-24 18:24:00,16.9950008392334,16.9950008392334,16.989999771118164,16.989999771118164,1036
2025-03-24 18:25:00,16.985000610351562,16.989999771118164,16.985000610351562,16.989999771118164,1668
2025-03-24 18:26:00,16.985000610351562,16.985000610351562,16.985000610351562,16.985000610351562,410
2025-03-24 18:27:00,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,128
2025-03-24 18:28:00,16.985000610351562,16.985000610351562,16.985000610351562,16.985000610351562,955
2025-03-24 18:30:00,16.985000610351562,16.985000610351562,16.985000610351562,16.985000610351562,226
2025-03-24 18:31:00,16.985000610351562,16.985000610351562,16.984100341796875,16.985000610351562,1827
2025-03-24 18:32:00,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,1353
2025-03-24 18:33:00,17.0,17.0,17.0,17.0,936
2025-03-24 18:35:00,17.010000228881836,17.010000228881836,17.0049991607666,17.0049991607666,695
2025-03-24 18:37:00,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,1582
2025-03-24 18:38:00,17.030000686645508,17.030000686645508,17.020000457763672,17.020000457763672,1398
2025-03-24 18:39:00,17.040000915527344,17.040000915527344,17.030000686645508,17.030000686645508,2079
2025-03-24 18:40:00,17.065000534057617,17.065000534057617,17.045000076293945,17.049999237060547,4949
2025-03-24 18:41:00,17.05660057067871,17.059999465942383,17.05660057067871,17.059999465942383,871
2025-03-24 18:42:00,17.05500030517578,17.05500030517578,17.05500030517578,17.05500030517578,396
2025-03-24 18:43:00,17.065000534057617,17.065000534057617,17.059999465942383,17.059999465942383,1564
2025-03-24 18:44:00,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,680
2025-03-24 18:45:00,17.06999969482422,17.075000762939453,17.06999969482422,17.06999969482422,2584
2025-03-24 18:46:00,17.075000762939453,17.075000762939453,17.05500030517578,17.065000534057617,4043
2025-03-24 18:47:00,17.075000762939453,17.075000762939453,17.075000762939453,17.075000762939453,541
2025-03-24 18:48:00,17.075000762939453,17.075000762939453,17.06999969482422,17.06999969482422,3636
