Date,Close,High,Low,Open,Volume
1988-10-12,0.2225180268287658,0.224001525043739,0.2210345286137927,0.2210345286137927,111836
1988-10-13,0.2269682586193084,0.2269682586193084,0.2225179353234549,0.2225179353234549,147783
1988-10-14,0.2254848629236221,0.2269683611990174,0.2254848629236221,0.2254848629236221,185062
1988-10-17,0.2284519076347351,0.228451907634735,0.2254849290492913,0.2269684277597371,238317
1988-10-18,0.2269682586193084,0.2284517373887939,0.2254847610143891,0.2269682586193084,89202
1988-10-19,0.2284519076347351,0.228451907634735,0.2269684277597371,0.2269684277597371,125150
1988-10-20,0.2284519076347351,0.228451907634735,0.2269684277597371,0.2269684277597371,61243
1988-10-21,0.2269682586193084,0.2299352349937133,0.2254847610143891,0.2269682586193084,178405
1988-10-24,0.2284519076347351,0.228451907634735,0.2254849290492913,0.2269684277597371,93197
1988-10-25,0.2284519076347351,0.228451907634735,0.2269684277597371,0.2269684277597371,66569
1988-10-26,0.2269682586193084,0.2284517373887939,0.2269682586193084,0.2269682586193084,82546
1988-10-27,0.2269682586193084,0.2284517373887939,0.2269682586193084,0.2269682586193084,99853
1988-10-28,0.2269682586193084,0.2284517373887939,0.2269682586193084,0.2269682586193084,93197
1988-10-31,0.2269682586193084,0.2284517373887939,0.2254847610143891,0.2269682586193084,292903
1988-11-01,0.2269682586193084,0.2269682586193084,0.2254847610143891,0.2269682586193084,118493
1988-11-02,0.2269682586193084,0.2269682586193084,0.2240014329283743,0.2269682586193084,54587
1988-11-03,0.2254848629236221,0.2269683611990174,0.224001534167208,0.2269683611990174,243642
1988-11-04,0.2254848629236221,0.2254848629236221,0.224001534167208,0.2254848629236221,67900
1988-11-07,0.2225180268287658,0.2254848537397378,0.2225180268287658,0.224001525043739,258288
1988-11-08,0.2240014374256134,0.2240014374256134,0.2225179397909101,0.2240014374256134,82546
1988-11-09,0.2254848629236221,0.2254848629236221,0.2225180358918127,0.224001534167208,54587
1988-11-10,0.2254848629236221,0.2254848629236221,0.224001534167208,0.224001534167208,122487
1988-11-11,0.2240014374256134,0.2254847655414087,0.2240014374256134,0.2240014374256134,21302
1988-11-14,0.2254848629236221,0.2254848629236221,0.2225180358918127,0.2225180358918127,243642
1988-11-15,0.2269682586193084,0.2269682586193084,0.2254847610143891,0.2254847610143891,177073
1988-11-16,0.2284519076347351,0.228451907634735,0.2254849290492913,0.2269684277597371,177073
1988-11-17,0.2269682586193084,0.2299352349937133,0.2269682586193084,0.2284517373887939,366129
1988-11-18,0.2269682586193084,0.2284517373887939,0.2269682586193084,0.2284517373887939,61243
1988-11-21,0.2284519076347351,0.228451907634735,0.2254849290492913,0.2269684277597371,5396080
1988-11-22,0.2269682586193084,0.2284517373887939,0.2269682586193084,0.2269682586193084,14645
1988-11-23,0.2254848629236221,0.2284518406389703,0.2254848629236221,0.2284518406389703,114499
1988-11-25,0.2269682586193084,0.2284517373887939,0.2269682586193084,0.2269682586193084,59912
1988-11-28,0.2269682586193084,0.2284517373887939,0.2269682586193084,0.2269682586193084,69232
1988-11-29,0.2269682586193084,0.2284517373887939,0.2269682586193084,0.2284517373887939,122487
1988-11-30,0.2299352884292602,0.2299352884292602,0.2269683113653481,0.2269683113653481,4086003
1988-12-01,0.2314186841249466,0.2329021825058205,0.2314186841249466,0.2314186841249466,91865
1988-12-02,0.231176882982254,0.2326878695844609,0.2296658771953517,0.2326878695844609,244974
1988-12-05,0.2281550019979477,0.2311768403522544,0.2281550019979477,0.2296658348439881,90534
1988-12-06,0.2281550019979477,0.2296658348439881,0.2266439964896813,0.2281550019979477,4129939
1988-12-07,0.2281550019979477,0.2281550019979477,0.225132990981415,0.2281550019979477,4058044
1988-12-08,0.2251332104206085,0.228155224382723,0.2236222226242617,0.2266442174016658,85208
1988-12-09,0.2190893143415451,0.2266441553306843,0.217578326959012,0.2266441553306843,154440
1988-12-12,0.2236223071813583,0.225133295549047,0.2190894571865985,0.2190894571865985,210358
1988-12-13,0.2236223071813583,0.225133295549047,0.2221114722914114,0.2236223071813583,211689
1988-12-14,0.2251332104206085,0.2266442174016658,0.2236222226242617,0.2236222226242617,159766
1988-12-15,0.2236223071813583,0.2266443031014534,0.2236223071813583,0.2266443031014534,126481
1988-12-16,0.2236223071813583,0.225133295549047,0.2236223071813583,0.225133295549047,163760
1988-12-19,0.2236223071813583,0.225133295549047,0.2236223071813583,0.2236223071813583,107842
1988-12-20,0.2236223071813583,0.225133295549047,0.2236223071813583,0.2236223071813583,39941
1988-12-21,0.2236223071813583,0.2236223071813583,0.2236223071813583,0.2236223071813583,109173
1988-12-22,0.2236223071813583,0.225133295549047,0.2221114722914114,0.2236223071813583,153109
1988-12-23,0.2266440540552139,0.2266440540552139,0.2251330481631658,0.2266440540552139,122487
1988-12-27,0.2281550019979477,0.2281550019979477,0.2266439964896813,0.2266439964896813,138463
1988-12-28,0.2281550019979477,0.2296658348439881,0.2266439964896813,0.2281550019979477,251631
1988-12-29,0.2281550019979477,0.2296658348439881,0.2281550019979477,0.2281550019979477,146452
1988-12-30,0.2296660542488098,0.2296660542488098,0.2266442130076744,0.2266442130076744,358141
1989-01-03,0.231176882982254,0.231176882982254,0.2281550440707073,0.2281550440707073,145120
1989-01-04,0.2326880991458892,0.2326880991458892,0.2296661037753918,0.2311771110529976,86540
1989-01-05,0.2341989278793335,0.2341989278793335,0.23268792175366,0.23268792175366,110504
1989-01-06,0.2357098460197448,0.2372208526882364,0.2326880053451202,0.2341990120136118,137132
1989-01-09,0.2417537569999694,0.2417537569999694,0.2387317448693853,0.2387317448693853,270270
1989-01-10,0.2417537569999694,0.2417537569999694,0.2417537569999694,0.2417537569999694,133138
1989-01-11,0.2432647049427032,0.2432647049427032,0.2417538708283335,0.2432647049427032,91865
1989-01-12,0.2387319356203079,0.2447757920483319,0.2387319356203079,0.243264784775719,90534
1989-01-13,0.2402428537607193,0.2402428537607193,0.237220859521394,0.2387318470487031,315537
1989-01-16,0.2402428537607193,0.2417538604727354,0.2387318470487031,0.2402428537607193,58581
1989-01-17,0.2417537569999694,0.243264590402972,0.2402427509346774,0.2402427509346774,8152035
1989-01-18,0.2417537569999694,0.243264590402972,0.2417537569999694,0.2417537569999694,62575
1989-01-19,0.2417537569999694,0.2417537569999694,0.2387317448693853,0.2417537569999694,97191
1989-01-20,0.2357098460197448,0.240242846840513,0.2357098460197449,0.240242846840513,232991
1989-01-23,0.2341989278793335,0.237220767468384,0.23268792175366,0.237220767468384,99853
1989-01-24,0.2341989278793335,0.2357097613427105,0.23268792175366,0.23268792175366,83877
1989-01-25,0.231176882982254,0.2326878695844609,0.2296658771953517,0.2326878695844609,122487
1989-01-26,0.2281550019979477,0.2311768403522544,0.2281550019979477,0.2296658348439881,178405
1989-01-27,0.2296660542488098,0.2311770612005729,0.2296660542488098,0.2311770612005729,129144
1989-01-30,0.2296660542488098,0.2311770612005729,0.2281552199594375,0.2296660542488098,67900
1989-01-31,0.231176882982254,0.231176882982254,0.2281550440707073,0.2281550440707073,53255
1989-02-01,0.231176882982254,0.231176882982254,0.2296658771953517,0.231176882982254,51924
1989-02-02,0.2296660542488098,0.2296660542488098,0.2296660542488098,0.2296660542488098,41273
1989-02-03,0.2281550019979477,0.2296658348439881,0.2281550019979477,0.2296658348439881,183730
1989-02-06,0.2266440540552139,0.2296658931770404,0.2251330481631658,0.2296658931770404,122487
1989-02-07,0.2236223071813583,0.2281553106538598,0.2236223071813583,0.2266443031014534,444681
1989-02-08,0.2266440540552139,0.2266440540552139,0.2236220614558143,0.2251330481631658,195713
1989-02-09,0.2251332104206085,0.2266442174016658,0.2236222226242617,0.2266442174016658,90534
1989-02-10,0.2251332104206085,0.2251332104206085,0.2221113883055986,0.2236222226242617,311543
1989-02-13,0.2206002920866012,0.2251331193490345,0.2190892857167811,0.2236221321639171,299560
1989-02-14,0.2206002920866012,0.2236221321639171,0.2206002920866012,0.2221112984564213,73226
1989-02-15,0.222111240029335,0.222111240029335,0.2206002340569899,0.222111240029335,194381
1989-02-16,0.222111240029335,0.2251330601270485,0.222111240029335,0.222111240029335,125150
1989-02-17,0.2251332104206085,0.2251332104206085,0.2221113883055986,0.2221113883055986,73226
1989-02-21,0.2236223071813583,0.225133295549047,0.2236223071813583,0.225133295549047,118493
1989-02-22,0.2236223071813583,0.2236223071813583,0.2221114722914114,0.2236223071813583,79883
1989-02-23,0.222111240029335,0.2236220733394011,0.222111240029335,0.222111240029335,79883
1989-02-24,0.222111240029335,0.2236220733394011,0.222111240029335,0.222111240029335,95859
1989-02-27,0.222111240029335,0.2236220733394011,0.222111240029335,0.222111240029335,139795
1989-02-28,0.2236223071813583,0.2236223071813583,0.2221114722914114,0.2221114722914114,153109
1989-03-01,0.222111240029335,0.2236220733394011,0.222111240029335,0.2236220733394011,97191
1989-03-02,0.2236223071813583,0.2236223071813583,0.2221114722914114,0.2221114722914114,130475
1989-03-03,0.2269501835107803,0.2285154046113682,0.22538498228324,0.2269501835107803,318200
1989-03-06,0.2253848761320114,0.2285152969857815,0.223819814752913,0.2285152969857815,147783
1989-03-07,0.2253848761320114,0.2253848761320114,0.223819814752913,0.2253848761320114,489948
1989-03-08,0.2253848761320114,0.2269500766223773,0.2253848761320114,0.2253848761320114,82546
1989-03-09,0.2253848761320114,0.2269500766223773,0.2253848761320114,0.2269500766223773,170417
1989-03-10,0.2253848761320114,0.2269500766223773,0.223819814752913,0.2269500766223773,238317
1989-03-13,0.2238197922706604,0.2253848534925514,0.2238197922706603,0.2253848534925514,85208
1989-03-14,0.2253848761320114,0.2253848761320114,0.223819814752913,0.2253848761320114,294235
1989-03-15,0.2253848761320114,0.2269500766223773,0.2253848761320114,0.2253848761320114,67900
1989-03-16,0.2269501835107803,0.2285154046113682,0.22538498228324,0.22538498228324,69232
1989-03-17,0.2253848761320114,0.2269500766223773,0.223819814752913,0.2253848761320114,173079
1989-03-20,0.2238197922706604,0.2253848534925514,0.2238197922706603,0.2238197922706603,101185
1989-03-21,0.2269501835107803,0.2269501835107803,0.2238199201670328,0.2238199201670328,177073
1989-03-22,0.2253848761320114,0.2269500766223773,0.2253848761320114,0.2269500766223773,50592
1989-03-23,0.2253848761320114,0.2269500766223773,0.223819814752913,0.223819814752913,63906
1989-03-27,0.2285152971744537,0.2285152971744537,0.225384876318099,0.2269500768097572,167754
1989-03-28,0.230080559849739,0.230080559849739,0.2269501185446746,0.2285153391972068,206364
1989-03-29,0.230080559849739,0.230080559849739,0.2269501185446746,0.230080559849739,364798
1989-03-30,0.2316456288099289,0.2316456288099289,0.2285153659951562,0.2300805868312415,210358
1989-03-31,0.2316456288099289,0.2316456288099289,0.2285153659951562,0.2300805868312415,162428
1989-04-03,0.2332108169794082,0.2347760377296281,0.2316456161022315,0.2316456161022315,105179
1989-04-04,0.2316456288099289,0.2347760506090553,0.2316456288099289,0.2316456288099289,74557
1989-04-05,0.2332108169794082,0.2332108169794082,0.2316456161022315,0.2332108169794082,376780
1989-04-06,0.2316456288099289,0.23321082977297,0.2316456288099289,0.2316456288099289,199707
1989-04-07,0.2316456288099289,0.23321082977297,0.2316456288099289,0.2316456288099289,90534
1989-04-10,0.2316456288099289,0.23321082977297,0.2316456288099289,0.2316456288099289,118493
1989-04-11,0.2316456288099289,0.23321082977297,0.2316456288099289,0.23321082977297,159766
1989-04-12,0.2332108169794082,0.2332108169794082,0.2316456161022315,0.2316456161022315,66569
1989-04-13,0.2316456288099289,0.23321082977297,0.2316456288099289,0.2316456288099289,283584
1989-04-14,0.2269501835107803,0.2316456679551157,0.2269501835107803,0.2300806257119561,147783
1989-04-17,0.2269501835107803,0.2285154046113682,0.2269501835107803,0.2269501835107803,82546
1989-04-18,0.2285152971744537,0.2300805175391502,0.2269500768097572,0.2269500768097572,150446
1989-04-19,0.230080559849739,0.230080559849739,0.2285153391972068,0.2285153391972068,95859
1989-04-20,0.230080559849739,0.230080559849739,0.2285153391972068,0.2285153391972068,61243
1989-04-21,0.230080559849739,0.2316456016448942,0.2285153391972068,0.2285153391972068,163760
1989-04-24,0.2285152971744537,0.2300805175391502,0.2269500768097572,0.2285152971744537,138463
1989-04-25,0.230080559849739,0.230080559849739,0.2285153391972068,0.230080559849739,114499
1989-04-26,0.2285152971744537,0.2300805175391502,0.2285152971744537,0.2285152971744537,89202
1989-04-27,0.2332108169794082,0.2332108169794082,0.2285153534591799,0.2285153534591799,145120
1989-04-28,0.230080559849739,0.2332108024243845,0.230080559849739,0.2316456016448942,206364
1989-05-01,0.230080559849739,0.2316456016448942,0.2285153391972068,0.230080559849739,202370
1989-05-02,0.2316456288099289,0.2316456288099289,0.2300805868312415,0.2316456288099289,157103
1989-05-03,0.2285152971744537,0.2332107595381607,0.2285152971744537,0.2316455590465025,62575
1989-05-04,0.2316456288099289,0.2316456288099289,0.2300805868312415,0.2316456288099289,210358
1989-05-05,0.2285152971744537,0.2316455590465025,0.2285152971744537,0.2316455590465025,177073
1989-05-08,0.230080559849739,0.2316456016448942,0.230080559849739,0.2316456016448942,159766
1989-05-09,0.230080559849739,0.2332108024243845,0.230080559849739,0.2316456016448942,111836
1989-05-10,0.230080559849739,0.2316456016448942,0.230080559849739,0.230080559849739,167754
1989-05-11,0.2332108169794082,0.2332108169794082,0.2300805742093998,0.2316456161022315,135801
1989-05-12,0.2332108169794082,0.2347760377296281,0.2332108169794082,0.2347760377296281,203701
1989-05-15,0.2363411337137222,0.2379061747803578,0.2363411337137222,0.2363411337137222,186393
1989-05-16,0.2394713461399078,0.2410365458733848,0.2332106465711431,0.2332106465711431,195713
1989-05-17,0.2441669851541519,0.2472974067881003,0.2410367225045489,0.2410367225045489,332845
1989-05-18,0.2457322180271148,0.2457322180271148,0.2426019552231278,0.2441669971964226,169085
1989-05-19,0.247297391295433,0.247297391295433,0.245732190513037,0.247297391295433,127812
1989-05-22,0.2457322180271148,0.2472974189847629,0.2457322180271148,0.2457322180271148,75889
1989-05-23,0.2457322180271148,0.2472974189847629,0.2441669971964226,0.2457322180271148,114499
1989-05-24,0.2441669851541519,0.2472974067881003,0.2441669851541519,0.2472974067881003,69232
1989-05-25,0.2488627433776855,0.2488627433776855,0.2441670988045984,0.2441670988045984,166422
1989-05-26,0.2504277527332306,0.2504277527332306,0.2472973124207979,0.2488625325770142,246305
1989-05-30,0.262948989868164,0.262948989868164,0.2488624127079808,0.2488624127079808,573824
1989-05-31,0.2566884458065033,0.2598187073979383,0.2566884458065033,0.2598187073979383,137132
1989-06-01,0.2566884458065033,0.2582534871735567,0.2551232255821217,0.2566884458065033,98522
1989-06-02,0.2612117826938629,0.2628044030558477,0.2596189803227449,0.2612117826938629,225003
1989-06-05,0.264397382736206,0.2675829693915119,0.2628045792969278,0.264397382736206,198376
1989-06-06,0.264397382736206,0.264397382736206,0.2548409463422977,0.264397382736206,195713
1989-06-07,0.2691754400730133,0.2707682426202613,0.2612118115783192,0.2628044321164138,354147
1989-06-08,0.2707681357860565,0.2707681357860565,0.267582713957553,0.2707681357860565,287578
1989-06-09,0.2675827443599701,0.2723609686501619,0.2675827443599701,0.2691753644506325,523232
1989-06-12,0.2612117826938629,0.2675827899459647,0.2612117826938629,0.2659899875748467,294235
1989-06-13,0.2596192955970764,0.2612120999024509,0.2596192955970764,0.2612120999024509,382106
1989-06-14,0.2532482147216797,0.2596192280530424,0.250062627162973,0.2580264443853172,288909
1989-06-15,0.2548408210277557,0.2548408210277557,0.2500624332828794,0.2532480183717168,260950
1989-06-16,0.2548408210277557,0.2564334416746289,0.2500624332828794,0.2516552157156778,194381
1989-06-19,0.2580263912677765,0.2580263912677765,0.2516553590247037,0.2532481625877893,234323
1989-06-20,0.2659899890422821,0.2659899890422821,0.2564333972184587,0.258026199598364,271601
1989-06-21,0.2628044486045837,0.2675828363228812,0.2628044486045837,0.2675828363228812,123818
1989-06-22,0.2596192955970764,0.2628047221984712,0.2580265115149635,0.2628047221984712,117161
1989-06-23,0.2628044486045837,0.2628044486045837,0.2580262428954509,0.2596190253193898,103848
