Datetime,Close,High,Low,Open,Volume
2023-11-09 17:30:00,122.8000030517578,123.01000213623048,122.37999725341795,122.77999877929688,126952
2023-11-09 18:30:00,122.53500366210938,122.8499984741211,122.29499816894533,122.8000030517578,110931
2023-11-09 19:30:00,122.1999969482422,122.6500015258789,122.08999633789062,122.5500030517578,248152
2023-11-09 20:30:00,122.37000274658205,122.44000244140624,121.98999786376952,122.1999969482422,425439
2023-11-10 14:30:00,121.91699981689452,123.12000274658205,121.72000122070312,122.81999969482422,247603
2023-11-10 15:30:00,121.9250030517578,121.9800033569336,121.45999908447266,121.91000366210938,201187
2023-11-10 16:30:00,122.38999938964844,122.4000015258789,121.69000244140624,121.9000015258789,140506
2023-11-10 17:30:00,123.1449966430664,123.31500244140624,122.41000366210938,122.43000030517578,161354
2023-11-10 18:30:00,123.37000274658205,123.44000244140624,123.03500366210938,123.125,120613
2023-11-10 19:30:00,123.2686996459961,123.36969757080078,122.91000366210938,123.36000061035156,156831
2023-11-10 20:30:00,123.33000183105467,123.41999816894533,123.1999969482422,123.3000030517578,304865
2023-11-13 14:30:00,123.16999816894533,123.52999877929688,122.63500213623048,122.80999755859376,216883
2023-11-13 15:30:00,122.93000030517578,123.36000061035156,122.83999633789062,123.16999816894533,171823
2023-11-13 16:30:00,122.98999786376952,123.31999969482422,122.76000213623048,122.91500091552734,131683
2023-11-13 17:30:00,123.04000091552734,123.18000030517578,122.83999633789062,123.0,118753
2023-11-13 18:30:00,122.7699966430664,123.11000061035156,122.63999938964844,123.02999877929688,157770
2023-11-13 19:30:00,122.5199966430664,122.88099670410156,122.29000091552734,122.77999877929688,214174
2023-11-13 20:30:00,122.36000061035156,122.55999755859376,122.1999969482422,122.51000213623048,469427
2023-11-14 14:30:00,125.56999969482422,125.62999725341795,123.86000061035156,124.0,363832
2023-11-14 15:30:00,125.62999725341795,125.83999633789062,125.27999877929688,125.5500030517578,194483
2023-11-14 16:30:00,124.83999633789062,125.86000061035156,124.70999908447266,125.5999984741211,172135
2023-11-14 17:30:00,125.19499969482422,125.28500366210938,124.8000030517578,124.83000183105467,153393
2023-11-14 18:30:00,124.69000244140624,125.27999877929688,124.5,125.20500183105467,226660
2023-11-14 19:30:00,124.96499633789062,125.1999969482422,124.6500015258789,124.68000030517578,340626
2023-11-14 20:30:00,124.8000030517578,124.97000122070312,124.6500015258789,124.96499633789062,512383
2023-11-15 14:30:00,123.8000030517578,124.56999969482422,123.47010040283205,124.0,678798
2023-11-15 15:30:00,124.46499633789062,124.83999633789062,123.62000274658205,123.8000030517578,469276
2023-11-15 16:30:00,124.23500061035156,124.83000183105467,123.98999786376952,124.41999816894533,316505
2023-11-15 17:30:00,123.97000122070312,124.26499938964844,123.75,124.20999908447266,228649
2023-11-15 18:30:00,124.38999938964844,124.8000030517578,123.96499633789062,123.9800033569336,276433
2023-11-15 19:30:00,123.88999938964844,124.5500030517578,123.83000183105467,124.41999816894533,389213
2023-11-15 20:30:00,123.97000122070312,124.0,123.7699966430664,123.87999725341795,671976
2023-11-16 14:30:00,121.81999969482422,123.93000030517578,121.69139862060548,123.2699966430664,638167
2023-11-16 15:30:00,120.8499984741211,121.87999725341795,120.8249969482422,121.83999633789062,490425
2023-11-16 16:30:00,120.1999969482422,121.08000183105467,120.12000274658205,120.8499984741211,524491
2023-11-16 17:30:00,119.98999786376952,120.62999725341795,119.81999969482422,120.1999969482422,430493
2023-11-16 18:30:00,119.90499877929688,120.37000274658205,119.79000091552734,119.97000122070312,311758
2023-11-16 19:30:00,119.73500061035156,120.02999877929688,119.7300033569336,119.90499877929688,539492
2023-11-16 20:30:00,120.13999938964844,120.22000122070312,119.7300033569336,119.73999786376952,851697
2023-11-17 14:30:00,130.55499267578125,131.19000244140625,126.70999908447266,127.12000274658205,2643429
2023-11-17 15:30:00,130.3300018310547,131.30999755859375,129.42999267578125,130.47999572753906,1244622
2023-11-17 16:30:00,129.5399932861328,130.67999267578125,129.1999969482422,130.32249450683594,821647
2023-11-17 17:30:00,129.9250030517578,130.25,129.10000610351562,129.55499267578125,743897
2023-11-17 18:30:00,129.99000549316406,130.28500366210938,129.52000427246094,129.9250030517578,596220
2023-11-17 19:30:00,129.22500610351562,130.02000427246094,128.72999572753906,130.0,800289
2023-11-17 20:30:00,128.82000732421875,129.22500610351562,128.6300048828125,129.22500610351562,1289406
2023-11-20 14:30:00,129.91000366210938,130.39999389648438,128.25999450683594,128.82000732421875,623283
2023-11-20 15:30:00,129.72999572753906,130.3300018310547,129.5800018310547,129.8699951171875,522840
2023-11-20 16:30:00,128.89500427246094,129.8350067138672,128.80999755859375,129.75999450683594,356192
2023-11-20 17:30:00,128.75999450683594,129.125,128.60000610351562,128.8800048828125,181222
2023-11-20 18:30:00,128.80999755859375,128.99000549316406,128.56500244140625,128.82150268554688,182143
2023-11-20 19:30:00,129.7899932861328,129.92999267578125,128.77999877929688,128.77999877929688,324059
2023-11-20 20:30:00,129.5,129.87899780273438,129.36000061035156,129.7949981689453,545955
2023-11-21 14:30:00,129.4199981689453,130.33999633789062,128.25999450683594,129.77999877929688,321145
2023-11-21 15:30:00,130.22000122070312,130.22500610351562,129.38999938964844,129.44000244140625,195640
2023-11-21 16:30:00,130.33999633789062,130.57000732421875,129.92999267578125,130.2100067138672,238786
2023-11-21 17:30:00,130.58999633789062,130.60000610351562,130.2899932861328,130.3699951171875,131832
2023-11-21 18:30:00,130.8300018310547,130.92999267578125,130.5800018310547,130.60499572753906,160582
2023-11-21 19:30:00,130.65499877929688,130.84500122070312,130.35499572753906,130.8300018310547,385870
2023-11-21 20:30:00,130.74000549316406,130.94000244140625,130.55999755859375,130.69000244140625,538889
2023-11-22 14:30:00,130.79440307617188,131.30999755859375,130.22999572753906,131.2100067138672,191828
2023-11-22 15:30:00,130.77999877929688,131.02999877929688,130.6300048828125,130.8054962158203,160352
2023-11-22 16:30:00,130.9199981689453,131.27000427246094,130.64999389648438,130.82000732421875,197569
2023-11-22 17:30:00,131.0399932861328,131.14500427246094,130.72999572753906,130.9199981689453,99934
2023-11-22 18:30:00,131.0850067138672,131.10000610351562,130.8800048828125,131.0800018310547,115076
2023-11-22 19:30:00,131.16000366210938,131.1999969482422,130.76499938964844,131.0800018310547,160932
2023-11-22 20:30:00,130.97000122070312,131.13999938964844,130.72000122070312,131.13999938964844,290365
2023-11-24 14:30:00,130.64999389648438,131.99000549316406,130.5500030517578,130.61000061035156,303835
2023-11-24 15:30:00,130.61000061035156,130.91000366210938,130.5,130.69000244140625,167299
2023-11-24 16:30:00,130.77000427246094,130.85000610351562,130.4199981689453,130.58999633789062,144208
2023-11-27 14:30:00,130.92999267578125,131.1699981689453,130.50999450683594,130.75,160400
2023-11-27 15:30:00,131.2899932861328,131.2899932861328,130.89999389648438,130.92999267578125,166952
2023-11-27 16:30:00,131.09500122070312,131.5,131.02999877929688,131.30999755859375,128245
2023-11-27 17:30:00,131.38499450683594,131.47999572753906,130.9949951171875,131.11000061035156,124283
2023-11-27 18:30:00,131.17999267578125,131.4250030517578,131.14999389648438,131.3800048828125,106026
2023-11-27 19:30:00,131.16000366210938,131.22999572753906,130.94000244140625,131.1699981689453,139482
2023-11-27 20:30:00,131.08999633789062,131.25999450683594,130.97500610351562,131.1750030517578,269304
2023-11-28 14:30:00,130.39500427246094,131.27499389648438,130.3300018310547,131.1199951171875,240446
2023-11-28 15:30:00,130.5050048828125,130.84500122070312,130.16709899902344,130.41000366210938,238368
2023-11-28 16:30:00,130.30499267578125,130.7050018310547,130.2100067138672,130.50999450683594,176011
2023-11-28 17:30:00,129.99000549316406,130.32000732421875,129.8300018310547,130.2899932861328,124688
2023-11-28 18:30:00,130.26499938964844,130.35000610351562,129.8800048828125,129.99000549316406,258621
2023-11-28 19:30:00,130.44000244140625,130.49000549316406,130.2100067138672,130.27000427246094,211439
2023-11-28 20:30:00,130.3000030517578,130.52999877929688,130.2449951171875,130.4774932861328,280432
2023-11-29 14:30:00,130.14999389648438,130.39939880371094,129.61000061035156,130.30999755859375,375467
2023-11-29 15:30:00,129.7949981689453,130.2364959716797,129.39999389648438,130.1199951171875,122897
2023-11-29 16:30:00,130.1815948486328,130.44500732421875,129.68499755859375,129.85000610351562,167089
2023-11-29 17:30:00,130.0500030517578,130.27999877929688,129.9499969482422,130.22999572753906,148749
2023-11-29 18:30:00,129.875,130.25,129.8350067138672,130.06500244140625,88242
2023-11-29 19:30:00,129.3699951171875,129.88499450683594,129.26010131835938,129.88499450683594,143997
2023-11-29 20:30:00,129.2100067138672,129.36000061035156,128.99000549316406,129.36000061035156,266601
2023-11-30 14:30:00,129.46499633789062,130.2469024658203,129.1699981689453,129.3300018310547,179795
2023-11-30 15:30:00,129.57000732421875,129.6699981689453,129.09500122070312,129.5399932861328,152154
2023-11-30 16:30:00,129.36000061035156,129.7899932861328,129.2899932861328,129.57000732421875,108992
2023-11-30 17:30:00,129.49000549316406,129.5800018310547,129.2899932861328,129.36000061035156,98024
2023-11-30 18:30:00,129.86500549316406,129.86500549316406,129.3000030517578,129.49000549316406,134000
2023-11-30 19:30:00,129.8679962158203,130.125,129.71499633789062,129.8800048828125,187430
2023-11-30 20:30:00,130.3800048828125,130.52000427246094,129.7949981689453,129.85499572753906,414335
2023-12-01 14:30:00,130.97000122070312,131.52999877929688,130.14999389648438,130.8699951171875,206954
2023-12-01 15:30:00,131.4199981689453,131.44000244140625,130.52999877929688,130.9499969482422,143350
2023-12-01 16:30:00,131.91000366210938,132.22000122070312,131.3000030517578,131.4199981689453,261753
2023-12-01 17:30:00,131.94000244140625,132.2100067138672,131.64500427246094,131.9199981689453,142848
2023-12-01 18:30:00,132.15499877929688,132.19000244140625,131.8000030517578,131.9199981689453,151624
2023-12-01 19:30:00,132.17999267578125,132.30999755859375,131.97000122070312,132.15499877929688,178624
2023-12-01 20:30:00,132.16000366210938,132.24000549316406,131.88499450683594,132.16000366210938,311716
2023-12-04 14:30:00,132.52999877929688,133.6750030517578,131.10499572753906,131.5,228382
2023-12-04 15:30:00,132.6199951171875,132.85000610351562,132.22999572753906,132.55999755859375,237133
2023-12-04 16:30:00,132.75999450683594,132.9949951171875,132.4149932861328,132.6199951171875,163453
2023-12-04 17:30:00,132.41000366210938,133.1199951171875,132.41000366210938,132.7899932861328,152811
2023-12-04 18:30:00,132.50999450683594,132.75,132.35000610351562,132.3800048828125,128010
2023-12-04 19:30:00,132.31500244140625,132.53500366210938,132.27999877929688,132.52999877929688,155287
2023-12-04 20:30:00,132.68600463867188,132.75,132.2100067138672,132.32000732421875,302649
2023-12-05 14:30:00,132.1300048828125,132.39500427246094,131.1199951171875,131.97000122070312,167030
2023-12-05 15:30:00,131.74249267578125,132.3300018310547,131.42999267578125,132.21499633789062,177491
2023-12-05 16:30:00,131.9949951171875,132.1649932861328,131.61500549316406,131.73500061035156,130907
2023-12-05 17:30:00,131.97000122070312,132.17999267578125,131.75,131.9949951171875,166168
2023-12-05 18:30:00,132.27000427246094,132.33999633789062,131.8699951171875,131.9499969482422,137285
2023-12-05 19:30:00,132.22999572753906,132.42999267578125,132.11000061035156,132.2899932861328,171068
2023-12-05 20:30:00,132.25,132.27999877929688,131.77000427246094,132.22999572753906,377091
2023-12-06 14:30:00,133.11000061035156,133.7899932861328,133.0,133.4600067138672,129998
2023-12-06 15:30:00,132.87559509277344,133.3699951171875,132.77999877929688,133.11749267578125,125055
2023-12-06 16:30:00,132.72999572753906,132.9149932861328,132.50999450683594,132.89999389648438,154406
2023-12-06 17:30:00,132.75,132.77999877929688,132.4824981689453,132.72999572753906,144052
2023-12-06 18:30:00,132.60000610351562,133.14999389648438,132.60000610351562,132.75999450683594,176646
2023-12-06 19:30:00,132.4600067138672,132.77000427246094,132.3300018310547,132.60000610351562,138010
2023-12-06 20:30:00,132.42999267578125,132.60000610351562,132.35000610351562,132.4550018310547,294056
2023-12-07 14:30:00,133.3000030517578,133.67999267578125,132.68499755859375,132.91000366210938,124538
2023-12-07 15:30:00,132.5399932861328,133.2100067138672,132.27999877929688,133.2100067138672,109348
2023-12-07 16:30:00,132.57000732421875,132.75,132.35589599609375,132.5399932861328,132599
2023-12-07 17:30:00,132.36500549316406,132.59500122070312,132.02000427246094,132.58999633789062,206469
2023-12-07 18:30:00,132.17999267578125,132.5,132.0500030517578,132.36500549316406,183751
2023-12-07 19:30:00,131.50999450683594,132.1750030517578,131.49000549316406,132.1699981689453,312288
2023-12-07 20:30:00,131.64999389648438,131.77000427246094,131.52000427246094,131.52000427246094,352781
2023-12-08 14:30:00,131.61000061035156,132.22000122070312,130.39999389648438,131.02000427246094,188964
2023-12-08 15:30:00,131.77499389648438,132.02999877929688,131.3000030517578,131.625,98527
2023-12-08 16:30:00,132.08999633789062,132.16000366210938,131.64999389648438,131.74000549316406,76872
2023-12-08 17:30:00,131.9199981689453,132.1300048828125,131.86000061035156,132.1199951171875,89780
2023-12-08 18:30:00,131.9250030517578,132.02499389648438,131.75999450683594,131.89999389648438,96281
2023-12-08 19:30:00,132.10000610351562,132.14999389648438,131.9199981689453,131.9600067138672,108352
2023-12-08 20:30:00,132.0500030517578,132.3000030517578,132.0,132.10499572753906,245677
2023-12-11 14:30:00,134.22000122070312,134.75999450683594,133.3800048828125,134.75,422936
2023-12-11 15:30:00,134.47000122070312,134.61000061035156,134.1199951171875,134.25,176919
2023-12-11 16:30:00,134.24000549316406,134.47500610351562,134.14999389648438,134.47000122070312,144667
2023-12-11 17:30:00,134.71499633789062,134.8800048828125,134.1300048828125,134.2449951171875,139348
2023-12-11 18:30:00,134.92579650878906,135.07000732421875,134.72500610351562,134.72500610351562,156436
2023-12-11 19:30:00,134.94000244140625,135.01499938964844,134.6199951171875,134.91000366210938,208321
2023-12-11 20:30:00,135.2899932861328,135.35000610351562,134.93499755859375,134.94000244140625,394771
2023-12-12 14:30:00,135.4499969482422,135.86000061035156,134.63999938964844,135.50999450683594,182312
2023-12-12 15:30:00,135.33999633789062,135.52000427246094,134.97500610351562,135.4364013671875,124104
2023-12-12 16:30:00,135.19000244140625,135.39999389648438,135.08999633789062,135.3800048828125,130783
2023-12-12 17:30:00,135.19000244140625,135.39999389648438,135.0260009765625,135.2100067138672,116834
2023-12-12 18:30:00,135.34500122070312,135.4600067138672,135.0800018310547,135.1999969482422,159267
2023-12-12 19:30:00,135.41000366210938,135.44000244140625,135.19000244140625,135.35000610351562,198747
2023-12-12 20:30:00,135.44000244140625,135.52999877929688,135.17999267578125,135.4199981689453,434154
2023-12-13 14:30:00,136.0399932861328,136.4199981689453,135.61500549316406,135.8699951171875,181143
2023-12-13 15:30:00,136.02000427246094,136.14999389648438,135.77999877929688,136.0399932861328,236090
