Datetime,Close,High,Low,Open,Volume
2025-03-24 13:59:00,127.3000030517578,127.3000030517578,127.3000030517578,127.3000030517578,1109
2025-03-24 14:00:00,127.30999755859376,127.38999938964844,127.26000213623048,127.3499984741211,5391
2025-03-24 14:01:00,127.45500183105467,127.5,127.30999755859376,127.33000183105467,5927
2025-03-24 14:02:00,127.70999908447266,127.70999908447266,127.47000122070312,127.54000091552734,7302
2025-03-24 14:03:00,127.54000091552734,127.60150146484376,127.4800033569336,127.5500030517578,8929
2025-03-24 14:04:00,127.54000091552734,127.61499786376952,127.51000213623048,127.55999755859376,14310
2025-03-24 14:05:00,127.375,127.59500122070312,127.37000274658205,127.5199966430664,8345
2025-03-24 14:06:00,127.36000061035156,127.41000366210938,127.31999969482422,127.375,5808
2025-03-24 14:07:00,127.41000366210938,127.41000366210938,127.3249969482422,127.3249969482422,3639
2025-03-24 14:08:00,127.38999938964844,127.38999938964844,127.3375015258789,127.36499786376952,9353
2025-03-24 14:09:00,127.4000015258789,127.4000015258789,127.31999969482422,127.38500213623048,6064
2025-03-24 14:10:00,127.53500366210938,127.53500366210938,127.41000366210938,127.43990325927734,10769
2025-03-24 14:11:00,127.36000061035156,127.66000366210938,127.36000061035156,127.5500030517578,7242
2025-03-24 14:12:00,127.38999938964844,127.38999938964844,127.28099822998048,127.36499786376952,12831
2025-03-24 14:13:00,127.4000015258789,127.44000244140624,127.4000015258789,127.44000244140624,1772
2025-03-24 14:14:00,127.40889739990234,127.40889739990234,127.3209991455078,127.3209991455078,2945
2025-03-24 14:15:00,127.36000061035156,127.47000122070312,127.33999633789062,127.38999938964844,14931
2025-03-24 14:16:00,127.3949966430664,127.3949966430664,127.3949966430664,127.3949966430664,1915
2025-03-24 14:17:00,127.4000015258789,127.4000015258789,127.3949966430664,127.3949966430664,1354
2025-03-24 14:18:00,127.45999908447266,127.45999908447266,127.33000183105467,127.44000244140624,6080
2025-03-24 14:19:00,127.56999969482422,127.62999725341795,127.43000030517578,127.44000244140624,4280
2025-03-24 14:20:00,127.58999633789062,127.5999984741211,127.45999908447266,127.5500030517578,6758
2025-03-24 14:21:00,127.68000030517578,127.69000244140624,127.66000366210938,127.66999816894533,5332
2025-03-24 14:22:00,127.68000030517578,127.69499969482422,127.63999938964844,127.69499969482422,3781
2025-03-24 14:23:00,127.54499816894533,127.70999908447266,127.49199676513672,127.70999908447266,8472
2025-03-24 14:24:00,127.54000091552734,127.54000091552734,127.48999786376952,127.48999786376952,2099
2025-03-24 14:25:00,127.52999877929688,127.54499816894533,127.47000122070312,127.54000091552734,4039
2025-03-24 14:26:00,127.51000213623048,127.68000030517578,127.4800033569336,127.55999755859376,5638
2025-03-24 14:27:00,127.5,127.62999725341795,127.5,127.58999633789062,6207
2025-03-24 14:28:00,127.54499816894533,127.54499816894533,127.4499969482422,127.5,2981
2025-03-24 14:29:00,127.48500061035156,127.5199966430664,127.44000244140624,127.47000122070312,5580
2025-03-24 14:30:00,127.48500061035156,127.48500061035156,127.48500061035156,127.48500061035156,346
2025-03-24 14:31:00,127.55999755859376,127.56999969482422,127.5199966430664,127.5500030517578,2966
2025-03-24 14:32:00,127.62999725341795,127.62999725341795,127.52999877929688,127.52999877929688,7573
2025-03-24 14:33:00,127.51499938964844,127.5999984741211,127.51499938964844,127.5999984741211,9093
2025-03-24 14:34:00,127.61000061035156,127.625,127.51499938964844,127.51499938964844,3328
2025-03-24 14:35:00,127.58999633789062,127.62000274658205,127.5500030517578,127.58000183105467,5101
2025-03-24 14:36:00,127.6050033569336,127.6050033569336,127.5999984741211,127.5999984741211,2415
2025-03-24 14:37:00,127.47000122070312,127.58499908447266,127.45500183105467,127.56999969482422,5455
2025-03-24 14:38:00,127.4800033569336,127.5199966430664,127.4499969482422,127.4499969482422,4231
2025-03-24 14:39:00,127.58999633789062,127.58999633789062,127.51000213623048,127.52999877929688,8246
2025-03-24 14:40:00,127.58999633789062,127.58999633789062,127.51499938964844,127.53500366210938,6298
2025-03-24 14:41:00,127.5,127.6050033569336,127.47000122070312,127.5999984741211,10029
2025-03-24 14:42:00,127.58000183105467,127.58000183105467,127.45050048828124,127.47000122070312,4447
2025-03-24 14:43:00,127.58999633789062,127.66999816894533,127.58999633789062,127.66999816894533,1732
2025-03-24 14:44:00,127.63999938964844,127.66000366210938,127.58999633789062,127.58999633789062,4672
2025-03-24 14:45:00,127.61000061035156,127.62000274658205,127.61000061035156,127.61000061035156,1786
2025-03-24 14:46:00,127.65499877929688,127.7300033569336,127.61000061035156,127.61000061035156,3708
2025-03-24 14:48:00,127.7300033569336,127.8000030517578,127.67250061035156,127.67250061035156,8728
2025-03-24 14:49:00,127.7300033569336,127.73999786376952,127.70999908447266,127.70999908447266,1536
2025-03-24 14:50:00,127.56999969482422,127.68000030517578,127.56999969482422,127.68000030517578,10709
2025-03-24 14:51:00,127.58999633789062,127.61000061035156,127.5,127.5,3459
2025-03-24 14:52:00,127.4800033569336,127.58999633789062,127.45999908447266,127.55999755859376,17344
2025-03-24 14:53:00,127.48500061035156,127.5199966430664,127.38999938964844,127.5199966430664,16822
2025-03-24 14:54:00,127.4760971069336,127.4760971069336,127.43000030517578,127.43000030517578,637
2025-03-24 14:55:00,127.4000015258789,127.48999786376952,127.4000015258789,127.41999816894533,4634
2025-03-24 14:56:00,127.46499633789062,127.5,127.4000015258789,127.43499755859376,7383
2025-03-24 14:57:00,127.65499877929688,127.65499877929688,127.43000030517578,127.46499633789062,5077
2025-03-24 14:58:00,127.6449966430664,127.6750030517578,127.62000274658205,127.6750030517578,3277
2025-03-24 14:59:00,127.73999786376952,127.73999786376952,127.62000274658205,127.62000274658205,4167
2025-03-24 15:00:00,127.73500061035156,127.77999877929688,127.72000122070312,127.77999877929688,2191
2025-03-24 15:01:00,127.79000091552734,127.79000091552734,127.7300033569336,127.73999786376952,3562
2025-03-24 15:02:00,127.7750015258789,127.8000030517578,127.73999786376952,127.74500274658205,7001
2025-03-24 15:03:00,127.69000244140624,127.7699966430664,127.66000366210938,127.75,7645
2025-03-24 15:04:00,127.7300033569336,127.73999786376952,127.63999938964844,127.63999938964844,4000
2025-03-24 15:05:00,127.6750030517578,127.7300033569336,127.66999816894533,127.7300033569336,7370
2025-03-24 15:06:00,127.79000091552734,127.79000091552734,127.66999816894533,127.66999816894533,5433
2025-03-24 15:07:00,127.9000015258789,127.9000015258789,127.86000061035156,127.86000061035156,1728
2025-03-24 15:08:00,127.86000061035156,127.91000366210938,127.8000030517578,127.86000061035156,3877
2025-03-24 15:09:00,127.84500122070312,127.8499984741211,127.79000091552734,127.8499984741211,3335
2025-03-24 15:10:00,127.69000244140624,127.77999877929688,127.69000244140624,127.77149963378906,10337
2025-03-24 15:11:00,127.62999725341795,127.68000030517578,127.58000183105467,127.68000030517578,4497
2025-03-24 15:12:00,127.65499877929688,127.66999816894533,127.62200164794922,127.63999938964844,4136
2025-03-24 15:13:00,127.66000366210938,127.72000122070312,127.66000366210938,127.72000122070312,2875
2025-03-24 15:14:00,127.58499908447266,127.6750030517578,127.58499908447266,127.66999816894533,3068
2025-03-24 15:15:00,127.62999725341795,127.62999725341795,127.62999725341795,127.62999725341795,2420
2025-03-24 15:16:00,127.58000183105467,127.625,127.58000183105467,127.58999633789062,2316
2025-03-24 15:17:00,127.56999969482422,127.5999984741211,127.5500030517578,127.5999984741211,10069
2025-03-24 15:18:00,127.58999633789062,127.61000061035156,127.5500030517578,127.56999969482422,4160
2025-03-24 15:19:00,127.58000183105467,127.58999633789062,127.56999969482422,127.58999633789062,2811
2025-03-24 15:20:00,127.61000061035156,127.6500015258789,127.61000061035156,127.62000274658205,3284
2025-03-24 15:21:00,127.55999755859376,127.58999633789062,127.54010009765624,127.54010009765624,1757
2025-03-24 15:22:00,127.58999633789062,127.5999984741211,127.54000091552734,127.54000091552734,7040
2025-03-24 15:23:00,127.73999786376952,127.73999786376952,127.61000061035156,127.61000061035156,5307
2025-03-24 15:24:00,127.76000213623048,127.76499938964844,127.73999786376952,127.75,6122
2025-03-24 15:25:00,127.62000274658205,127.7300033569336,127.62000274658205,127.7300033569336,4071
2025-03-24 15:26:00,127.56620025634766,127.62999725341795,127.56620025634766,127.62999725341795,3978
2025-03-24 15:27:00,127.5999984741211,127.5999984741211,127.52999877929688,127.56500244140624,2728
2025-03-24 15:28:00,127.6500015258789,127.6500015258789,127.58999633789062,127.58999633789062,2042
2025-03-24 15:29:00,127.7699966430664,127.7699966430664,127.66000366210938,127.66000366210938,4483
2025-03-24 15:30:00,127.7750015258789,127.7750015258789,127.72000122070312,127.7699966430664,3001
2025-03-24 15:31:00,127.76000213623048,127.8000030517578,127.76000213623048,127.77999877929688,2936
2025-03-24 15:32:00,127.66000366210938,127.74500274658205,127.66000366210938,127.72000122070312,5310
2025-03-24 15:33:00,127.69000244140624,127.70999908447266,127.69000244140624,127.70999908447266,1154
2025-03-24 15:34:00,127.73999786376952,127.74500274658205,127.69000244140624,127.69000244140624,2836
2025-03-24 15:35:00,127.7300033569336,127.79000091552734,127.7300033569336,127.76000213623048,4657
2025-03-24 15:36:00,127.83000183105467,127.83000183105467,127.7699966430664,127.7699966430664,2830
2025-03-24 15:37:00,127.87999725341795,127.87999725341795,127.84500122070312,127.84500122070312,1430
2025-03-24 15:38:00,127.9000015258789,127.9000015258789,127.86000061035156,127.88500213623048,3436
2025-03-24 15:39:00,127.90499877929688,127.90499877929688,127.88999938964844,127.88999938964844,1642
2025-03-24 15:40:00,127.83999633789062,127.93000030517578,127.83000183105467,127.91000366210938,12457
2025-03-24 15:41:00,127.8000030517578,127.83999633789062,127.8000030517578,127.83999633789062,5552
2025-03-24 15:42:00,127.8249969482422,127.8324966430664,127.79000091552734,127.80500030517578,13816
2025-03-24 15:43:00,127.9000015258789,127.94000244140624,127.8000030517578,127.8249969482422,16008
2025-03-24 15:44:00,128.01499938964844,128.01499938964844,127.90499877929688,127.90499877929688,10730
2025-03-24 15:45:00,128.01499938964844,128.01499938964844,128.01400756835938,128.01400756835938,1265
2025-03-24 15:46:00,128.0800018310547,128.0800018310547,128.0399932861328,128.07000732421875,6437
2025-03-24 15:47:00,128.1699981689453,128.22999572753906,128.0800018310547,128.10000610351562,6097
2025-03-24 15:48:00,128.18499755859375,128.2299041748047,128.16000366210938,128.16000366210938,1222
2025-03-24 15:49:00,128.19000244140625,128.19000244140625,128.16000366210938,128.1699981689453,4761
2025-03-24 15:50:00,128.19000244140625,128.19000244140625,128.13999938964844,128.18499755859375,3455
2025-03-24 15:51:00,128.125,128.14999389648438,128.125,128.14999389648438,5263
2025-03-24 15:52:00,128.19000244140625,128.19000244140625,128.16000366210938,128.16000366210938,1886
2025-03-24 15:53:00,128.17999267578125,128.22999572753906,128.1750030517578,128.1750030517578,1866
2025-03-24 15:54:00,128.3000030517578,128.3000030517578,128.22999572753906,128.22999572753906,2406
2025-03-24 15:55:00,128.31500244140625,128.3300018310547,128.3000030517578,128.3000030517578,2001
2025-03-24 15:56:00,128.3699951171875,128.3699951171875,128.30999755859375,128.30999755859375,4154
2025-03-24 15:57:00,128.2550048828125,128.375,128.24000549316406,128.375,8051
2025-03-24 15:58:00,128.2899932861328,128.2899932861328,128.2550048828125,128.2550048828125,2277
2025-03-24 15:59:00,128.22999572753906,128.28500366210938,128.1999969482422,128.28500366210938,5414
2025-03-24 16:00:00,128.32000732421875,128.32000732421875,128.24000549316406,128.24000549316406,2683
2025-03-24 16:01:00,128.33999633789062,128.35000610351562,128.3000030517578,128.3000030517578,3261
2025-03-24 16:02:00,128.3800048828125,128.3925018310547,128.33999633789062,128.375,7916
2025-03-24 16:03:00,128.3800048828125,128.41000366210938,128.35000610351562,128.3800048828125,3420
2025-03-24 16:05:00,128.3300018310547,128.38999938964844,128.3000030517578,128.3699951171875,6937
2025-03-24 16:06:00,128.3699951171875,128.3699951171875,128.3300018310547,128.3300018310547,2320
2025-03-24 16:07:00,128.4199981689453,128.44000244140625,128.3800048828125,128.3800048828125,2910
2025-03-24 16:08:00,128.47999572753906,128.50999450683594,128.44000244140625,128.4499969482422,1905
2025-03-24 16:09:00,128.44500732421875,128.47999572753906,128.43820190429688,128.47999572753906,2163
2025-03-24 16:10:00,128.49000549316406,128.51499938964844,128.44500732421875,128.44500732421875,7168
2025-03-24 16:11:00,128.4600067138672,128.47999572753906,128.4499969482422,128.47999572753906,3344
2025-03-24 16:12:00,128.4600067138672,128.4600067138672,128.44000244140625,128.4499969482422,2882
2025-03-24 16:13:00,128.47999572753906,128.47999572753906,128.42999267578125,128.47999572753906,1502
2025-03-24 16:14:00,128.36500549316406,128.52000427246094,128.36500549316406,128.52000427246094,4456
2025-03-24 16:15:00,128.36500549316406,128.39999389648438,128.36500549316406,128.3699951171875,2417
2025-03-24 16:16:00,128.36500549316406,128.38999938964844,128.35000610351562,128.3800048828125,3650
2025-03-24 16:17:00,128.32000732421875,128.375,128.32000732421875,128.375,2791
2025-03-24 16:18:00,128.33999633789062,128.33999633789062,128.2899932861328,128.32000732421875,3106
2025-03-24 16:19:00,128.34500122070312,128.34500122070312,128.34500122070312,128.34500122070312,277
2025-03-24 16:20:00,128.31500244140625,128.32000732421875,128.27999877929688,128.30999755859375,4309
2025-03-24 16:21:00,128.31500244140625,128.3699951171875,128.31500244140625,128.32000732421875,1914
2025-03-24 16:22:00,128.3300018310547,128.36000061035156,128.3300018310547,128.36000061035156,2244
2025-03-24 16:23:00,128.39999389648438,128.41000366210938,128.25999450683594,128.32000732421875,7284
2025-03-24 16:24:00,128.42999267578125,128.42999267578125,128.38499450683594,128.41000366210938,1383
2025-03-24 16:25:00,128.25,128.3800048828125,128.25,128.375,6312
2025-03-24 16:26:00,128.1999969482422,128.24000549316406,128.1699981689453,128.24000549316406,3743
2025-03-24 16:27:00,128.16000366210938,128.1999969482422,128.13999938964844,128.14999389648438,3388
2025-03-24 16:28:00,128.22000122070312,128.22000122070312,128.22000122070312,128.22000122070312,1123
2025-03-24 16:29:00,128.19000244140625,128.19000244140625,128.13999938964844,128.17999267578125,4344
2025-03-24 16:30:00,128.22000122070312,128.22999572753906,128.14939880371094,128.19000244140625,5622
2025-03-24 16:31:00,128.22000122070312,128.22999572753906,128.22000122070312,128.22999572753906,1881
2025-03-24 16:32:00,128.2449951171875,128.25999450683594,128.21499633789062,128.21499633789062,2089
2025-03-24 16:33:00,128.27499389648438,128.27499389648438,128.24000549316406,128.24000549316406,963
2025-03-24 16:34:00,128.27499389648438,128.27499389648438,128.21890258789062,128.27499389648438,842
2025-03-24 16:35:00,128.3065948486328,128.3300018310547,128.27499389648438,128.27499389648438,2382
2025-03-24 16:36:00,128.3000030517578,128.35000610351562,128.27999877929688,128.35000610351562,2859
2025-03-24 16:37:00,128.2949981689453,128.3000030517578,128.24000549316406,128.3000030517578,1352
2025-03-24 16:38:00,128.3000030517578,128.3000030517578,128.24000549316406,128.3000030517578,3930
2025-03-24 16:39:00,128.27999877929688,128.27999877929688,128.24000549316406,128.27999877929688,5867
2025-03-24 16:40:00,128.2100067138672,128.27999877929688,128.2100067138672,128.27999877929688,3142
2025-03-24 16:41:00,128.1300048828125,128.19479370117188,128.1300048828125,128.19000244140625,2333
2025-03-24 16:42:00,128.22000122070312,128.22000122070312,128.14500427246094,128.14500427246094,3629
2025-03-24 16:43:00,128.2899932861328,128.2899932861328,128.1999969482422,128.1999969482422,3299
2025-03-24 16:44:00,128.2899932861328,128.2899932861328,128.25,128.25,2987
