Datetime,Close,High,Low,Open,Volume
2025-03-20 19:58:00,234.77999877929688,234.8699951171875,234.77999877929688,234.8699951171875,7784
2025-03-20 19:59:00,234.8999938964844,235.05999755859375,234.72999572753903,234.77999877929688,43531
2025-03-21 13:30:00,233.3800048828125,234.41000366210935,233.3800048828125,234.41000366210935,153122
2025-03-21 13:31:00,234.44500732421875,234.44500732421875,234.44500732421875,234.44500732421875,232
2025-03-21 13:32:00,233.82000732421875,234.41000366210935,233.82000732421875,234.41000366210935,627
2025-03-21 13:33:00,234.2599945068359,234.6199951171875,234.2599945068359,234.27000427246097,699
2025-03-21 13:34:00,234.15049743652344,234.15049743652344,234.15049743652344,234.15049743652344,510
2025-03-21 13:35:00,234.2899932861328,234.2899932861328,234.2899932861328,234.2899932861328,715
2025-03-21 13:36:00,234.43499755859375,234.4550018310547,234.13999938964844,234.4550018310547,2115
2025-03-21 13:37:00,234.7949981689453,235.02999877929688,234.5,234.5099945068359,3590
2025-03-21 13:39:00,234.61000061035156,234.8500061035156,234.61000061035156,234.8500061035156,1352
2025-03-21 13:40:00,234.5850067138672,234.5850067138672,234.33999633789065,234.3999938964844,1072
2025-03-21 13:41:00,234.2599945068359,234.27000427246097,234.13999938964844,234.13999938964844,516
2025-03-21 13:42:00,234.25,234.25,234.25,234.25,326
2025-03-21 13:44:00,234.6999969482422,234.6999969482422,234.6999969482422,234.6999969482422,384
2025-03-21 13:45:00,234.33999633789065,234.33999633789065,234.33999633789065,234.33999633789065,246
2025-03-21 13:46:00,233.97999572753903,234.0800018310547,233.97999572753903,234.0800018310547,1028
2025-03-21 13:47:00,233.6251983642578,233.7599945068359,233.5099945068359,233.7599945068359,2247
2025-03-21 13:48:00,233.1699981689453,233.30999755859375,232.8999938964844,233.1499938964844,1467
2025-03-21 13:49:00,233.52999877929688,233.52999877929688,233.52999877929688,233.52999877929688,588
2025-03-21 13:50:00,233.47000122070312,233.47000122070312,233.47000122070312,233.47000122070312,554
2025-03-21 13:51:00,233.2449951171875,233.2449951171875,233.2449951171875,233.2449951171875,759
2025-03-21 13:53:00,233.07000732421875,233.4900054931641,233.07000732421875,233.2749938964844,1480
2025-03-21 13:54:00,233.2749938964844,233.2749938964844,233.2749938964844,233.2749938964844,457
2025-03-21 13:56:00,233.2899932861328,233.2899932861328,233.2899932861328,233.2899932861328,339
2025-03-21 13:57:00,233.31500244140625,233.31500244140625,233.1999969482422,233.1999969482422,332
2025-03-21 13:58:00,233.2599945068359,233.2599945068359,233.2599945068359,233.2599945068359,529
2025-03-21 13:59:00,233.7400054931641,233.7400054931641,233.47000122070312,233.47999572753903,6044
2025-03-21 14:00:00,233.41000366210935,233.6499938964844,233.41000366210935,233.6499938964844,1932
2025-03-21 14:01:00,233.0500030517578,233.48500061035156,232.8300018310547,233.47000122070312,1882
2025-03-21 14:02:00,233.0399932861328,233.0399932861328,233.0399932861328,233.0399932861328,370
2025-03-21 14:03:00,233.1150054931641,233.1150054931641,233.0500030517578,233.1150054931641,2087
2025-03-21 14:05:00,233.125,233.125,232.9600067138672,232.9600067138672,2456
2025-03-21 14:06:00,233.1300048828125,233.3000030517578,232.97999572753903,233.0050048828125,10975
2025-03-21 14:07:00,233.23500061035156,233.3650054931641,233.23500061035156,233.27000427246097,1991
2025-03-21 14:08:00,233.1199951171875,233.1199951171875,233.1199951171875,233.1199951171875,284
2025-03-21 14:09:00,233.0399932861328,233.11000061035156,233.0399932861328,233.0399932861328,944
2025-03-21 14:10:00,232.9900054931641,233.0399932861328,232.9900054931641,233.0399932861328,1596
2025-03-21 14:11:00,233.20880126953125,233.3179931640625,233.02999877929688,233.02999877929688,1907
2025-03-21 14:12:00,233.42999267578125,233.5780029296875,233.30999755859375,233.30999755859375,635
2025-03-21 14:13:00,233.1499938964844,233.32000732421875,232.9499969482422,233.32000732421875,11816
2025-03-21 14:14:00,233.0,233.2250061035156,233.0,233.22000122070312,3347
2025-03-21 14:16:00,233.14500427246097,233.35899353027344,233.14500427246097,233.14500427246097,1001
2025-03-21 14:17:00,232.91000366210935,233.14500427246097,232.8800048828125,233.14500427246097,3038
2025-03-21 14:18:00,233.1199951171875,233.1199951171875,233.1199951171875,233.1199951171875,226
2025-03-21 14:19:00,233.3699951171875,233.3699951171875,233.0099945068359,233.0099945068359,1260
2025-03-21 14:20:00,233.25,233.6349945068359,233.25,233.3699951171875,4208
2025-03-21 14:21:00,233.4949951171875,233.4949951171875,233.4949951171875,233.4949951171875,925
2025-03-21 14:22:00,233.5,233.52980041503903,233.4949951171875,233.52980041503903,1894
2025-03-21 14:23:00,233.41000366210935,233.5,233.41000366210935,233.5,1058
2025-03-21 14:24:00,233.5,233.5,233.4600067138672,233.4600067138672,305
2025-03-21 14:25:00,233.5050048828125,233.5050048828125,233.5050048828125,233.5050048828125,594
2025-03-21 14:26:00,233.4949951171875,233.67999267578125,233.4949951171875,233.67999267578125,820
2025-03-21 14:27:00,233.4949951171875,233.4949951171875,233.33999633789065,233.4949951171875,1591
2025-03-21 14:28:00,233.4949951171875,233.67999267578125,233.46629333496097,233.46629333496097,499
2025-03-21 14:29:00,233.52999877929688,233.67999267578125,233.3699951171875,233.52000427246097,3395
2025-03-21 14:30:00,233.3999938964844,233.3999938964844,233.3500061035156,233.3500061035156,666
2025-03-21 14:31:00,233.34500122070312,233.34500122070312,233.33999633789065,233.33999633789065,540
2025-03-21 14:33:00,233.0800018310547,233.4716033935547,233.0800018310547,233.4716033935547,2513
2025-03-21 14:36:00,233.1199951171875,233.1199951171875,233.1199951171875,233.1199951171875,598
2025-03-21 14:37:00,233.0780029296875,233.0780029296875,232.97000122070312,232.97000122070312,1388
2025-03-21 14:39:00,233.16000366210935,233.16000366210935,233.13999938964844,233.13999938964844,933
2025-03-21 14:40:00,233.13999938964844,233.13999938964844,233.0099945068359,233.05499267578125,2955
2025-03-21 14:41:00,233.1199951171875,233.1199951171875,233.1199951171875,233.1199951171875,650
2025-03-21 14:42:00,233.2400054931641,233.27999877929688,233.1199951171875,233.1199951171875,1383
2025-03-21 14:43:00,233.3300018310547,233.33999633789065,233.32000732421875,233.33999633789065,1279
2025-03-21 14:44:00,233.41000366210935,233.41000366210935,233.41000366210935,233.41000366210935,552
2025-03-21 14:45:00,233.41000366210935,233.41000366210935,233.41000366210935,233.41000366210935,390
2025-03-21 14:47:00,233.2400054931641,233.2400054931641,233.2400054931641,233.2400054931641,313
2025-03-21 14:48:00,233.3849945068359,233.4199981689453,233.3849945068359,233.41000366210935,543
2025-03-21 14:49:00,233.58999633789065,233.58999633789065,233.34500122070312,233.58999633789065,932
2025-03-21 14:50:00,233.57000732421875,233.5800018310547,233.3800048828125,233.3800048828125,910
2025-03-21 14:51:00,233.75,233.75,233.75,233.75,205
2025-03-21 14:52:00,233.76499938964844,233.80999755859375,233.68499755859375,233.7599945068359,807
2025-03-21 14:53:00,233.94000244140625,233.94000244140625,233.7400054931641,233.7400054931641,373
2025-03-21 14:54:00,233.7400054931641,233.7400054931641,233.7400054931641,233.7400054931641,398
2025-03-21 14:55:00,233.7400054931641,233.94000244140625,233.7400054931641,233.94000244140625,937
2025-03-21 14:56:00,233.91000366210935,233.91000366210935,233.91000366210935,233.91000366210935,260
2025-03-21 14:57:00,233.97000122070312,233.97000122070312,233.97000122070312,233.97000122070312,244
2025-03-21 14:58:00,233.97000122070312,233.97000122070312,233.8999938964844,233.8999938964844,1231
2025-03-21 14:59:00,234.13999938964844,234.13999938964844,233.9197998046875,233.9197998046875,1821
2025-03-21 15:01:00,233.9900054931641,234.0800018310547,233.9900054931641,234.0800018310547,285
2025-03-21 15:02:00,233.9600067138672,234.13999938964844,233.9600067138672,233.9900054931641,1467
2025-03-21 15:03:00,234.11000061035156,234.11000061035156,234.1000061035156,234.1000061035156,583
2025-03-21 15:04:00,233.8800048828125,234.08999633789065,233.8800048828125,234.08999633789065,2746
2025-03-21 15:05:00,233.8999938964844,233.8999938964844,233.8999938964844,233.8999938964844,252
2025-03-21 15:06:00,233.9949951171875,234.02000427246097,233.9600067138672,233.9600067138672,1672
2025-03-21 15:09:00,233.9949951171875,233.9949951171875,233.9949951171875,233.9949951171875,318
2025-03-21 15:10:00,233.9900054931641,234.11000061035156,233.9900054931641,234.11000061035156,646
2025-03-21 15:11:00,233.9900054931641,233.9900054931641,233.9900054931641,233.9900054931641,331
2025-03-21 15:12:00,233.80499267578125,233.8699951171875,233.77999877929688,233.8699951171875,1971
2025-03-21 15:13:00,233.63999938964844,233.6699981689453,233.63999938964844,233.6699981689453,1269
2025-03-21 15:15:00,233.61000061035156,233.61000061035156,233.3999938964844,233.5724945068359,4372
2025-03-21 15:16:00,233.4600067138672,233.5,233.4600067138672,233.5,1170
2025-03-21 15:17:00,233.4149932861328,233.4900054931641,233.4149932861328,233.4900054931641,594
2025-03-21 15:18:00,233.5500030517578,233.5749969482422,233.5,233.52000427246097,2451
2025-03-21 15:21:00,233.625,233.625,233.625,233.625,214
2025-03-21 15:22:00,233.44000244140625,233.52000427246097,233.44000244140625,233.52000427246097,950
2025-03-21 15:23:00,233.51499938964844,233.52000427246097,233.4913024902344,233.4913024902344,931
2025-03-21 15:24:00,233.61000061035156,233.61000061035156,233.4499969482422,233.51499938964844,1136
2025-03-21 15:25:00,233.61000061035156,233.61000061035156,233.61000061035156,233.61000061035156,653
2025-03-21 15:26:00,233.8000030517578,233.8000030517578,233.6750030517578,233.6750030517578,1499
2025-03-21 15:28:00,233.65499877929688,233.65499877929688,233.5500030517578,233.55999755859375,690
2025-03-21 15:29:00,233.65499877929688,233.65499877929688,233.65499877929688,233.65499877929688,585
2025-03-21 15:30:00,233.5500030517578,233.61000061035156,233.5500030517578,233.61000061035156,635
2025-03-21 15:31:00,233.52000427246097,233.52999877929688,233.52000427246097,233.52999877929688,1633
2025-03-21 15:32:00,233.5800018310547,233.5800018310547,233.5800018310547,233.5800018310547,604
2025-03-21 15:33:00,233.6499938964844,233.66000366210935,233.6499938964844,233.66000366210935,1104
2025-03-21 15:34:00,233.44900512695312,233.52000427246097,233.44000244140625,233.52000427246097,1589
2025-03-21 15:35:00,233.5800018310547,233.5800018310547,233.5800018310547,233.5800018310547,822
2025-03-21 15:38:00,233.67999267578125,233.76060485839844,233.67999267578125,233.76060485839844,539
2025-03-21 15:39:00,233.72000122070312,233.72000122070312,233.72000122070312,233.72000122070312,320
2025-03-21 15:40:00,233.8000030517578,233.83999633789065,233.8000030517578,233.82000732421875,1612
2025-03-21 15:41:00,233.5500030517578,233.5500030517578,233.5500030517578,233.5500030517578,582
2025-03-21 15:43:00,233.6139984130859,233.6139984130859,233.6139984130859,233.6139984130859,614
2025-03-21 15:44:00,233.58999633789065,233.58999633789065,233.58999633789065,233.58999633789065,118
2025-03-21 15:45:00,233.5500030517578,233.56790161132812,233.5500030517578,233.56790161132812,798
2025-03-21 15:47:00,233.6649932861328,233.6649932861328,233.65750122070312,233.65750122070312,903
2025-03-21 15:49:00,233.4900054931641,233.53500366210935,233.4900054931641,233.52000427246097,650
2025-03-21 15:50:00,233.36749267578125,233.52000427246097,233.3650054931641,233.52000427246097,1760
2025-03-21 15:51:00,233.3500061035156,233.3800048828125,233.3500061035156,233.3800048828125,538
2025-03-21 15:52:00,233.19500732421875,233.27999877929688,233.08999633789065,233.27999877929688,3458
2025-03-21 15:53:00,233.13999938964844,233.13999938964844,233.13999938964844,233.13999938964844,1146
2025-03-21 15:55:00,233.22000122070312,233.27999877929688,233.22000122070312,233.27999877929688,639
2025-03-21 15:57:00,233.2050018310547,233.2050018310547,233.2050018310547,233.2050018310547,302
2025-03-21 15:58:00,233.36000061035156,233.3650054931641,233.1999969482422,233.1999969482422,1221
2025-03-21 16:00:00,233.16000366210935,233.2400054931641,233.16000366210935,233.2400054931641,930
2025-03-21 16:01:00,233.1199951171875,233.1300048828125,233.1199951171875,233.1300048828125,312
2025-03-21 16:02:00,233.1499938964844,233.2400054931641,233.05999755859375,233.2400054931641,1571
2025-03-21 16:03:00,233.27000427246097,233.27000427246097,233.1499938964844,233.1499938964844,899
2025-03-21 16:06:00,233.2100067138672,233.2100067138672,233.2050018310547,233.2050018310547,884
2025-03-21 16:08:00,233.30999755859375,233.30999755859375,233.19500732421875,233.19500732421875,5782
2025-03-21 16:09:00,233.22000122070312,233.22000122070312,233.2100067138672,233.2100067138672,932
2025-03-21 16:10:00,233.25,233.25,233.2449951171875,233.2449951171875,464
2025-03-21 16:11:00,233.3224945068359,233.3800048828125,233.2550048828125,233.2550048828125,1369
2025-03-21 16:12:00,233.3650054931641,233.3999938964844,233.3650054931641,233.3650054931641,715
2025-03-21 16:13:00,233.2599945068359,233.4499969482422,233.22999572753903,233.3999938964844,6067
2025-03-21 16:14:00,233.32000732421875,233.32000732421875,233.1999969482422,233.27999877929688,676
2025-03-21 16:15:00,233.1999969482422,233.27999877929688,233.15020751953125,233.27999877929688,501
2025-03-21 16:16:00,233.3000030517578,233.3000030517578,233.1499938964844,233.1499938964844,1441
2025-03-21 16:17:00,233.27999877929688,233.27999877929688,233.2400054931641,233.2400054931641,463
2025-03-21 16:18:00,233.3300018310547,233.3300018310547,233.3300018310547,233.3300018310547,501
2025-03-21 16:19:00,233.4199981689453,233.4250030517578,233.4199981689453,233.4199981689453,1498
2025-03-21 16:20:00,233.4900054931641,233.4900054931641,233.3999938964844,233.3999938964844,591
2025-03-21 16:21:00,233.4199981689453,233.52000427246097,233.33999633789065,233.4199981689453,2735
2025-03-21 16:22:00,233.4750061035156,233.4750061035156,233.4730987548828,233.4730987548828,519
2025-03-21 16:23:00,233.44000244140625,233.44000244140625,233.3500061035156,233.3500061035156,687
2025-03-21 16:24:00,233.42999267578125,233.4900054931641,233.3999938964844,233.3999938964844,2920
2025-03-21 16:25:00,233.3500061035156,233.47999572753903,233.33999633789065,233.4750061035156,2293
2025-03-21 16:26:00,233.30999755859375,233.30999755859375,233.2100067138672,233.30499267578125,688
2025-03-21 16:27:00,233.31500244140625,233.31500244140625,233.31500244140625,233.31500244140625,422
2025-03-21 16:28:00,233.3350067138672,233.3350067138672,233.3300018310547,233.3300018310547,592
2025-03-21 16:29:00,233.3300018310547,233.52999877929688,233.3300018310547,233.3800048828125,3920
2025-03-21 16:30:00,233.46499633789065,233.5,233.3999938964844,233.43820190429688,3758
2025-03-21 16:31:00,233.3000030517578,233.46499633789065,233.3000030517578,233.46499633789065,1489
2025-03-21 16:32:00,233.31500244140625,233.31500244140625,233.31500244140625,233.31500244140625,152
2025-03-21 16:33:00,233.31500244140625,233.31500244140625,233.31500244140625,233.31500244140625,415
2025-03-21 16:34:00,233.1699981689453,233.3000030517578,233.1699981689453,233.3000030517578,585
2025-03-21 16:35:00,233.1150054931641,233.19500732421875,233.1150054931641,233.19500732421875,1567
2025-03-21 16:37:00,232.8999938964844,232.9499969482422,232.8999938964844,232.9499969482422,471
2025-03-21 16:38:00,233.0099945068359,233.06539916992188,233.0099945068359,233.06539916992188,392
2025-03-21 16:40:00,233.02999877929688,233.02999877929688,233.02999877929688,233.02999877929688,705
2025-03-21 16:42:00,233.0399932861328,233.0399932861328,233.0399932861328,233.0399932861328,207
2025-03-21 16:43:00,233.0399932861328,233.1000061035156,233.0399932861328,233.1000061035156,524
2025-03-21 16:44:00,233.05999755859375,233.05999755859375,232.92999267578125,233.0399932861328,1201
2025-03-21 16:45:00,233.1199951171875,233.1199951171875,233.0399932861328,233.0399932861328,444
2025-03-21 16:46:00,233.19500732421875,233.25,233.1000061035156,233.1000061035156,1824
2025-03-21 16:47:00,233.2599945068359,233.2599945068359,233.2599945068359,233.2599945068359,619
2025-03-21 16:48:00,233.47999572753903,233.47999572753903,233.3849945068359,233.4199981689453,1589
2025-03-21 16:51:00,233.6699981689453,233.6699981689453,233.6699981689453,233.6699981689453,445
