Datetime,Close,High,Low,Open,Volume
2023-12-18 17:30:00,164.0,164.41000366210938,163.8699951171875,164.41000366210938,50337
2023-12-18 18:30:00,163.75100708007812,164.0,163.60000610351562,163.99000549316406,75179
2023-12-18 19:30:00,163.85499572753906,163.9199981689453,163.5749969482422,163.78500366210938,91111
2023-12-18 20:30:00,163.63999938964844,163.97500610351562,163.5,163.83999633789062,217348
2023-12-19 14:30:00,162.6999969482422,163.97999572753906,162.6999969482422,163.60000610351562,156982
2023-12-19 15:30:00,162.97500610351562,163.09500122070312,162.64999389648438,162.71499633789062,113464
2023-12-19 16:30:00,162.74000549316406,163.05999755859375,162.6999969482422,162.97979736328125,107157
2023-12-19 17:30:00,162.62460327148438,162.8300018310547,162.5800018310547,162.72000122070312,83078
2023-12-19 18:30:00,162.4199981689453,162.8300018310547,162.2949981689453,162.60000610351562,111526
2023-12-19 19:30:00,162.4499969482422,162.74000549316406,162.27499389648438,162.42999267578125,187082
2023-12-19 20:30:00,162.80999755859375,162.88999938964844,162.27999877929688,162.44000244140625,242026
2023-12-20 14:30:00,162.875,163.02499389648438,162.30999755859375,162.38999938964844,220636
2023-12-20 15:30:00,162.89999389648438,163.07000732421875,162.61000061035156,162.85000610351562,202988
2023-12-20 16:30:00,162.8800048828125,162.9582061767578,162.6999969482422,162.8699951171875,92217
2023-12-20 17:30:00,163.07749938964844,163.44000244140625,162.85000610351562,162.8560028076172,89134
2023-12-20 18:30:00,163.21499633789062,163.22999572753906,162.88499450683594,163.05999755859375,79836
2023-12-20 19:30:00,162.88999938964844,163.57000732421875,162.69000244140625,163.21859741210938,147177
2023-12-20 20:30:00,162.22000122070312,163.03500366210938,162.17999267578125,162.9199981689453,269015
2023-12-21 14:30:00,163.1199951171875,163.4149932861328,161.83999633789062,162.0,79890
2023-12-21 15:30:00,162.8300018310547,163.25999450683594,162.7100067138672,163.125,58787
2023-12-21 16:30:00,161.94000244140625,162.86000061035156,161.8800048828125,162.8300018310547,57229
2023-12-21 17:30:00,161.77000427246094,162.1300048828125,161.61000061035156,161.9600067138672,121470
2023-12-21 18:30:00,161.63999938964844,161.875,161.41000366210938,161.78500366210938,148403
2023-12-21 19:30:00,161.4949951171875,161.66250610351562,161.19000244140625,161.6300048828125,219521
2023-12-21 20:30:00,161.64999389648438,161.77000427246094,161.4199981689453,161.4949951171875,366895
2023-12-22 14:30:00,162.38999938964844,162.4499969482422,161.33999633789062,161.99000549316406,157810
2023-12-22 15:30:00,162.52090454101562,162.8800048828125,162.25999450683594,162.40499877929688,110133
2023-12-22 16:30:00,162.08999633789062,162.67999267578125,161.9199981689453,162.52000427246094,82866
2023-12-22 17:30:00,162.32000732421875,162.36000061035156,162.05499267578125,162.1199951171875,60079
2023-12-22 18:30:00,162.14500427246094,162.64500427246094,162.0399932861328,162.32000732421875,92368
2023-12-22 19:30:00,162.83999633789062,162.83999633789062,162.13999938964844,162.13999938964844,84272
2023-12-22 20:30:00,162.75,162.8699951171875,162.47000122070312,162.83999633789062,196116
2023-12-26 14:30:00,162.2100067138672,162.4499969482422,161.93499755859375,162.33999633789062,53761
2023-12-26 15:30:00,162.52999877929688,162.6300048828125,162.14999389648438,162.22900390625,66497
2023-12-26 16:30:00,162.83999633789062,162.8498992919922,162.5,162.5,32058
2023-12-26 17:30:00,163.02000427246094,163.0399932861328,162.66000366210938,162.82000732421875,32452
2023-12-26 18:30:00,163.09500122070312,163.14999389648438,162.8800048828125,163.02999877929688,36559
2023-12-26 19:30:00,163.17999267578125,163.41000366210938,162.94000244140625,163.09500122070312,51381
2023-12-26 20:30:00,163.07000732421875,163.38999938964844,163.0399932861328,163.2100067138672,92860
2023-12-27 14:30:00,163.39999389648438,163.52000427246094,162.55999755859375,162.8699951171875,63371
2023-12-27 15:30:00,163.47500610351562,163.5500030517578,163.11000061035156,163.4199981689453,70115
2023-12-27 16:30:00,163.3249969482422,163.5,163.27000427246094,163.42999267578125,37678
2023-12-27 17:30:00,163.47000122070312,163.72000122070312,163.2550048828125,163.32000732421875,55949
2023-12-27 18:30:00,163.64999389648438,163.72999572753906,163.30999755859375,163.49000549316406,45507
2023-12-27 19:30:00,163.67999267578125,163.82000732421875,163.4199981689453,163.64999389648438,51897
2023-12-27 20:30:00,163.77000427246094,163.77000427246094,163.4600067138672,163.67300415039062,106161
2023-12-28 14:30:00,164.35000610351562,164.3574981689453,163.7100067138672,164.08999633789062,56563
2023-12-28 15:30:00,164.3300018310547,164.57359313964844,164.19000244140625,164.36000061035156,57827
2023-12-28 16:30:00,164.4199981689453,164.52499389648438,164.25,164.35000610351562,40524
2023-12-28 17:30:00,164.27499389648438,164.5800018310547,164.27000427246094,164.41000366210938,77421
2023-12-28 18:30:00,164.5500030517578,164.6199951171875,164.27000427246094,164.2790069580078,42291
2023-12-28 19:30:00,164.55999755859375,164.7113037109375,164.52999877929688,164.5850067138672,52236
2023-12-28 20:30:00,164.30999755859375,164.8800048828125,164.2899932861328,164.55999755859375,232842
2023-12-29 14:30:00,164.58999633789062,164.60000610351562,163.72000122070312,164.17999267578125,42811
2023-12-29 15:30:00,164.72000122070312,165.0449981689453,164.61000061035156,164.6999969482422,51641
2023-12-29 16:30:00,164.44000244140625,164.77499389648438,164.24000549316406,164.63999938964844,39526
2023-12-29 17:30:00,164.5399932861328,164.72000122070312,164.42999267578125,164.44000244140625,39995
2023-12-29 18:30:00,164.64999389648438,164.75999450683594,164.4499969482422,164.52000427246094,38509
2023-12-29 19:30:00,164.94000244140625,164.94500732421875,164.61000061035156,164.64999389648438,59219
2023-12-29 20:30:00,164.89999389648438,165.05999755859375,164.6999969482422,164.9199981689453,178519
2024-01-02 14:30:00,165.5399932861328,166.02000427246094,163.6999969482422,163.6999969482422,116691
2024-01-02 15:30:00,164.63999938964844,165.55999755859375,164.52000427246094,165.52499389648438,144909
2024-01-02 16:30:00,164.24000549316406,164.92999267578125,163.97000122070312,164.60499572753906,126598
2024-01-02 17:30:00,164.69000244140625,164.76499938964844,164.15499877929688,164.25999450683594,60140
2024-01-02 18:30:00,164.8800048828125,165.0399932861328,164.49000549316406,164.63999938964844,79256
2024-01-02 19:30:00,164.39999389648438,164.97000122070312,164.39999389648438,164.83999633789062,122496
2024-01-02 20:30:00,164.97000122070312,165.00999450683594,164.3300018310547,164.36000061035156,203479
2024-01-03 14:30:00,165.38999938964844,167.1300048828125,165.22999572753906,165.75999450683594,115733
2024-01-03 15:30:00,164.7100067138672,165.38499450683594,164.30979919433594,165.38499450683594,126905
2024-01-03 16:30:00,164.7989044189453,164.92999267578125,164.47999572753906,164.69000244140625,58436
2024-01-03 17:30:00,164.47999572753906,164.82000732421875,164.44000244140625,164.82000732421875,42638
2024-01-03 18:30:00,164.5500030517578,164.66000366210938,164.1999969482422,164.52999877929688,70682
2024-01-03 19:30:00,164.17999267578125,164.63999938964844,164.0399932861328,164.5399932861328,73111
2024-01-03 20:30:00,163.72000122070312,164.3300018310547,163.69000244140625,164.16000366210938,170282
2024-01-04 14:30:00,165.35000610351562,165.89999389648438,163.77000427246094,164.6999969482422,80795
2024-01-04 15:30:00,165.4499969482422,165.6199951171875,165.0399932861328,165.2899932861328,46787
2024-01-04 16:30:00,165.0749969482422,165.42999267578125,165.01499938964844,165.42030334472656,43423
2024-01-04 17:30:00,164.94000244140625,165.2899932861328,164.9199981689453,165.0,28970
2024-01-04 18:30:00,165.0,165.0399932861328,164.83999633789062,164.9499969482422,40127
2024-01-04 19:30:00,164.44500732421875,164.89999389648438,164.4199981689453,164.89999389648438,55229
2024-01-04 20:30:00,164.16000366210938,164.7100067138672,164.0800018310547,164.4199981689453,171770
2024-01-05 14:30:00,163.44000244140625,164.49000549316406,163.22999572753906,164.2100067138672,78079
2024-01-05 15:30:00,162.92999267578125,163.63999938964844,162.82000732421875,163.41000366210938,101450
2024-01-05 16:30:00,162.88999938964844,163.25999450683594,162.8350067138672,162.9591064453125,50360
2024-01-05 17:30:00,163.02000427246094,163.07000732421875,162.75,162.85499572753906,44988
2024-01-05 18:30:00,163.02000427246094,163.24000549316406,162.98109436035156,163.05999755859375,48868
2024-01-05 19:30:00,163.24000549316406,163.27999877929688,162.85000610351562,163.0500030517578,69625
2024-01-05 20:30:00,163.52000427246094,163.5800018310547,163.05999755859375,163.24000549316406,121272
2024-01-08 14:30:00,162.8000030517578,164.0500030517578,162.8000030517578,163.92999267578125,140128
2024-01-08 15:30:00,162.67999267578125,162.9499969482422,162.55999755859375,162.77999877929688,43827
2024-01-08 16:30:00,162.4199981689453,162.88999938964844,162.4199981689453,162.66000366210938,47891
2024-01-08 17:30:00,162.55499267578125,162.6999969482422,162.27000427246094,162.44000244140625,46050
2024-01-08 18:30:00,162.6199951171875,162.67999267578125,162.27999877929688,162.60000610351562,79619
2024-01-08 19:30:00,163.6300048828125,163.6300048828125,162.60000610351562,162.64999389648438,99222
2024-01-08 20:30:00,164.3800048828125,164.39999389648438,163.56500244140625,163.60000610351562,207806
2024-01-09 14:30:00,164.39999389648438,164.61500549316406,163.44000244140625,164.02999877929688,88933
2024-01-09 15:30:00,163.73500061035156,164.60000610351562,163.73500061035156,164.4600067138672,84703
2024-01-09 16:30:00,163.74000549316406,163.9600067138672,163.6300048828125,163.72999572753906,63406
2024-01-09 17:30:00,163.27999877929688,163.75999450683594,163.23500061035156,163.7449951171875,39803
2024-01-09 18:30:00,163.35499572753906,163.47500610351562,163.2100067138672,163.27000427246094,42244
2024-01-09 19:30:00,163.60000610351562,163.82000732421875,163.32000732421875,163.38999938964844,63089
2024-01-09 20:30:00,163.77000427246094,163.97999572753906,163.63999938964844,163.64999389648438,146091
2024-01-10 14:30:00,163.8699951171875,164.36000061035156,162.86000061035156,163.47000122070312,84942
2024-01-10 15:30:00,163.5500030517578,163.94000244140625,163.49000549316406,163.8000030517578,55348
2024-01-10 16:30:00,163.8300018310547,163.8800048828125,163.47999572753906,163.6699981689453,54391
2024-01-10 17:30:00,164.1300048828125,164.2100067138672,163.77000427246094,163.8300018310547,40068
2024-01-10 18:30:00,164.0,164.16000366210938,163.89999389648438,164.07000732421875,46556
2024-01-10 19:30:00,163.9499969482422,164.1999969482422,163.81300354003906,164.0500030517578,72154
2024-01-10 20:30:00,164.27999877929688,164.3800048828125,163.91000366210938,163.96499633789062,120844
2024-01-11 14:30:00,163.625,164.7100067138672,163.3000030517578,164.52999877929688,105150
2024-01-11 15:30:00,163.42999267578125,163.75999450683594,163.1699981689453,163.5800018310547,88189
2024-01-11 16:30:00,163.39999389648438,163.7100067138672,163.22999572753906,163.4600067138672,42863
2024-01-11 17:30:00,163.6999969482422,163.6999969482422,163.27999877929688,163.3800048828125,51898
2024-01-11 18:30:00,163.8000030517578,163.88499450683594,163.60569763183594,163.6999969482422,98528
2024-01-11 19:30:00,163.9199981689453,164.085693359375,163.61000061035156,163.8000030517578,75393
2024-01-11 20:30:00,163.92999267578125,164.19000244140625,163.77999877929688,163.89500427246094,146347
2024-01-12 14:30:00,165.0,165.0,163.4499969482422,164.4199981689453,103807
2024-01-12 15:30:00,165.1699981689453,165.2899932861328,164.63999938964844,165.05990600585938,104322
2024-01-12 16:30:00,165.5,165.92999267578125,165.22000122070312,165.22000122070312,89885
2024-01-12 17:30:00,165.56500244140625,165.63999938964844,165.27000427246094,165.50999450683594,199456
2024-01-12 18:30:00,165.82000732421875,166.0449981689453,165.56500244140625,165.56500244140625,128962
2024-01-12 19:30:00,165.60499572753906,165.99000549316406,165.5500030517578,165.86000061035156,94244
2024-01-12 20:30:00,166.14999389648438,166.22000122070312,165.58999633789062,165.61000061035156,189248
2024-01-16 14:30:00,166.22000122070312,166.61000061035156,165.1300048828125,165.67999267578125,101930
2024-01-16 15:30:00,165.6999969482422,166.3800048828125,165.6999969482422,166.27999877929688,73256
2024-01-16 16:30:00,165.6300048828125,165.83999633789062,165.5,165.72500610351562,60180
2024-01-16 17:30:00,166.1300048828125,166.1300048828125,165.60169982910156,165.63999938964844,73487
2024-01-16 18:30:00,165.4600067138672,166.2100067138672,165.38999938964844,166.17999267578125,127814
2024-01-16 19:30:00,165.39500427246094,165.5800018310547,165.21499633789062,165.44509887695312,58748
2024-01-16 20:30:00,165.6199951171875,165.67999267578125,165.05999755859375,165.3800048828125,167989
2024-01-17 14:30:00,167.375,168.2198944091797,165.25,165.60000610351562,150056
2024-01-17 15:30:00,167.32000732421875,167.6999969482422,167.1300048828125,167.35000610351562,107234
2024-01-17 16:30:00,167.07000732421875,167.5500030517578,166.97999572753906,167.30999755859375,89405
2024-01-17 17:30:00,166.44000244140625,167.2100067138672,166.42999267578125,166.9949951171875,70572
2024-01-17 18:30:00,166.50999450683594,166.75,166.2899932861328,166.4600067138672,64944
2024-01-17 19:30:00,166.3300018310547,166.60499572753906,166.17999267578125,166.47000122070312,71236
2024-01-17 20:30:00,166.2100067138672,166.5,166.16000366210938,166.35000610351562,149393
2024-01-18 14:30:00,166.44000244140625,166.85000610351562,165.99000549316406,166.1999969482422,71701
2024-01-18 15:30:00,166.72999572753906,166.7899932861328,166.27499389648438,166.44000244140625,60108
2024-01-18 16:30:00,166.4499969482422,166.82000732421875,166.3300018310547,166.73150634765625,56744
2024-01-18 17:30:00,166.47999572753906,166.5399932861328,166.25999450683594,166.44000244140625,59628
2024-01-18 18:30:00,166.7100067138672,166.80999755859375,166.44500732421875,166.46499633789062,39197
2024-01-18 19:30:00,167.2550048828125,167.2899932861328,166.7449951171875,166.77999877929688,53712
2024-01-18 20:30:00,167.7100067138672,167.8000030517578,167.19000244140625,167.30999755859375,232028
2024-01-19 14:30:00,168.13499450683594,168.97000122070312,167.63999938964844,168.0800018310547,149429
2024-01-19 15:30:00,167.90499877929688,168.4199981689453,167.75999450683594,168.1699981689453,126371
2024-01-19 16:30:00,168.41000366210938,168.49000549316406,167.82000732421875,167.91000366210938,137742
2024-01-19 17:30:00,168.5850067138672,168.8300018310547,168.41000366210938,168.42999267578125,80103
2024-01-19 18:30:00,168.9149932861328,169.0800018310547,168.60000610351562,168.60000610351562,95359
2024-01-19 19:30:00,168.8000030517578,169.14999389648438,168.6750030517578,168.97999572753906,118294
2024-01-19 20:30:00,168.77000427246094,168.82000732421875,168.36000061035156,168.80499267578125,276138
2024-01-22 14:30:00,168.5800018310547,169.27000427246094,167.50999450683594,168.6999969482422,93142
2024-01-22 15:30:00,168.7899932861328,169.11000061035156,168.44000244140625,168.5500030517578,95211
2024-01-22 16:30:00,168.63999938964844,168.8300018310547,168.5399932861328,168.82000732421875,70145
2024-01-22 17:30:00,168.52999877929688,168.92999267578125,168.52000427246094,168.69000244140625,68272
2024-01-22 18:30:00,168.8800048828125,168.92999267578125,168.47000122070312,168.5500030517578,69377
2024-01-22 19:30:00,168.77999877929688,168.97999572753906,168.69000244140625,168.8509979248047,73758
2024-01-22 20:30:00,168.8699951171875,168.94500732421875,168.67999267578125,168.8000030517578,165253
2024-01-23 14:30:00,168.77000427246094,169.76499938964844,168.00999450683594,168.67999267578125,80987
