Date,Close,High,Low,Open,Volume
2003-11-07,10.091758728027344,10.134250304054255,9.985530091883788,10.066263782411196,955200
2003-11-10,10.15549659729004,10.185240397174724,10.053516204956578,10.13000165116854,488400
2003-11-11,10.125754356384276,10.197989744259615,10.104508260754876,10.168245331947968,471900
2003-11-12,10.151249885559082,10.151249885559082,10.006777885871175,10.049270079554155,710550
2003-11-13,10.295721054077148,10.350959810541182,10.117255789591985,10.125754714422303,485400
2003-11-14,10.380707740783691,10.45294315568584,10.316970037895643,10.316970037895643,434550
2003-11-17,10.393449783325195,10.393449783325195,10.223483479974115,10.2872199319596,442650
2003-11-18,10.389202117919922,10.48693306888441,10.35945770402722,10.35945770402722,531450
2003-11-19,10.491177558898926,10.512424254666012,10.346706835572904,10.40194557003905,820200
2003-11-20,10.452939987182615,10.512428816031312,10.316966910608686,10.49543218145957,251850
2003-11-21,10.52092742919922,10.601661754273731,10.431695393956495,10.516678574115112,410550
2003-11-24,10.656898498535156,10.678143985626091,10.482683316138369,10.482683316138369,501450
2003-11-25,10.716391563415527,10.775880409653489,10.588916159017352,10.622910653793014,568800
2003-11-26,10.852364540100098,10.869361179421457,10.741885776663493,10.79287569462757,606900
2003-11-28,10.814117431640623,10.88210395765593,10.805618508041222,10.818366285592836,209550
2003-12-01,11.005328178405762,11.039321438158655,10.801368619888398,10.835361879641292,820050
2003-12-02,11.013830184936523,11.069068943577474,10.937344721230035,10.941594791660265,593400
2003-12-03,10.94159698486328,11.086067800374444,10.93734691358114,10.996834538881194,834150
2003-12-04,10.907600402832031,10.984085867212649,10.865109423716854,10.984085867212649,794100
2003-12-05,10.877853393554688,10.984082019829248,10.877853393554688,10.962836537713294,466650
2003-12-08,11.02657413482666,11.056318542310082,10.835362344438073,10.835362344438073,684750
2003-12-09,10.856605529785156,10.979831987352163,10.831111197122963,10.920343184982622,692850
2003-12-10,10.822617530822754,10.903351852228074,10.780126550522215,10.877857507186802,410250
2003-12-11,10.856605529785156,10.886349930969928,10.79286787458769,10.86510445113566,422100
2003-12-12,10.852364540100098,10.877860106929909,10.758882415984852,10.877860106929909,517200
2003-12-15,10.856605529785156,10.86935330396358,10.79286787458769,10.835360049950886,762900
2003-12-16,10.771624565124512,10.920345385319422,9.943038527689897,10.07051325592234,2745000
2003-12-17,10.618656158447266,10.775875920467303,10.57191511526036,10.771625850581188,1024950
2003-12-18,10.920347213745115,10.98408489245685,10.6101589603675,10.622906739248869,736650
2003-12-19,10.907600402832031,11.005331356770236,10.835365008919103,10.835365008919103,868800
2003-12-22,10.962838172912598,11.043572475829173,10.92459484056582,10.941592687627702,886500
2003-12-23,10.920347213745115,11.00957923452448,10.835364047361171,10.911849504954276,564450
2003-12-24,10.8863525390625,10.9840834716865,10.852359276905888,10.920345801219112,143850
2003-12-26,10.81836986541748,10.91610083282764,10.81836986541748,10.85661199503176,129750
2003-12-29,10.996827125549316,11.030821594412387,10.809864233122862,10.856605260153133,447450
2003-12-30,10.924429893493652,11.05646021612554,10.890357630783503,11.052200269396597,520350
2003-12-31,10.915905952453612,11.064972334527274,10.894611103162989,10.988310389673169,556650
2004-01-02,11.094793319702148,11.150160452519028,10.91591329715162,10.91591329715162,591150
2004-01-05,11.07349967956543,11.17145899826334,11.018133753059349,11.116090634715794,464850
2004-01-06,10.93720531463623,11.09478919648379,10.88183698387573,11.03090341084937,762900
2004-01-07,11.064974784851074,11.086269638857416,10.881836115948746,10.881836115948746,663150
2004-01-08,11.15015983581543,11.222564317747231,11.094792706060849,11.11608756850178,784350
2004-01-09,10.99257469177246,11.137381202624878,10.99257469177246,11.11608634253251,571200
2004-01-12,11.060715675354004,11.082010528624124,10.945721518063568,11.035160876613965,541950
2004-01-13,11.0181245803833,11.04367815738338,10.975533660690214,11.039419430969986,606000
2004-01-14,10.924429893493652,11.0266466816241,10.847766693135702,10.98831569070524,701700
2004-01-15,10.86054515838623,10.95424449926256,10.796659354926948,10.932948419095895,741900
2004-01-16,10.771103858947754,10.869060692597635,10.719995468926893,10.860543236854229,766800
2004-01-20,10.775362014770508,10.805175545329952,10.732771082754148,10.775362014770508,593400
2004-01-21,10.775362014770508,10.796656871518651,10.737031028919834,10.775362014770508,760350
2004-01-22,10.903130531311035,10.937202779950514,10.830726089062344,10.830726089062344,793350
2004-01-23,10.864797592163086,10.924424632450451,10.852021413689776,10.860538866005315,473550
2004-01-26,10.881832122802734,10.92442303370637,10.80091146356892,10.839242430418564,374400
2004-01-27,10.61777687072754,10.89035490416332,10.477227908347269,10.775360741677618,1234350
2004-01-28,10.673144340515137,10.69018046818169,10.613517284422215,10.64759075827529,634950
2004-01-29,10.575186729431152,10.71573448373355,10.498523542571652,10.690180900460394,997950
2004-01-30,10.62629508972168,10.62629508972168,10.434637732279798,10.575186704774516,505950
2004-02-02,10.677406311035156,10.71147857671762,10.51556243978328,10.541117248305298,714450
2004-02-03,10.762584686279297,10.779620815497324,10.660367910971134,10.6901814417327,1052100
2004-02-04,10.834988594055176,10.834988594055176,10.707218226358956,10.796657605598323,668700
2004-02-05,11.141641616821287,11.184231338792548,10.98831642438819,10.98831642438819,1111800
2004-02-06,11.11608600616455,11.17997180302876,11.030905349852349,11.073495068748336,678300
2004-02-09,11.158674240112305,11.20126394868987,11.073492385917314,11.073492385917314,400950
2004-02-10,11.226819038391112,11.226819038391112,11.073492671699068,11.073492671699068,940350
2004-02-11,11.243861198425291,11.243861198425291,10.975541740537713,11.158680514851506,1007700
2004-02-12,11.23108196258545,11.28219036440812,11.17997356076278,11.243859367671222,809100
2004-02-13,11.090534210205078,11.25237687408381,11.07349685767003,11.24811814521026,379950
2004-02-17,11.34607219696045,11.414216708854026,11.158674789253112,11.243855429120083,507300
2004-02-18,11.418474197387695,11.499396101111818,11.282185188387007,11.320516167538486,657000
2004-02-19,11.350334167480469,11.495141905890558,11.329039306059094,11.45680969310768,598200
2004-02-20,11.380142211914062,11.448286710388532,11.201262294158706,11.307738986914876,617100
2004-02-23,11.311997413635254,11.392918089539217,11.158672296131307,11.392918089539217,546600
2004-02-24,11.128863334655762,11.307743320972648,11.120345878341736,11.307743320972648,590100
2004-02-25,11.158674240112305,11.20126394868987,11.03516140449352,11.128860712996053,746100
2004-02-26,11.17145538330078,11.17145538330078,11.077756043402516,11.158677979038227,592500
2004-02-27,11.175715446472168,11.226823851105344,11.09053477208354,11.171456717382856,739500
2004-03-01,11.329034805297852,11.371624511220704,11.082010367977809,11.201263250489587,319500
2004-03-02,11.320516586303713,11.371624966569556,11.260890751920178,11.329035258941303,703950
2004-03-03,11.33329963684082,11.33329963684082,11.222565366978774,11.294968637159382,579150
2004-03-04,11.401433944702148,11.418470064661292,11.316253344906428,11.350325584824716,563400
2004-03-05,11.401433944702148,11.439766128499786,11.303475950307217,11.350325584824716,504600
2004-03-08,11.375886917114258,11.44403143614565,11.333295983459578,11.435512762006669,538500
2004-03-09,11.490883827209473,11.495142556030544,11.316262541821065,11.388667024381313,612900
2004-03-10,11.311997413635254,11.490877326649716,11.311997413635254,11.456803859795787,468000
2004-03-11,11.2523775100708,11.37589040254813,11.222565187750522,11.24386005184229,445500
2004-03-12,11.324776649475098,11.329035376578164,11.128860580495084,11.294963122713805,584250
2004-03-15,11.158674240112305,11.303480711499942,11.12460198584228,11.303480711499942,516600
2004-03-16,11.294965744018556,11.324779277698893,11.222562492383624,11.222562492383624,551250
2004-03-17,11.503654479980469,11.524950550882426,11.294962245891924,11.294962245891924,515550
2004-03-18,11.512178421020508,11.537732011870656,11.456810073557827,11.512178421020508,498750
2004-03-19,11.282187461853027,11.478103561030368,11.269410060054485,11.478103561030368,561000
2004-03-22,11.04793930053711,11.188487051081696,11.03090317263716,11.188487051081696,735750
2004-03-23,11.064974784851074,11.099047038669186,11.026643803935675,11.073492239045644,1166700
2004-03-24,10.903130531311035,11.073490555988704,10.903130531311035,11.0649731030887,834450
2004-03-25,11.192753791809082,11.201271251669818,10.907398171622123,10.971282776139814,1423200
2004-03-26,11.158674240112305,11.226818748652352,11.077752331591014,11.158674240112305,289500
2004-03-29,11.320516586303713,11.341811440117835,11.13737791905446,11.13737791905446,304800
2004-03-30,11.499802589416504,11.572370865264917,11.30771282443681,11.32051913444264,971400
2004-03-31,11.555295944213867,11.708967997153094,11.52114659911626,11.525414961934231,1213950
2004-04-01,11.772998809814451,11.772998809814451,11.54675847325948,11.58517618275864,522900
2004-04-02,11.926671028137209,11.9949697220585,11.802878729447125,11.939477338566697,1241250
2004-04-05,11.90532684326172,11.952283722216496,11.824223059691072,11.909596427615693,531900
2004-04-06,11.930938720703123,11.952282977311778,11.802878066158854,11.824222322767508,997800
2004-04-07,11.909595489501951,11.999237213442516,11.653475405902569,11.845565163282885,962550
2004-04-08,12.033385276794434,12.105953542045988,11.91813094612598,11.96935495739232,983550
2004-04-12,11.973625183105469,12.046192230972055,11.90105691396205,12.046192230972055,727500
2004-04-13,11.90532684326172,12.029119142710158,11.862640769937904,12.016312832202216,643500
2004-04-14,11.824224472045898,11.952285149867642,11.781537172346274,11.845567511257144,997200
2004-04-15,11.84129810333252,11.939477784833326,11.819953844726586,11.888253762477737,356550
2004-04-16,11.930938720703123,11.930938720703123,11.77299830520518,11.86690839343099,497850
2004-04-19,12.054726600646973,12.10168101693704,11.888248299177924,11.93093435421916,685950
2004-04-20,12.00350284576416,12.123024290819098,11.956545985966914,12.123024290819098,633150
2004-04-21,11.960821151733398,12.033388213417425,11.89252245337736,11.990702137583432,507900
2004-04-22,12.080347061157228,12.080347061157228,11.858376232934912,11.918136999125306,636000
2004-04-23,12.118759155273438,12.204132511092126,12.00350604087582,12.058997195561949,693150
2004-04-26,12.054726600646973,12.208398597093066,11.879710355403796,12.10168101693704,704400
2004-04-27,12.101690292358398,12.30658644466388,12.03339157492324,12.046197889761682,594000
2004-04-28,12.00350284576416,12.140098957437871,11.930934596676996,12.03765095772522,976350
2004-04-29,12.59258270263672,12.921269814504209,12.272432315642172,12.421834771133064,3701250
2004-04-30,12.302312850952148,12.502940553458956,12.268163506750003,12.485865881357885,1829100
2004-05-03,12.319387435913086,12.507208827696331,12.29377603858108,12.357805142549532,1402500
2004-05-04,12.370615005493164,12.48586937978787,12.293779570148178,12.362078277689156,1501950
2004-05-05,12.455985069274902,12.485866051177409,12.353537035275089,12.37914843313659,1243500
2004-05-06,12.340734481811523,12.443182546993096,12.144376300852148,12.443182546993096,1260000
2004-05-07,12.216938018798828,12.396222664901954,12.208401294415063,12.234012688843093,742050
2004-05-10,12.046196937561035,12.216943717652128,11.956553962055231,12.216943717652128,1081200
2004-05-11,12.00777530670166,12.08034358794524,11.82422347517181,11.95228414219704,1190400
2004-05-12,11.973625183105469,12.13156558766123,11.90959486026938,11.95228214925238,1303200
2004-05-13,11.85837459564209,11.999240373399022,11.747388586216143,11.97362896893286,1361400
2004-05-14,11.952282905578612,11.986431029138307,11.781534960118714,11.888252578690764,1059000
2004-05-17,11.952282905578612,11.994968975985907,11.632132492416272,11.866908322210213,1247700
2004-05-18,11.90532684326172,11.948014137862522,11.772999038936302,11.909596427615693,819150
2004-05-19,12.289505958557127,12.374880536289297,11.92666949894113,11.92666949894113,1466400
2004-05-20,12.114497184753418,12.246826261412158,12.007779517715182,12.229751581239336,667650
2004-05-21,12.080347061157228,12.22121285836358,12.024854659420994,12.080347061157228,424050
2004-05-24,12.037652969360352,12.22974391687963,11.952280843276265,12.144370569518848,632100
2004-05-25,12.14010238647461,12.16571500427544,11.977893618417754,12.037654357824962,1967850
2004-05-26,12.208396911621094,12.251082960769162,12.123022370772365,12.152903337941789,1685550
2004-05-27,12.251086235046388,12.34926588411367,12.208400174489862,12.229743204768123,920100
2004-05-28,12.315119743347168,12.40902983371034,12.251089414617724,12.272433671712166,1205550
2004-06-01,12.225475311279297,12.323656195192022,12.187057607213688,12.31511824913478,1033950
2004-06-02,12.251086235046388,12.34926588411367,12.234011566568451,12.293773516879538,999150
2004-06-03,12.050457954406738,12.289503300784888,12.050457954406738,12.272429854463011,838050
2004-06-04,12.127300262451172,12.251091355334976,12.127300262451172,12.144374938065392,817800
2004-06-07,12.27242946624756,12.276696606416484,12.161443519730256,12.165711881175705,732750
2004-06-08,12.27242946624756,12.280966189138454,12.20839915945975,12.229742187963511,1095900
2004-06-09,12.238286018371582,12.315122675395978,12.234017654447236,12.285241685371089,1195200
2004-06-10,12.259625434875488,12.319386170027334,12.216938148672671,12.216938148672671,533400
2004-06-14,12.152908325195312,12.268162659234706,12.12302734576347,12.212670284058998,548400
2004-06-15,12.302312850952148,12.33646219515429,12.212671127740746,12.229745799841815,737550
2004-06-16,12.27242946624756,12.3236534674225,12.255353577912722,12.276696606416484,577500
2004-06-17,12.251086235046388,12.332191215635737,12.114488887222906,12.21266853629019,922350
2004-06-18,12.15717887878418,12.25535732845795,12.101685277904387,12.131566259720138,1336650
2004-06-21,12.059000015258787,12.187060689569028,12.059000015258787,12.187060689569028,745800
2004-06-22,12.123029708862305,12.15291069411874,11.994970262627207,12.037656337613228,1269750
2004-06-23,12.187058448791504,12.272433030152309,12.033386400640438,12.165715414089744,778950
2004-06-24,12.14010238647461,12.268163032925084,12.135834023933416,12.25535672402467,935550
2004-06-25,11.8967924118042,12.187061918736138,11.815687391312734,12.14010625200137,1550550
2004-06-28,12.07607364654541,12.152909059697617,11.879714308442,11.930938324302428,1421700
2004-06-29,12.24718189239502,12.29423734201921,12.04612779080552,12.063238752134998,1047150
2004-06-30,12.379793167114258,12.422571185893418,12.195850011721795,12.277127390691389,968100
2004-07-01,12.469630241394045,12.469630241394045,12.27713214207052,12.298521771674409,2412600
2004-07-02,12.384071350097656,12.516681625291229,12.319906153860837,12.4781822627746,614400
2004-07-06,12.371238708496094,12.529514813102445,12.371238708496094,12.448237431433862,823200
