Datetime,Close,High,Low,Open,Volume
2023-11-13 14:30:00,111.62000274658205,112.04000091552734,110.73999786376952,110.8499984741211,54879
2023-11-13 15:30:00,111.62000274658205,111.80999755859376,111.33000183105467,111.58000183105467,87404
2023-11-13 16:30:00,112.08000183105467,112.20999908447266,111.61000061035156,111.62000274658205,39341
2023-11-13 17:30:00,111.63999938964844,112.12370300292967,111.48999786376952,112.08000183105467,47581
2023-11-13 18:30:00,111.87000274658205,111.9114990234375,111.38999938964844,111.58000183105467,43642
2023-11-13 19:30:00,111.52999877929688,111.9749984741211,111.52999877929688,111.88999938964844,45079
2023-11-13 20:30:00,111.38999938964844,111.55999755859376,111.23500061035156,111.55999755859376,110179
2023-11-14 14:30:00,113.08000183105467,114.88500213623048,113.02999877929688,113.25,59626
2023-11-14 15:30:00,113.23500061035156,113.41000366210938,112.95999908447266,113.2300033569336,38289
2023-11-14 16:30:00,111.94000244140624,113.5,111.62999725341795,113.18000030517578,96405
2023-11-14 17:30:00,111.90499877929688,112.43000030517578,111.77999877929688,111.95999908447266,46467
2023-11-14 18:30:00,112.0500030517578,112.3000030517578,111.87000274658205,111.91999816894533,55816
2023-11-14 19:30:00,112.20999908447266,112.31999969482422,111.8000030517578,112.04499816894533,71236
2023-11-14 20:30:00,112.30999755859376,112.62999725341795,112.20500183105467,112.20500183105467,112663
2023-11-15 14:30:00,113.80500030517578,113.9000015258789,112.33999633789062,112.33999633789062,50427
2023-11-15 15:30:00,113.1614990234375,114.06999969482422,113.11000061035156,113.8499984741211,49744
2023-11-15 16:30:00,112.95999908447266,113.1999969482422,112.31999969482422,113.12000274658205,59522
2023-11-15 17:30:00,112.87000274658205,113.06999969482422,112.51000213623048,112.91999816894533,59953
2023-11-15 18:30:00,113.3499984741211,113.46499633789062,112.9250030517578,112.93000030517578,57765
2023-11-15 19:30:00,113.66000366210938,113.76499938964844,113.3499984741211,113.4000015258789,66266
2023-11-15 20:30:00,113.23999786376952,113.78500366210938,113.125,113.68000030517578,131711
2023-11-16 14:30:00,113.0199966430664,113.50250244140624,112.81500244140624,112.87000274658205,34798
2023-11-16 15:30:00,113.0999984741211,113.59500122070312,112.89250183105467,113.1050033569336,34507
2023-11-16 16:30:00,113.2300033569336,113.44000244140624,112.4800033569336,113.18000030517578,49024
2023-11-16 17:30:00,112.78109741210938,113.19000244140624,112.56999969482422,113.19000244140624,32852
2023-11-16 18:30:00,112.55500030517578,113.0500030517578,112.55500030517578,112.87999725341795,28289
2023-11-16 19:30:00,112.94499969482422,113.08999633789062,112.55500030517578,112.62000274658205,43505
2023-11-16 20:30:00,113.12999725341795,113.16000366210938,112.80999755859376,112.95999908447266,87739
2023-11-17 14:30:00,113.33000183105467,113.5999984741211,112.69499969482422,113.41999816894533,38999
2023-11-17 15:30:00,113.22000122070312,113.58000183105467,113.0500030517578,113.12000274658205,39833
2023-11-17 16:30:00,113.63999938964844,113.7699966430664,113.20999908447266,113.20999908447266,27703
2023-11-17 17:30:00,114.06999969482422,114.08000183105467,113.66999816894533,113.66999816894533,23489
2023-11-17 18:30:00,114.33000183105467,114.36000061035156,114.03500366210938,114.12999725341795,23246
2023-11-17 19:30:00,114.19000244140624,114.49500274658205,114.11000061035156,114.33499908447266,62843
2023-11-17 20:30:00,113.77999877929688,114.2249984741211,113.77999877929688,114.2249984741211,116482
2023-11-20 14:30:00,113.41999816894533,114.87999725341795,113.38999938964844,114.04000091552734,17689
2023-11-20 15:30:00,113.87999725341795,113.9000015258789,113.2300033569336,113.4499969482422,25927
2023-11-20 16:30:00,113.56999969482422,113.83999633789062,113.56999969482422,113.83999633789062,20524
2023-11-20 17:30:00,113.63500213623048,113.66000366210938,113.04000091552734,113.6050033569336,28169
2023-11-20 18:30:00,113.30999755859376,113.69000244140624,113.22000122070312,113.68099975585938,32715
2023-11-20 19:30:00,113.98919677734376,113.98919677734376,113.30500030517578,113.30500030517578,30078
2023-11-20 20:30:00,113.56999969482422,113.95999908447266,113.41999816894533,113.93499755859376,66910
2023-11-21 14:30:00,113.48500061035156,113.93000030517578,112.83999633789062,113.0500030517578,30829
2023-11-21 15:30:00,114.01499938964844,114.20500183105467,113.46499633789062,113.46499633789062,39936
2023-11-21 16:30:00,114.20999908447266,114.51000213623048,113.74500274658205,114.08999633789062,34652
2023-11-21 17:30:00,114.12999725341795,114.58999633789062,113.9800033569336,114.16000366210938,33334
2023-11-21 18:30:00,114.23999786376952,114.3499984741211,113.88999938964844,114.11000061035156,28246
2023-11-21 19:30:00,114.1615982055664,114.41999816894533,113.85160064697266,114.18000030517578,80224
2023-11-21 20:30:00,114.12000274658205,114.4000015258789,113.96499633789062,114.16000366210938,115799
2023-11-22 14:30:00,114.7300033569336,114.9499969482422,114.12000274658205,114.76000213623048,29375
2023-11-22 15:30:00,114.83000183105467,115.08000183105467,114.5,114.7699966430664,51453
2023-11-22 16:30:00,114.61499786376952,115.25,114.61499786376952,114.83000183105467,30852
2023-11-22 17:30:00,114.41000366210938,114.63999938964844,114.21499633789062,114.63999938964844,35659
2023-11-22 18:30:00,114.45999908447266,114.63500213623048,114.31999969482422,114.4499969482422,48062
2023-11-22 19:30:00,114.62999725341795,114.62999725341795,114.08999633789062,114.47000122070312,50817
2023-11-22 20:30:00,114.79000091552734,114.79000091552734,114.5199966430664,114.62999725341795,67000
2023-11-24 14:30:00,114.2488021850586,114.9800033569336,113.76000213623048,114.81999969482422,38962
2023-11-24 15:30:00,114.033203125,114.37999725341795,113.94000244140624,114.16000366210938,51576
2023-11-24 16:30:00,114.33499908447266,114.43499755859376,114.0,114.05999755859376,46139
2023-11-27 14:30:00,113.0999984741211,114.33000183105467,112.81999969482422,113.9800033569336,56906
2023-11-27 15:30:00,113.33999633789062,113.44000244140624,112.9800033569336,113.04000091552734,31094
2023-11-27 16:30:00,112.8499984741211,113.37000274658205,112.72000122070312,113.33999633789062,32575
2023-11-27 17:30:00,112.43499755859376,113.01000213623048,112.41000366210938,112.70999908447266,27988
2023-11-27 18:30:00,112.27999877929688,112.5500030517578,112.26799774169922,112.45999908447266,38658
2023-11-27 19:30:00,112.3949966430664,112.40499877929688,111.99500274658205,112.35379791259766,49584
2023-11-27 20:30:00,111.7300033569336,112.45500183105467,111.54000091552734,112.43000030517578,124555
2023-11-28 14:30:00,112.0199966430664,112.06999969482422,110.73999786376952,111.16000366210938,37115
2023-11-28 15:30:00,112.36000061035156,112.62000274658205,111.88999938964844,112.00749969482422,26731
2023-11-28 16:30:00,112.49520111083984,112.80999755859376,112.41000366210938,112.41000366210938,23415
2023-11-28 17:30:00,112.05999755859376,112.43499755859376,111.87000274658205,112.4000015258789,26777
2023-11-28 18:30:00,111.98999786376952,112.3949966430664,111.98880004882812,112.0999984741211,20229
2023-11-28 19:30:00,111.7300033569336,112.19000244140624,111.5500030517578,112.0,40601
2023-11-28 20:30:00,111.54000091552734,112.06999969482422,111.54000091552734,111.7249984741211,158119
2023-11-29 14:30:00,111.37000274658205,112.21199798583984,111.05999755859376,111.93000030517578,73246
2023-11-29 15:30:00,110.9000015258789,111.66999816894533,110.81999969482422,111.41000366210938,54342
2023-11-29 16:30:00,110.98999786376952,111.01499938964844,110.51000213623048,110.9000015258789,43556
2023-11-29 17:30:00,110.51000213623048,111.06999969482422,110.26000213623048,110.90499877929688,33921
2023-11-29 18:30:00,110.36000061035156,110.70999908447266,110.27999877929688,110.4800033569336,23216
2023-11-29 19:30:00,110.58000183105467,110.66999816894533,109.9499969482422,110.3499984741211,62955
2023-11-29 20:30:00,110.19000244140624,110.8000030517578,110.18000030517578,110.58899688720705,188652
2023-11-30 14:30:00,109.46499633789062,110.87000274658205,109.4499969482422,110.23999786376952,72438
2023-11-30 15:30:00,110.19000244140624,110.5999984741211,109.54000091552734,109.54000091552734,76825
2023-11-30 16:30:00,110.12999725341795,110.3000030517578,109.62999725341795,110.08999633789062,46800
2023-11-30 17:30:00,109.78500366210938,110.43000030517578,109.77999877929688,110.19000244140624,35967
2023-11-30 18:30:00,110.08000183105467,110.23999786376952,109.78500366210938,109.78500366210938,47347
2023-11-30 19:30:00,109.87000274658205,110.19000244140624,109.6999969482422,110.12999725341795,79838
2023-11-30 20:30:00,110.1999969482422,110.4800033569336,109.79000091552734,109.83000183105467,164242
2023-12-01 14:30:00,111.125,111.20099639892578,109.80999755859376,110.55999755859376,107935
2023-12-01 15:30:00,111.94000244140624,111.94000244140624,111.11000061035156,111.11000061035156,46426
2023-12-01 16:30:00,112.11000061035156,112.1999969482422,111.41999816894533,111.79000091552734,66120
2023-12-01 17:30:00,112.3499984741211,112.4800033569336,111.8313980102539,112.04499816894533,42988
2023-12-01 18:30:00,113.11000061035156,113.11000061035156,112.11499786376952,112.27999877929688,45625
2023-12-01 19:30:00,113.43000030517578,113.66000366210938,112.86499786376952,113.13999938964844,95703
2023-12-01 20:30:00,113.04000091552734,113.5,112.68000030517578,113.44000244140624,169499
2023-12-04 14:30:00,115.33000183105467,115.5,112.26010131835938,113.13999938964844,76000
2023-12-04 15:30:00,115.41000366210938,115.75,115.05750274658205,115.43000030517578,75410
2023-12-04 16:30:00,114.98999786376952,115.68000030517578,114.98999786376952,115.3949966430664,100868
2023-12-04 17:30:00,114.375,115.18000030517578,114.36000061035156,115.04000091552734,46570
2023-12-04 18:30:00,114.04000091552734,114.53500366210938,113.810302734375,114.29000091552734,70359
2023-12-04 19:30:00,114.13500213623048,114.16000366210938,113.9000015258789,113.99500274658205,71234
2023-12-04 20:30:00,114.29000091552734,114.55999755859376,114.02999877929688,114.16999816894533,155292
2023-12-05 14:30:00,112.45500183105467,113.9000015258789,112.43000030517578,113.43000030517578,35761
2023-12-05 15:30:00,112.8499984741211,112.8499984741211,111.63929748535156,112.5999984741211,37773
2023-12-05 16:30:00,112.00499725341795,112.95999908447266,112.00499725341795,112.80999755859376,52796
2023-12-05 17:30:00,112.11499786376952,112.33999633789062,111.56999969482422,112.00499725341795,65107
2023-12-05 18:30:00,111.93000030517578,112.20500183105467,111.76180267333984,112.1240005493164,42617
2023-12-05 19:30:00,111.15799713134766,111.97000122070312,111.08999633789062,111.97000122070312,56473
2023-12-05 20:30:00,110.38999938964844,111.28500366210938,110.37000274658205,111.18499755859376,117809
2023-12-06 14:30:00,111.4000015258789,112.50070190429688,111.12999725341795,111.23999786376952,22161
2023-12-06 15:30:00,111.30999755859376,111.7300033569336,110.91500091552734,111.5500030517578,26839
2023-12-06 16:30:00,111.16000366210938,111.4499969482422,110.97000122070312,111.20999908447266,34916
2023-12-06 17:30:00,110.66000366210938,111.2300033569336,110.41000366210938,111.16999816894533,46414
2023-12-06 18:30:00,110.27999877929688,110.6999969482422,110.27999877929688,110.63999938964844,27680
2023-12-06 19:30:00,110.19000244140624,110.62000274658205,110.02999877929688,110.37000274658205,57522
2023-12-06 20:30:00,110.5199966430664,110.59500122070312,110.18000030517578,110.23999786376952,71701
2023-12-07 14:30:00,111.80999755859376,112.15499877929688,110.56999969482422,110.56999969482422,41891
2023-12-07 15:30:00,111.5,112.30999755859376,111.44000244140624,111.80999755859376,33429
2023-12-07 16:30:00,112.3520965576172,112.3520965576172,111.44010162353516,111.5,56320
2023-12-07 17:30:00,112.0500030517578,112.5500030517578,111.99009704589844,112.4000015258789,41581
2023-12-07 18:30:00,112.09500122070312,112.37999725341795,112.0199966430664,112.0500030517578,36765
2023-12-07 19:30:00,112.2300033569336,112.33999633789062,112.05999755859376,112.08999633789062,45070
2023-12-07 20:30:00,112.3000030517578,112.30999755859376,112.13500213623048,112.20999908447266,97999
2023-12-08 14:30:00,112.76000213623048,113.02899932861328,112.36499786376952,112.52999877929688,18578
2023-12-08 15:30:00,112.54000091552734,113.08999633789062,112.4468994140625,112.87999725341795,27775
2023-12-08 16:30:00,112.77999877929688,113.1449966430664,112.70500183105467,112.8499984741211,23531
2023-12-08 17:30:00,112.69000244140624,112.88999938964844,112.4800033569336,112.68000030517578,37685
2023-12-08 18:30:00,112.63999938964844,112.7699966430664,112.5500030517578,112.62999725341795,28151
2023-12-08 19:30:00,112.4499969482422,112.58999633789062,112.30999755859376,112.58380126953124,33585
2023-12-08 20:30:00,112.56999969482422,112.73999786376952,112.30999755859376,112.41999816894533,55658
2023-12-11 14:30:00,114.42250061035156,114.61000061035156,113.01000213623048,113.01000213623048,22124
2023-12-11 15:30:00,114.5500030517578,114.9800033569336,114.3499984741211,114.40499877929688,40114
2023-12-11 16:30:00,114.01000213623048,114.69000244140624,113.93499755859376,114.5199966430664,35028
2023-12-11 17:30:00,114.83499908447266,114.97000122070312,113.86000061035156,113.94499969482422,52112
2023-12-11 18:30:00,114.36000061035156,114.86499786376952,114.31999969482422,114.76000213623048,64535
2023-12-11 19:30:00,114.31999969482422,114.8000030517578,114.27999877929688,114.4000015258789,82650
2023-12-11 20:30:00,113.81999969482422,114.3550033569336,113.68000030517578,114.34500122070312,112534
2023-12-12 14:30:00,112.1500015258789,114.43000030517578,112.08999633789062,113.86000061035156,74468
2023-12-12 15:30:00,111.88999938964844,112.19000244140624,111.5,112.08999633789062,87386
2023-12-12 16:30:00,111.08499908447266,112.08000183105467,111.0199966430664,111.98999786376952,65969
2023-12-12 17:30:00,112.08000183105467,112.08000183105467,110.98999786376952,111.08999633789062,60600
2023-12-12 18:30:00,111.5,112.20999908447266,111.36409759521484,112.0999984741211,76686
2023-12-12 19:30:00,111.88500213623048,112.08000183105467,111.48999786376952,111.48999786376952,78453
2023-12-12 20:30:00,111.5999984741211,111.9229965209961,111.4499969482422,111.88500213623048,144256
2023-12-13 14:30:00,110.29000091552734,111.12999725341795,110.01000213623048,111.12999725341795,57595
2023-12-13 15:30:00,110.91500091552734,110.9250030517578,110.16000366210938,110.2874984741211,58992
2023-12-13 16:30:00,111.0199966430664,111.1999969482422,110.77999877929688,110.86000061035156,35433
2023-12-13 17:30:00,112.20999908447266,112.22000122070312,111.01000213623048,111.01000213623048,42950
2023-12-13 18:30:00,112.5500030517578,113.11000061035156,111.8000030517578,112.16000366210938,65801
2023-12-13 19:30:00,113.1500015258789,113.66000366210938,112.51499938964844,112.61499786376952,64615
2023-12-13 20:30:00,113.63999938964844,113.7699966430664,113.15499877929688,113.19000244140624,125051
2023-12-14 14:30:00,115.61000061035156,116.65499877929688,115.08999633789062,115.8499984741211,124618
2023-12-14 15:30:00,115.1500015258789,115.98999786376952,114.79000091552734,115.55500030517578,97619
2023-12-14 16:30:00,114.91999816894533,115.5199966430664,114.63999938964844,115.12000274658205,68475
2023-12-14 17:30:00,113.79000091552734,114.97000122070312,113.79000091552734,114.95999908447266,61983
2023-12-14 18:30:00,112.47000122070312,113.79000091552734,112.26000213623048,113.58999633789062,91087
2023-12-14 19:30:00,112.72000122070312,113.45999908447266,112.5199966430664,112.56500244140624,95014
2023-12-14 20:30:00,112.6999969482422,112.95999908447266,112.12000274658205,112.66000366210938,169267
2023-12-15 14:30:00,111.5199966430664,112.5,110.55500030517578,112.5,61942
2023-12-15 15:30:00,111.56999969482422,111.5999984741211,110.93000030517578,111.5199966430664,55075
