Datetime,Close,High,Low,Open,Volume
2025-03-26 19:26:00,133.11000061035156,133.11000061035156,133.0500030517578,133.0500030517578,1318
2025-03-26 19:26:00,133.11000061035156,133.11000061035156,133.0500030517578,133.11000061035156,1578
2025-03-26 19:27:00,133.1999969482422,133.2480010986328,133.1300048828125,133.1300048828125,1767
2025-03-26 19:27:00,133.1999969482422,133.2480010986328,133.1300048828125,133.1300048828125,1985
2025-03-26 19:28:00,133.1999969482422,133.1999969482422,133.1999969482422,133.1999969482422,284
2025-03-26 19:29:00,133.1999969482422,133.1999969482422,133.1999969482422,133.1999969482422,108
2025-03-26 19:30:00,133.19000244140625,133.22999572753906,133.14999389648438,133.1999969482422,3145
2025-03-26 19:31:00,133.41000366210938,133.44000244140625,133.19000244140625,133.19000244140625,3631
2025-03-26 19:32:00,133.4499969482422,133.4949951171875,133.41000366210938,133.41000366210938,1223
2025-03-26 19:33:00,133.38999938964844,133.4949951171875,133.38999938964844,133.4499969482422,2026
2025-03-26 19:34:00,133.4199981689453,133.4199981689453,133.40499877929688,133.40499877929688,1911
2025-03-26 19:36:00,133.35000610351562,133.35499572753906,133.27999877929688,133.35000610351562,2674
2025-03-26 19:37:00,133.35000610351562,133.35000610351562,133.35000610351562,133.35000610351562,272
2025-03-26 19:38:00,133.3350067138672,133.41900634765625,133.25999450683594,133.35000610351562,3044
2025-03-26 19:39:00,133.3350067138672,133.3350067138672,133.27999877929688,133.2899932861328,732
2025-03-26 19:40:00,133.4199981689453,133.4199981689453,133.25999450683594,133.27000427246094,3340
2025-03-26 19:40:00,133.4199981689453,133.4199981689453,133.25999450683594,133.27999877929688,3340
2025-03-26 19:41:00,133.36000061035156,133.36000061035156,133.36000061035156,133.36000061035156,707
2025-03-26 19:41:00,133.36000061035156,133.36000061035156,133.36000061035156,133.36000061035156,692
2025-03-26 19:42:00,133.36500549316406,133.4499969482422,133.32000732421875,133.4499969482422,3035
2025-03-26 19:42:00,133.36500549316406,133.4499969482422,133.32000732421875,133.4499969482422,3050
2025-03-26 19:43:00,133.36500549316406,133.36500549316406,133.30499267578125,133.36500549316406,936
2025-03-26 19:44:00,133.39500427246094,133.39500427246094,133.3350067138672,133.36500549316406,1162
2025-03-26 19:45:00,133.39500427246094,133.4199981689453,133.30999755859375,133.39500427246094,3989
2025-03-26 19:46:00,133.35000610351562,133.39500427246094,133.3000030517578,133.3925018310547,1702
2025-03-26 19:47:00,133.3489990234375,133.35000610351562,133.25,133.35000610351562,1974
2025-03-26 19:48:00,133.2899932861328,133.36000061035156,133.25,133.30499267578125,2293
2025-03-26 19:49:00,133.22500610351562,133.2899932861328,133.17999267578125,133.2899932861328,3783
2025-03-26 19:50:00,133.16000366210938,133.22000122070312,133.0800018310547,133.22000122070312,2300
2025-03-26 19:51:00,133.27000427246094,133.3000030517578,133.19000244140625,133.1909942626953,4422
2025-03-26 19:52:00,133.08999633789062,133.26499938964844,133.08999633789062,133.25,2910
2025-03-26 19:53:00,132.92999267578125,133.10499572753906,132.92999267578125,133.10499572753906,2707
2025-03-26 19:54:00,133.05999755859375,133.13999938964844,132.97000122070312,132.99000549316406,3441
2025-03-26 19:55:00,133.15499877929688,133.15499877929688,132.94000244140625,133.05999755859375,7019
2025-03-26 19:56:00,133.2100067138672,133.38999938964844,133.10499572753906,133.11000061035156,6102
2025-03-26 19:57:00,133.20750427246094,133.25250244140625,133.0850067138672,133.25250244140625,6964
2025-03-26 19:58:00,133.05999755859375,133.17999267578125,133.0,133.17999267578125,9476
2025-03-26 19:59:00,133.05999755859375,133.13999938964844,132.92999267578125,133.05999755859375,9594
2025-03-27 13:30:00,131.80999755859375,131.80999755859375,131.80999755859375,131.80999755859375,2404
2025-03-27 13:32:00,131.1199951171875,131.1199951171875,131.1199951171875,131.1199951171875,1220
2025-03-27 13:41:00,130.14999389648438,130.6199951171875,130.0800018310547,130.34500122070312,5747
2025-03-27 13:49:00,131.625,131.625,131.47250366210938,131.47250366210938,959
2025-03-27 13:51:00,132.0449981689453,132.0449981689453,131.67999267578125,132.0449981689453,1740
2025-03-27 13:54:00,132.35000610351562,132.4499969482422,132.35000610351562,132.4199981689453,1484
2025-03-27 14:03:00,132.67999267578125,132.67999267578125,132.67999267578125,132.67999267578125,410
2025-03-27 14:04:00,132.0800018310547,132.39999389648438,132.0800018310547,132.39999389648438,957
2025-03-27 14:08:00,132.67999267578125,132.67999267578125,132.67999267578125,132.67999267578125,750
2025-03-27 14:11:00,131.88999938964844,132.1999969482422,131.7899932861328,132.1199951171875,2132
2025-03-27 14:14:00,132.30499267578125,132.30499267578125,132.30499267578125,132.30499267578125,278
2025-03-27 14:17:00,132.5800018310547,132.5800018310547,132.5800018310547,132.5800018310547,310
2025-03-27 14:18:00,132.6199951171875,132.6199951171875,132.6199951171875,132.6199951171875,597
2025-03-27 14:19:00,132.91000366210938,132.91000366210938,132.7624969482422,132.86000061035156,2344
2025-03-27 14:20:00,132.92999267578125,132.92999267578125,132.91000366210938,132.91000366210938,285
2025-03-27 14:22:00,132.8699951171875,132.8699951171875,132.8699951171875,132.8699951171875,471
2025-03-27 14:27:00,132.8699951171875,132.8699951171875,132.8699951171875,132.8699951171875,231
2025-03-27 14:29:00,132.8925018310547,133.02000427246094,132.8925018310547,133.02000427246094,443
2025-03-27 14:32:00,133.02999877929688,133.02999877929688,133.02999877929688,133.02999877929688,978
2025-03-27 14:35:00,133.2100067138672,133.2100067138672,133.2100067138672,133.2100067138672,792
2025-03-27 14:40:00,133.06500244140625,133.06500244140625,133.06500244140625,133.06500244140625,206
2025-03-27 14:41:00,133.11000061035156,133.11000061035156,133.11000061035156,133.11000061035156,554
2025-03-27 14:42:00,133.40499877929688,133.40499877929688,133.30999755859375,133.40499877929688,1526
2025-03-27 14:43:00,133.4499969482422,133.4499969482422,133.4499969482422,133.4499969482422,352
2025-03-27 14:45:00,133.3699951171875,133.48500061035156,133.32000732421875,133.48500061035156,2025
2025-03-27 14:47:00,133.42999267578125,133.44000244140625,133.1699981689453,133.3000030517578,5025
2025-03-27 14:52:00,133.50999450683594,133.57000732421875,133.4600067138672,133.5,1748
2025-03-27 14:55:00,133.7100067138672,133.7100067138672,133.7100067138672,133.7100067138672,272
2025-03-27 14:56:00,133.4600067138672,133.55999755859375,133.4600067138672,133.55999755859375,913
2025-03-27 14:57:00,133.47000122070312,133.47000122070312,133.39999389648438,133.42999267578125,2212
2025-03-27 15:07:00,133.43499755859375,133.43499755859375,133.43499755859375,133.43499755859375,382
2025-03-27 15:08:00,133.47000122070312,133.47000122070312,133.42999267578125,133.42999267578125,278
2025-03-27 15:10:00,133.3000030517578,133.3000030517578,133.27999877929688,133.27999877929688,704
2025-03-27 15:12:00,133.38999938964844,133.41000366210938,133.1699981689453,133.41000366210938,1485
2025-03-27 15:16:00,133.3000030517578,133.38999938964844,133.3000030517578,133.38999938964844,372
2025-03-27 15:19:00,133.32000732421875,133.32000732421875,133.32000732421875,133.32000732421875,190
2025-03-27 15:20:00,133.24000549316406,133.3300018310547,133.14999389648438,133.3300018310547,1573
2025-03-27 15:21:00,133.27499389648438,133.27499389648438,133.2725067138672,133.2725067138672,566
2025-03-27 15:22:00,133.27999877929688,133.27999877929688,133.27999877929688,133.27999877929688,626
2025-03-27 15:28:00,133.0,133.24000549316406,133.0,133.24000549316406,1405
2025-03-27 15:30:00,132.92999267578125,132.92999267578125,132.92999267578125,132.92999267578125,245
2025-03-27 15:32:00,132.91000366210938,132.91000366210938,132.91000366210938,132.91000366210938,289
2025-03-27 15:34:00,132.76499938964844,132.76499938964844,132.75,132.75,1233
2025-03-27 15:37:00,132.97999572753906,132.97999572753906,132.91000366210938,132.91000366210938,1844
2025-03-27 15:39:00,132.99000549316406,133.02000427246094,132.99000549316406,133.02000427246094,1121
2025-03-27 15:44:00,133.1649932861328,133.1649932861328,133.11000061035156,133.1199951171875,995
2025-03-27 15:47:00,133.0850067138672,133.0850067138672,133.0850067138672,133.0850067138672,127
2025-03-27 15:49:00,133.0850067138672,133.0850067138672,133.0850067138672,133.0850067138672,390
2025-03-27 15:52:00,133.05999755859375,133.05999755859375,133.05999755859375,133.05999755859375,303
2025-03-27 15:54:00,132.8800048828125,132.88999938964844,132.8800048828125,132.88999938964844,751
2025-03-27 15:58:00,132.77999877929688,132.77999877929688,132.77999877929688,132.77999877929688,282
2025-03-27 15:59:00,132.85000610351562,132.86500549316406,132.77000427246094,132.77000427246094,1430
2025-03-27 16:05:00,132.88499450683594,133.02499389648438,132.88499450683594,133.02499389648438,586
2025-03-27 16:06:00,132.94000244140625,132.94000244140625,132.94000244140625,132.94000244140625,193
2025-03-27 16:07:00,133.05999755859375,133.05999755859375,133.02999877929688,133.05999755859375,482
2025-03-27 16:08:00,133.01499938964844,133.01499938964844,133.01499938964844,133.01499938964844,160
2025-03-27 16:10:00,132.9949951171875,132.9949951171875,132.9949951171875,132.9949951171875,107
2025-03-27 16:11:00,132.91000366210938,132.91000366210938,132.91000366210938,132.91000366210938,174
2025-03-27 16:12:00,133.09500122070312,133.09500122070312,132.97999572753906,133.09500122070312,407
2025-03-27 16:14:00,133.06500244140625,133.06500244140625,133.06500244140625,133.06500244140625,304
2025-03-27 16:16:00,133.08999633789062,133.1199951171875,133.08999633789062,133.1199951171875,1391
2025-03-27 16:25:00,133.09500122070312,133.27000427246094,133.02000427246094,133.27000427246094,1454
2025-03-27 16:26:00,133.0,133.0,133.0,133.0,346
2025-03-27 16:27:00,133.0,133.0,133.0,133.0,234
2025-03-27 16:29:00,133.10499572753906,133.10499572753906,133.10499572753906,133.10499572753906,1091
2025-03-27 16:36:00,132.9949951171875,132.9949951171875,132.9949951171875,132.9949951171875,283
2025-03-27 16:37:00,132.86000061035156,132.86000061035156,132.86000061035156,132.86000061035156,599
2025-03-27 16:39:00,132.97500610351562,132.97500610351562,132.97500610351562,132.97500610351562,229
2025-03-27 16:40:00,132.82000732421875,132.82000732421875,132.82000732421875,132.82000732421875,265
2025-03-27 16:44:00,132.9499969482422,132.9499969482422,132.9499969482422,132.9499969482422,253
2025-03-27 16:45:00,132.94500732421875,132.94500732421875,132.94500732421875,132.94500732421875,208
2025-03-27 16:46:00,132.91000366210938,132.9550018310547,132.82000732421875,132.9550018310547,748
2025-03-27 16:47:00,132.91000366210938,132.91000366210938,132.8800048828125,132.8800048828125,1134
2025-03-27 16:50:00,132.72999572753906,132.72999572753906,132.72999572753906,132.72999572753906,260
2025-03-27 16:52:00,132.75999450683594,132.76499938964844,132.75999450683594,132.75999450683594,1849
2025-03-27 16:53:00,132.85000610351562,132.88999938964844,132.85000610351562,132.85000610351562,1416
2025-03-27 16:58:00,132.67999267578125,132.67999267578125,132.66000366210938,132.66000366210938,996
2025-03-27 17:00:00,132.85499572753906,132.85499572753906,132.75999450683594,132.75999450683594,608
2025-03-27 17:01:00,132.72999572753906,132.72999572753906,132.72999572753906,132.72999572753906,104
2025-03-27 17:02:00,132.89999389648438,132.92250061035156,132.86000061035156,132.86000061035156,1654
2025-03-27 17:03:00,133.02499389648438,133.1300048828125,133.02499389648438,133.1300048828125,1148
2025-03-27 17:04:00,133.0500030517578,133.0500030517578,133.0500030517578,133.0500030517578,114
2025-03-27 17:05:00,133.14999389648438,133.14999389648438,133.14999389648438,133.14999389648438,1138
2025-03-27 17:10:00,133.44000244140625,133.44000244140625,133.44000244140625,133.44000244140625,317
2025-03-27 17:11:00,133.39500427246094,133.39500427246094,133.39500427246094,133.39500427246094,362
2025-03-27 17:12:00,133.66000366210938,133.66000366210938,133.55999755859375,133.55999755859375,903
2025-03-27 17:14:00,133.6750030517578,133.6750030517578,133.6750030517578,133.6750030517578,516
2025-03-27 17:17:00,133.7100067138672,133.7100067138672,133.7100067138672,133.7100067138672,913
2025-03-27 17:20:00,133.4499969482422,133.61000061035156,133.4499969482422,133.55999755859375,3238
2025-03-27 17:21:00,133.4949951171875,133.4949951171875,133.4949951171875,133.4949951171875,677
2025-03-27 17:22:00,133.2899932861328,133.36000061035156,133.2899932861328,133.36000061035156,711
2025-03-27 17:23:00,133.2949981689453,133.2949981689453,133.2949981689453,133.2949981689453,303
2025-03-27 17:26:00,133.27499389648438,133.27499389648438,133.27499389648438,133.27499389648438,253
2025-03-27 17:28:00,133.27000427246094,133.27000427246094,133.27000427246094,133.27000427246094,761
2025-03-27 17:32:00,133.27000427246094,133.27000427246094,133.27000427246094,133.27000427246094,361
2025-03-27 17:35:00,133.30999755859375,133.30999755859375,133.25,133.25,1098
2025-03-27 17:36:00,133.27000427246094,133.27000427246094,133.27000427246094,133.27000427246094,253
2025-03-27 17:39:00,133.27000427246094,133.27000427246094,133.27000427246094,133.27000427246094,161
2025-03-27 17:40:00,133.25999450683594,133.25999450683594,133.25999450683594,133.25999450683594,333
2025-03-27 17:41:00,133.29150390625,133.29150390625,133.29150390625,133.29150390625,598
2025-03-27 17:42:00,133.22000122070312,133.22000122070312,133.22000122070312,133.22000122070312,397
2025-03-27 17:44:00,133.2449951171875,133.2449951171875,133.2449951171875,133.2449951171875,541
2025-03-27 17:46:00,133.19500732421875,133.19500732421875,133.19500732421875,133.19500732421875,106
2025-03-27 17:47:00,133.0850067138672,133.19500732421875,133.0850067138672,133.19500732421875,584
2025-03-27 17:49:00,133.1999969482422,133.22999572753906,133.19000244140625,133.1999969482422,977
2025-03-27 17:50:00,133.39999389648438,133.39999389648438,133.27000427246094,133.27000427246094,2196
2025-03-27 17:53:00,133.27000427246094,133.3000030517578,133.27000427246094,133.2899932861328,1302
2025-03-27 17:54:00,133.00999450683594,133.10000610351562,133.00999450683594,133.10000610351562,677
2025-03-27 17:55:00,132.97000122070312,132.97000122070312,132.97000122070312,132.97000122070312,521
2025-03-27 17:59:00,132.91000366210938,133.1300048828125,132.91000366210938,133.1300048828125,2343
2025-03-27 18:02:00,133.0800018310547,133.0800018310547,133.0,133.0,400
2025-03-27 18:03:00,133.01499938964844,133.0800018310547,133.00999450683594,133.0800018310547,640
2025-03-27 18:05:00,133.0175018310547,133.0175018310547,133.01499938964844,133.01499938964844,357
2025-03-27 18:06:00,133.01499938964844,133.02999877929688,132.94000244140625,133.01499938964844,1238
2025-03-27 18:07:00,133.02499389648438,133.15989685058594,133.00999450683594,133.02999877929688,1448
2025-03-27 18:09:00,133.02499389648438,133.0399932861328,133.02499389648438,133.02999877929688,902
2025-03-27 18:12:00,133.02999877929688,133.0399932861328,133.02999877929688,133.0399932861328,828
2025-03-27 18:13:00,133.0,133.0,132.9499969482422,132.9499969482422,389
2025-03-27 18:14:00,133.0050048828125,133.0050048828125,133.0,133.0,945
2025-03-27 18:16:00,133.00999450683594,133.02000427246094,133.0050048828125,133.02000427246094,687
2025-03-27 18:17:00,133.00999450683594,133.00999450683594,133.00999450683594,133.00999450683594,319
2025-03-27 18:19:00,133.0500030517578,133.0500030517578,133.0500030517578,133.0500030517578,950
2025-03-27 18:23:00,133.0500030517578,133.05999755859375,133.0399932861328,133.05999755859375,1139
2025-03-27 18:24:00,132.9425048828125,132.97000122070312,132.9199981689453,132.92999267578125,1199
2025-03-27 18:26:00,132.77999877929688,132.80999755859375,132.77999877929688,132.80999755859375,718
2025-03-27 18:27:00,132.72000122070312,132.72000122070312,132.72000122070312,132.72000122070312,549
2025-03-27 18:29:00,132.86000061035156,132.86000061035156,132.86000061035156,132.86000061035156,232
2025-03-27 18:30:00,132.89999389648438,132.89999389648438,132.85000610351562,132.85000610351562,457
2025-03-27 18:31:00,132.85000610351562,132.89999389648438,132.85000610351562,132.85000610351562,832
2025-03-27 18:32:00,132.75999450683594,132.8000030517578,132.75999450683594,132.8000030517578,775
2025-03-27 18:34:00,132.7449951171875,132.89999389648438,132.7449951171875,132.89999389648438,946
2025-03-27 18:35:00,133.0,133.0050048828125,132.8800048828125,132.89999389648438,2074
2025-03-27 18:37:00,132.96249389648438,132.96249389648438,132.96249389648438,132.96249389648438,463
2025-03-27 18:38:00,132.82000732421875,132.8300018310547,132.82000732421875,132.8300018310547,783
2025-03-27 18:42:00,133.05999755859375,133.1300048828125,132.8800048828125,133.02000427246094,4758
2025-03-27 18:43:00,133.00999450683594,133.0800018310547,133.0,133.05999755859375,3060
2025-03-27 18:45:00,133.01499938964844,133.01499938964844,133.01499938964844,133.01499938964844,528
2025-03-27 18:48:00,133.0,133.0,133.0,133.0,410
2025-03-27 18:51:00,133.2949981689453,133.35000610351562,132.99000549316406,132.9949951171875,5365
2025-03-27 18:52:00,133.61000061035156,133.61000061035156,133.2899932861328,133.2899932861328,1537
2025-03-27 18:53:00,133.4600067138672,133.53500366210938,133.4600067138672,133.52999877929688,1785
2025-03-27 18:54:00,133.52000427246094,133.58999633789062,133.47000122070312,133.52999877929688,1181
2025-03-27 18:55:00,133.52499389648438,133.5500030517578,133.47999572753906,133.5399932861328,791
2025-03-27 18:56:00,133.5749969482422,133.5749969482422,133.44479370117188,133.52999877929688,867
2025-03-27 18:57:00,133.38999938964844,133.50999450683594,133.38999938964844,133.50999450683594,1922
2025-03-27 18:58:00,133.33999633789062,133.33999633789062,133.33999633789062,133.33999633789062,428
2025-03-27 18:59:00,133.2899932861328,133.33999633789062,133.2899932861328,133.33999633789062,594
2025-03-27 19:00:00,133.32000732421875,133.32000732421875,133.24000549316406,133.24000549316406,323
2025-03-27 19:01:00,133.4600067138672,133.4600067138672,133.3000030517578,133.3000030517578,1909
2025-03-27 19:02:00,133.5800018310547,133.5800018310547,133.47000122070312,133.47000122070312,756
2025-03-27 19:04:00,133.4199981689453,133.55999755859375,133.4199981689453,133.48500061035156,1853
2025-03-27 19:05:00,133.39999389648438,133.41000366210938,133.39999389648438,133.41000366210938,594
2025-03-27 19:06:00,133.5399932861328,133.5399932861328,133.4499969482422,133.4499969482422,1619
2025-03-27 19:07:00,133.55999755859375,133.625,133.55999755859375,133.625,1037
2025-03-27 19:09:00,133.44200134277344,133.72000122070312,133.44200134277344,133.72000122070312,1233
2025-03-27 19:12:00,133.3800048828125,133.6300048828125,133.3800048828125,133.55999755859375,1873
2025-03-27 19:13:00,133.39999389648438,133.39999389648438,133.3800048828125,133.39999389648438,509
2025-03-27 19:14:00,133.52499389648438,133.52499389648438,133.38999938964844,133.52499389648438,626
2025-03-27 19:15:00,133.53500366210938,133.6199951171875,133.53500366210938,133.61000061035156,2359
2025-03-27 19:17:00,133.42999267578125,133.42999267578125,133.39999389648438,133.39999389648438,1569
2025-03-27 19:18:00,133.67129516601562,133.67129516601562,133.3800048828125,133.3800048828125,1807
2025-03-27 19:19:00,133.4600067138672,133.4600067138672,133.4600067138672,133.4600067138672,220
2025-03-27 19:20:00,133.52999877929688,133.52999877929688,133.4499969482422,133.47500610351562,821
2025-03-27 19:21:00,133.6649932861328,133.72999572753906,133.4550018310547,133.45750427246094,2707
2025-03-27 19:22:00,133.77999877929688,133.77999877929688,133.6699981689453,133.6699981689453,1091
2025-03-27 19:23:00,133.75999450683594,133.75999450683594,133.75999450683594,133.75999450683594,100
2025-03-27 19:24:00,133.7100067138672,133.7100067138672,133.7100067138672,133.7100067138672,445
2025-03-27 19:25:00,133.72999572753906,133.74000549316406,133.72999572753906,133.74000549316406,750
2025-03-27 19:26:00,133.7550048828125,133.7550048828125,133.7550048828125,133.7550048828125,462
2025-03-27 19:27:00,133.61000061035156,133.6999969482422,133.61000061035156,133.6999969482422,1308
2025-03-27 19:28:00,133.77000427246094,133.77000427246094,133.60000610351562,133.60000610351562,3104
2025-03-27 19:29:00,133.75999450683594,133.8699951171875,133.75999450683594,133.8699951171875,265
2025-03-27 19:30:00,133.63499450683594,133.77000427246094,133.61000061035156,133.77000427246094,2438
2025-03-27 19:31:00,133.63999938964844,133.64999389648438,133.60000610351562,133.63999938964844,865
2025-03-27 19:32:00,133.6824951171875,133.6824951171875,133.6824951171875,133.6824951171875,257
2025-03-27 19:33:00,133.66000366210938,133.68499755859375,133.66000366210938,133.68499755859375,410
2025-03-27 19:34:00,133.52999877929688,133.6475067138672,133.52999877929688,133.6475067138672,386
2025-03-27 19:35:00,133.42999267578125,133.68499755859375,133.42999267578125,133.5399932861328,1661
2025-03-27 19:36:00,133.27999877929688,133.3699951171875,133.27999877929688,133.3699951171875,1331
2025-03-27 19:37:00,133.44500732421875,133.5,133.3699951171875,133.3699951171875,3302
2025-03-27 19:38:00,133.4600067138672,133.4600067138672,133.33999633789062,133.33999633789062,288
2025-03-27 19:39:00,133.44000244140625,133.44000244140625,133.4250030517578,133.4250030517578,577
2025-03-27 19:40:00,133.42999267578125,133.4680938720703,133.27999877929688,133.42999267578125,3976
2025-03-27 19:41:00,133.6750030517578,133.6750030517578,133.52000427246094,133.52000427246094,3273
2025-03-27 19:42:00,133.53500366210938,133.5399932861328,133.53500366210938,133.5399932861328,1090
2025-03-27 19:43:00,133.51499938964844,133.51499938964844,133.51499938964844,133.51499938964844,831
2025-03-27 19:44:00,133.7899932861328,133.7899932861328,133.55999755859375,133.63999938964844,3971
2025-03-27 19:45:00,133.67999267578125,133.67999267578125,133.6699981689453,133.6699981689453,400
2025-03-27 19:46:00,133.6699981689453,133.74000549316406,133.65750122070312,133.6750030517578,1365
2025-03-27 19:47:00,133.60000610351562,133.61000061035156,133.55999755859375,133.57000732421875,3030
2025-03-27 19:48:00,133.69000244140625,133.72000122070312,133.55999755859375,133.55999755859375,2909
2025-03-27 19:49:00,133.7899932861328,133.7899932861328,133.6875,133.6875,2466
2025-03-27 19:50:00,133.3699951171875,133.5800018310547,133.2899932861328,133.5800018310547,4545
2025-03-27 19:51:00,133.2100067138672,133.2899932861328,133.2100067138672,133.2899932861328,1268
2025-03-27 19:52:00,133.36500549316406,133.38999938964844,133.08999633789062,133.10000610351562,6085
2025-03-27 19:53:00,133.32000732421875,133.32000732421875,133.2100067138672,133.25,5079
2025-03-27 19:54:00,133.6999969482422,133.7100067138672,133.2949981689453,133.3699951171875,6931
2025-03-27 19:55:00,133.5800018310547,133.77999877929688,133.5800018310547,133.63999938964844,2709
2025-03-27 19:56:00,133.6750030517578,133.77000427246094,133.65499877929688,133.65499877929688,5364
2025-03-27 19:57:00,133.52000427246094,133.75,133.5,133.75,4083
2025-03-27 19:58:00,133.47000122070312,133.60000610351562,133.4199981689453,133.5500030517578,7890
2025-03-27 19:59:00,133.55999755859375,133.57000732421875,133.36000061035156,133.4600067138672,14038
2025-03-28 13:30:00,132.86000061035156,132.86000061035156,132.86000061035156,132.86000061035156,2682
2025-03-28 13:34:00,132.25999450683594,132.80999755859375,132.25999450683594,132.80999755859375,546
2025-03-28 13:36:00,132.82000732421875,132.82000732421875,132.82000732421875,132.82000732421875,2245
2025-03-28 13:44:00,132.72500610351562,132.72500610351562,132.72500610351562,132.72500610351562,536
2025-03-28 13:45:00,131.74000549316406,132.38999938964844,131.74000549316406,131.7899932861328,975
2025-03-28 13:52:00,131.75,131.9499969482422,131.75,131.9499969482422,841
2025-03-28 13:53:00,131.75,131.75,131.4199981689453,131.75,992
2025-03-28 13:56:00,131.19000244140625,131.19000244140625,131.19000244140625,131.19000244140625,955
2025-03-28 14:01:00,131.8000030517578,131.8000030517578,131.45249938964844,131.8000030517578,643
2025-03-28 14:02:00,131.75999450683594,131.8000030517578,131.47999572753906,131.47999572753906,2462
2025-03-28 14:04:00,131.77000427246094,131.77000427246094,131.77000427246094,131.77000427246094,205
2025-03-28 14:05:00,131.77000427246094,131.90499877929688,131.77000427246094,131.90499877929688,1545
2025-03-28 14:06:00,131.5,131.55999755859375,131.5,131.55999755859375,407
2025-03-28 14:07:00,131.5,131.5,131.5,131.5,186
2025-03-28 14:08:00,131.22000122070312,131.22000122070312,131.22000122070312,131.22000122070312,332
2025-03-28 14:09:00,131.22000122070312,131.22000122070312,131.22000122070312,131.22000122070312,445
2025-03-28 14:10:00,131.11500549316406,131.11500549316406,131.11500549316406,131.11500549316406,469
2025-03-28 14:12:00,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,361
2025-03-28 14:13:00,131.0800018310547,131.1699981689453,131.0800018310547,131.1699981689453,1271
2025-03-28 14:17:00,131.42999267578125,131.42999267578125,131.42999267578125,131.42999267578125,615
2025-03-28 14:18:00,131.4499969482422,131.4499969482422,131.4499969482422,131.4499969482422,530
2025-03-28 14:22:00,131.25,131.25,131.25,131.25,1070
2025-03-28 14:24:00,131.11000061035156,131.11000061035156,131.11000061035156,131.11000061035156,102
2025-03-28 14:25:00,131.11000061035156,131.11000061035156,131.0399932861328,131.0399932861328,1239
2025-03-28 14:31:00,131.27000427246094,131.30999755859375,131.25999450683594,131.30999755859375,894
2025-03-28 14:32:00,131.27999877929688,131.30999755859375,131.27999877929688,131.30999755859375,773
2025-03-28 14:34:00,131.22999572753906,131.22999572753906,131.22999572753906,131.22999572753906,175
2025-03-28 14:35:00,131.15499877929688,131.15499877929688,131.15499877929688,131.15499877929688,736
2025-03-28 14:36:00,131.0800018310547,131.0800018310547,131.0800018310547,131.0800018310547,388
2025-03-28 14:38:00,131.1649932861328,131.1649932861328,131.1649932861328,131.1649932861328,224
2025-03-28 14:39:00,131.18499755859375,131.18499755859375,131.18499755859375,131.18499755859375,279
2025-03-28 14:42:00,131.2899932861328,131.2899932861328,131.1699981689453,131.1699981689453,1924
2025-03-28 14:43:00,131.44000244140625,131.44500732421875,131.44000244140625,131.44500732421875,533
2025-03-28 14:45:00,131.41000366210938,131.41000366210938,131.41000366210938,131.41000366210938,444
2025-03-28 14:46:00,131.0500030517578,131.4199981689453,131.0500030517578,131.3300018310547,1291
2025-03-28 14:47:00,131.00999450683594,131.00999450683594,131.00999450683594,131.00999450683594,339
2025-03-28 14:48:00,131.10000610351562,131.10000610351562,131.10000610351562,131.10000610351562,294
2025-03-28 14:50:00,131.0399932861328,131.0399932861328,131.0399932861328,131.0399932861328,118
2025-03-28 14:51:00,130.72000122070312,131.13999938964844,130.69000244140625,131.13999938964844,7756
2025-03-28 14:52:00,130.6199951171875,130.6199951171875,130.6199951171875,130.6199951171875,392
2025-03-28 14:54:00,130.51400756835938,130.51400756835938,130.51400756835938,130.51400756835938,216
2025-03-28 14:55:00,130.7449951171875,130.7449951171875,130.49000549316406,130.49000549316406,685
2025-03-28 14:57:00,130.64999389648438,130.64999389648438,130.64999389648438,130.64999389648438,276
2025-03-28 14:58:00,130.5,130.52000427246094,130.38999938964844,130.52000427246094,750
2025-03-28 14:59:00,130.38999938964844,130.38999938964844,130.38999938964844,130.38999938964844,781
2025-03-28 15:00:00,130.50999450683594,130.50999450683594,130.5050048828125,130.5050048828125,1091
2025-03-28 15:05:00,130.69000244140625,130.69000244140625,130.69000244140625,130.69000244140625,421
2025-03-28 15:06:00,130.94000244140625,130.94000244140625,130.8699951171875,130.8699951171875,1436
2025-03-28 15:10:00,131.3300018310547,131.3300018310547,131.3300018310547,131.3300018310547,395
2025-03-28 15:11:00,131.25,131.26499938964844,130.97000122070312,131.26499938964844,862
2025-03-28 15:12:00,130.80999755859375,130.9499969482422,130.80999755859375,130.9499969482422,856
2025-03-28 15:14:00,130.82000732421875,130.8300018310547,130.82000732421875,130.8300018310547,860
2025-03-28 15:17:00,131.0,131.0,130.82000732421875,130.89999389648438,1019
2025-03-28 15:19:00,130.8800048828125,130.8800048828125,130.8800048828125,130.8800048828125,276
2025-03-28 15:20:00,131.0,131.0,131.0,131.0,716
2025-03-28 15:22:00,131.0,131.13999938964844,131.0,131.13999938964844,1234
2025-03-28 15:23:00,131.17999267578125,131.17999267578125,131.17999267578125,131.17999267578125,426
2025-03-28 15:24:00,131.1300048828125,131.1300048828125,131.1300048828125,131.1300048828125,148
2025-03-28 15:26:00,131.25999450683594,131.25999450683594,131.25999450683594,131.25999450683594,290
2025-03-28 15:27:00,131.30999755859375,131.30999755859375,131.30999755859375,131.30999755859375,404
