Date,Close,High,Low,Open,Volume
2011-04-07,24.819700241088867,25.318911978571993,24.768500477077197,25.248510166782353,77100
2011-04-08,24.67889976501465,25.01810584084502,24.44849471673153,24.947704027041222,46300
2011-04-11,24.634113311767575,24.717313284001104,24.397306629837335,24.640512370609763,55700
2011-04-12,24.595701217651367,24.6341028788118,24.237293037855306,24.237293037855306,90900
2011-04-13,24.480485916137695,24.730090479943993,24.3140836874184,24.65968869190535,73600
2011-04-14,24.45489501953125,24.557296997164222,24.294891776888743,24.38449320213563,98700
2011-04-15,24.595701217651367,24.627701381223737,24.39729629717312,24.448498512053693,70900
2011-04-18,25.024511337280273,25.050112447336023,24.24369701222978,24.3012982891271,81000
2011-04-19,25.018102645874023,25.14610570540179,24.864498486149635,25.018102645874023,75800
2011-04-20,25.12691116333008,25.459718240908387,25.050110281260014,25.338116640842784,68800
2011-04-21,25.4149112701416,25.421312766255173,25.10130632132832,25.24210749690645,127100
2011-04-25,25.53651428222656,25.600514592124743,25.293308709993884,25.357309019892067,71300
2011-04-26,25.472517013549805,25.56851994051597,25.34451392474687,25.56851994051597,78100
2011-04-27,25.696521759033203,25.702920814501887,25.408515433827915,25.478917251262065,118600
2011-04-28,26.3685359954834,26.509337194797855,25.741323550665665,25.741323550665665,119300
2011-04-29,23.923683166503903,25.280509846827357,23.64847742095618,25.133307171073653,558000
2011-05-02,23.840486526489254,23.974888683373702,23.680483261210806,23.974888683373702,137000
2011-05-03,23.66128158569336,24.06448802115835,23.437275568979175,23.80848428392824,152000
2011-05-04,23.424474716186523,23.699680500243172,23.31567367858339,23.654879785764724,220000
2011-05-05,23.494874954223633,23.74447961563833,23.270871396917027,23.270871396917027,179400
2011-05-06,23.386075973510746,23.77648430027976,23.23887327417184,23.693281925364428,225100
2011-05-09,23.341283798217773,23.46288543569643,23.206879161422997,23.328483240358423,160000
2011-05-10,23.718881607055664,23.731682159462693,23.386074568840055,23.386074568840055,123100
2011-05-11,23.55247688293457,23.81488210381445,23.48207506537679,23.674080910154633,103800
2011-05-12,23.558881759643555,23.578081370293432,22.931669250034613,23.085271018145814,152000
2011-05-13,23.533275604248047,23.539674659273658,23.245269298984592,23.48847489470213,118500
2011-05-16,23.110876083374023,23.469281897965512,23.098075526930543,23.430882670091567,56400
2011-05-17,22.75246810913086,23.13647748282203,22.720467938354066,23.014873415831055,141000
2011-05-18,22.84846305847168,23.02766590520728,22.78446029788348,22.78446029788348,151900
2011-05-19,23.021263122558594,23.085263431328976,22.79085810465676,22.899659117857468,145100
2011-05-20,22.790861129760746,23.00846562650078,22.675658605518624,22.91886420574705,120100
2011-05-23,22.51565933227539,22.662862041048832,22.34285551550934,22.54765949653813,96600
2011-05-24,22.37485122680664,22.643657924319974,22.374851226806637,22.59885721497701,155500
2011-05-25,22.362049102783203,22.44525146062145,22.24684658930114,22.272447690398348,140700
2011-05-26,22.88045883178711,22.92525953488258,22.240445997331523,22.36204755695421,205600
2011-05-27,22.918867111206055,23.110870528798273,22.835664735048923,22.963667827262373,96500
2011-05-31,22.81005859375,23.04046362058875,22.720457181413902,23.027663070047108,213200
2011-06-01,22.349254608154297,22.880466613313335,22.310855387558924,22.77166556635173,108300
2011-06-02,22.099647521972656,22.438856063156397,22.01644759202988,22.40045440525189,132600
2011-06-03,21.786039352416992,22.07404564108735,21.715637543913637,21.894840371772784,127900
2011-06-06,21.49803924560547,21.93964738758283,21.45323852575803,21.734843399292796,174000
2011-06-07,21.408432006835938,21.58763483768357,21.36363129912403,21.574834286700813,244300
2011-06-08,20.85162925720215,21.389237950594165,20.84522775859146,21.312437057460503,208900
2011-06-09,21.094825744628903,21.139626454747543,20.672417305327738,20.845221090694885,238300
2011-06-10,21.03722763061523,21.24203160507519,20.96042675055674,20.96042675055674,202800
2011-06-13,20.986026763916016,21.19083072770139,20.90282439067326,21.037226534134444,130400
2011-06-14,21.248432159423828,21.39563485694191,21.126828126485,21.152429232520102,132500
2011-06-15,20.736421585083008,21.216431321390896,20.71721953544077,21.0756276841414,169700
2011-06-16,20.64041328430176,20.806815541965943,20.435609378812693,20.736416183136377,113800
2011-06-17,20.59561538696289,20.89002073600915,20.58281483594495,20.800419320339024,114400
2011-06-20,20.800426483154297,20.954030706809135,20.49322047730093,20.49322047730093,119600
2011-06-21,21.15243148803711,21.299634201251653,20.896427724755515,20.896427724755515,84200
2011-06-22,20.915624618530273,21.24843166487312,20.90282406581065,21.11402952350076,94400
2011-06-23,21.190834045410156,21.229233268721934,20.70442272417382,20.74282438894181,118400
2011-06-24,20.864418029785156,21.28682641507794,20.762016070970397,21.171626347684708,135200
2011-06-27,20.973222732543945,21.01802343960071,20.768418802725737,20.909219978566114,258800
2011-06-28,21.530040740966797,21.658043851919167,21.056432404336174,21.07563201646934,308500
2011-06-29,21.443164825439453,21.661972729983017,21.333762100646407,21.565438892259472,133200
2011-06-30,21.468904495239254,21.71988949213299,21.430290474579788,21.520387401161425,222800
2011-07-01,22.15749168395996,22.20897455838522,21.52681112877793,21.52681112877793,153500
2011-07-05,22.08028030395508,22.163940335413063,21.912955331124707,22.131763211394052,104200
2011-07-06,21.983741760253903,22.080275566556477,21.912950629626245,22.080275566556477,104100
2011-07-07,22.311946868896484,22.434223321204293,22.19610976637994,22.215415540973353,134000
2011-07-08,21.89363670349121,22.106007561392047,21.81641116015961,22.08026735025202,124400
2011-07-11,21.34662628173828,21.694145074981712,21.198609563495395,21.674839293676055,139700
2011-07-12,21.314449310302734,21.57187118597743,21.243658171744343,21.25009506886253,171000
2011-07-13,21.256513595581055,21.539677937800263,21.205030731967177,21.4367097556174,166100
2011-07-14,20.75455093383789,21.2243435751099,20.651582717325613,21.2243435751099,150200
2011-07-15,20.825347900390625,20.870396354350454,20.658022967148437,20.870396354350454,135600
2011-07-18,20.567920684814453,20.825342458711788,20.419904024058077,20.78029401652315,216000
2011-07-19,20.64514923095703,20.735246117695265,20.56792122379051,20.722374783167513,105800
2011-07-20,20.72237968444824,20.78029947604437,20.52931330330172,20.66445989285212,124900
2011-07-21,20.83821678161621,20.947619455492234,20.72881165278386,20.81890855008325,294000
2011-07-22,20.83821678161621,20.91544234287907,20.63228031494437,20.81890855008325,96500
2011-07-25,20.664461135864254,20.78030072602451,20.587234333264625,20.638718459171585,92000
2011-07-26,20.535743713378903,20.6644546011835,20.458518162678548,20.64514882724741,91600
2011-07-27,19.98229598999023,20.52287995434067,19.937247530874107,20.432783036108415,119600
2011-07-28,19.75705337524414,20.149619389399007,19.7377463670155,19.9501185476168,128800
2011-07-29,19.62190055847168,19.77635289295144,19.435271114612902,19.5575451122356,171000
2011-08-01,19.364484786987305,19.81497179450082,19.319436331731623,19.81497179450082,251200
2011-08-02,18.28975296020508,19.557550309828653,18.23826883502946,19.145677308423707,244400
2011-08-03,18.68232154846191,18.720934338298576,18.1353019112823,18.50856215297925,270900
2011-08-04,18.096689224243164,18.55361071776148,18.096689224243164,18.43133545052594,276900
2011-08-05,17.980844497680664,18.482814307660515,17.485309127976045,18.296184852725936,219200
2011-08-08,17.202152252197266,17.691252135205957,16.93186024388927,17.478879930641,458400
2011-08-09,18.00014877319336,18.025891442061152,17.041256452472226,17.575404556698842,379000
2011-08-10,17.079875946044922,17.678378459871706,17.028390591759532,17.59471721411476,244000
2011-08-11,17.63976287841797,17.826393575714725,17.05413056841773,17.1764058105267,317000
2011-08-12,18.14173698425293,18.334802154565843,17.768476754830456,18.1095586375485,312700
2011-08-15,18.379844665527344,18.40558733456164,18.045198560427615,18.334796222195344,264200
2011-08-16,18.437772750854492,18.547176688588173,18.070948144182317,18.206094762549135,900000
2011-08-17,18.424894332885746,18.78528435843968,18.193216433576044,18.534298228593528,293900
2011-08-18,17.74272918701172,18.103117978417917,17.43382450866355,17.90361719375282,410500
2011-08-19,17.684810638427734,18.173910360291966,17.337293157945197,17.459567167802632,523600
2011-08-22,17.736295700073242,18.193218333683937,17.633327461297526,18.025894638803837,232600
2011-08-23,18.72093391418457,18.7659823725532,17.652637342237185,17.78134704793635,371900
2011-08-24,19.184288024902344,19.222902035225275,18.630834045867555,18.68875383387372,231700
2011-08-25,18.560041427612305,19.4030942788398,18.482814640658894,19.32586871936453,139000
2011-08-26,18.99765968322754,19.06201514345434,18.212525277921504,18.41202732737242,203600
2011-08-29,19.834278106689453,19.834278106689453,19.03627354614044,19.100629010010827,158100
2011-08-30,19.950115203857425,20.040212105533424,19.493193799668298,19.731307390520083,257700
2011-08-31,20.001596450805664,20.20753289790884,19.750611559333425,20.059516229988187,159000
2011-09-01,19.49319648742676,20.168925798124043,19.467453810553753,20.040214868715804,201200
2011-09-02,18.86895179748535,19.113502340182837,18.74024208380955,19.113502340182837,172700
2011-09-06,18.798160552978516,18.843210241367945,18.218963775949348,18.354110386160635,180600
2011-09-07,19.158550262451172,19.158550262451172,18.894693945237258,18.894693945237258,212900
2011-09-08,18.8560733795166,19.171414944221137,18.78528349318611,19.01696138182469,183200
2011-09-09,18.482820510864254,18.765983849656184,18.37341657729546,18.592224444433057,348300
2011-09-12,18.656578063964844,18.68232074106239,18.231833711682494,18.231833711682494,186100
2011-09-13,18.99765968322754,19.02340113083127,18.60509248057452,18.63083515565657,315100
2011-09-14,19.37735939025879,19.53181178893917,18.99122777981856,19.100631715651986,410700
2011-09-15,19.67338752746582,19.90506667657519,19.4352739375285,19.54467784377701,202100
2011-09-16,19.750612258911133,19.937241710404635,19.61546569353893,19.763482366702412,214400
2011-09-19,19.744176864624023,19.86001642869591,19.31943261467918,19.461013622168092,179900
2011-09-20,19.506065368652344,20.104569065955573,19.448145576817947,19.911503911493124,342700
2011-09-21,18.836772918701172,19.609034811149144,18.830337249495972,19.39666263729115,140200
2011-09-22,18.502117156982425,18.894684209453914,18.257567974649948,18.257567974649948,245800
2011-09-23,18.959049224853516,19.14567997175104,18.418466449049035,18.418466449049035,169500
2011-09-26,19.3387451171875,19.41597192925747,18.785291002687085,19.055583003714183,136100
2011-09-27,19.641218185424805,20.04021995846643,19.5575556918176,19.679830983062676,163400
2011-09-28,19.235769271850582,19.92436972922354,19.21646349705048,19.686256171849852,137100
2011-09-29,19.79591178894043,19.93190005034653,19.32966896795419,19.56926551001216,224700
2011-09-30,19.245485305786133,20.035509400959405,19.245485305786133,19.52393634030636,321700
2011-10-03,18.584980010986328,19.543368902189755,18.468418966222067,19.051222954920195,282000
2011-10-04,19.433284759521484,19.433284759521484,18.36481051108942,18.36481051108942,418500
2011-10-05,19.86066436767578,19.925420611825416,19.355567145455787,19.49155538168228,205200
2011-10-06,21.181690216064453,21.246447708022114,19.763534490509063,19.912473016643087,364400
2011-10-07,20.618316650390625,21.317680374521803,20.540608883752135,21.20112181237169,195000
2011-10-10,21.654409408569336,21.712689917869813,20.9291427696879,20.980948764730904,151100
2011-10-11,21.589656829833984,21.91991143977101,21.343583266005837,21.460144297806217,337000
2011-10-12,21.686786651611328,21.87457718431027,21.550797166921445,21.667358170801062,270900
2011-10-13,21.745059967041016,21.88104693654316,21.505461054781417,21.537838551770783,153200
2011-10-14,21.60907745361328,22.01704096312821,21.330626443812903,22.010566449752943,274200
2011-10-17,21.220542907714844,21.58965193464304,21.16873691855168,21.557274426538825,205700
2011-10-18,21.693262100219727,21.913432620345212,21.11693403966214,21.220543550883217,263600
2011-10-19,21.382434844970703,21.783921416175776,21.337105835491705,21.71268940978141,248300
2011-10-20,21.17521858215332,21.511950175396738,21.006851550408577,21.36948614395827,304200
2011-10-21,21.783924102783203,21.855156117962597,21.440717997187267,21.440717997187267,162600
2011-10-24,22.379676818847656,22.522138353910005,21.75801727675101,21.822774765639004,209100
2011-10-25,21.96523666381836,22.437957694655807,21.958762149945336,22.23721318115286,222500
2011-10-26,22.314918518066406,22.664601534602053,21.77096798242614,22.256638015310468,394900
2011-10-27,22.75525665283203,22.96247564290117,21.550794729151914,21.751539206513673,515500
2011-10-28,23.577667236328125,23.84964381008321,22.748790954876753,22.748790954876753,405200
2011-10-31,23.17617416381836,23.73955070061385,23.17617416381836,23.305686664410956,199200
2011-11-01,22.140087127685547,22.69051489864396,21.162272101530863,21.932868016576652,392300
2011-11-02,22.586898803710938,22.91067887985833,22.243690243227466,22.431483280251975,286700
2011-11-03,22.949525833129883,22.98838032296408,22.334345800683497,22.832964833872687,144400
2011-11-04,22.807069778442383,23.00781184842955,22.56747073906043,22.800592793461256,104900
2011-11-07,22.871822357177734,22.897725353836027,22.496238786615407,22.722883831761145,76300
2011-11-08,22.83297348022461,23.06609556701728,22.431486814218527,23.05962105138252,117500
2011-11-09,22.09474754333496,22.690504055770095,22.004089534327445,22.386150051034456,161400
2011-11-10,22.140087127685547,22.437966761370408,22.02352606890596,22.386160748469855,111900
2011-11-11,22.787635803222656,22.98838029508782,22.38614928973772,22.38614928973772,82100
2011-11-14,22.56099319458008,22.87829871940227,22.463858194875456,22.606322202376724,108800
2011-11-15,22.748794555664062,22.95601365882653,22.399111392734937,22.548049968742554,78700
2011-11-16,22.27607154846191,22.7682162064919,22.20483953224463,22.51566812735506,102200
2011-11-17,22.269590377807617,22.489760900078796,22.114177344584213,22.269590377807617,107300
