Datetime,Close,High,Low,Open,Volume
2025-03-21 17:03:00,378.6000061035156,378.7999877929687,378.55999755859375,378.7999877929687,5134
2025-03-21 17:04:00,378.7499084472656,378.7499084472656,378.7499084472656,378.7499084472656,576
2025-03-21 17:05:00,378.8023986816406,378.8023986816406,378.8023986816406,378.8023986816406,206
2025-03-21 17:06:00,378.8349914550781,378.8599853515625,378.8299865722656,378.8299865722656,1189
2025-03-21 17:07:00,378.8800048828125,378.8800048828125,378.8800048828125,378.8800048828125,314
2025-03-21 17:08:00,378.8330078125,378.8330078125,378.8330078125,378.8330078125,417
2025-03-21 17:09:00,378.875,378.875,378.875,378.875,826
2025-03-21 17:10:00,378.7998962402344,378.7998962402344,378.7998962402344,378.7998962402344,349
2025-03-21 17:11:00,378.6375122070313,378.6375122070313,378.6375122070313,378.6375122070313,561
2025-03-21 17:12:00,378.5549926757813,378.5899963378906,378.52301025390625,378.5899963378906,1493
2025-03-21 17:13:00,378.6199951171875,378.6199951171875,378.6199951171875,378.6199951171875,234
2025-03-21 17:14:00,378.45989990234375,378.4639892578125,378.3175964355469,378.4639892578125,1346
2025-03-21 17:15:00,378.4049072265625,378.4049072265625,378.33990478515625,378.3799133300781,3650
2025-03-21 17:16:00,378.3500061035156,378.3500061035156,378.2651062011719,378.2651062011719,1446
2025-03-21 17:17:00,378.20599365234375,378.20599365234375,378.1791076660156,378.1791076660156,654
2025-03-21 17:18:00,378.1099853515625,378.2799987792969,378.1099853515625,378.2799987792969,1497
2025-03-21 17:20:00,378.0899963378906,378.0899963378906,377.88580322265625,377.88580322265625,992
2025-03-21 17:21:00,378.1499938964844,378.1499938964844,378.0499877929687,378.1499938964844,1700403
2025-03-21 17:22:00,378.3500061035156,378.3500061035156,378.30999755859375,378.30999755859375,671
2025-03-21 17:23:00,378.3699951171875,378.3699951171875,378.3699951171875,378.3699951171875,2848
2025-03-21 17:24:00,378.2799987792969,378.4100036621094,378.2799987792969,378.4100036621094,1880
2025-03-21 17:25:00,378.3511047363281,378.3599853515625,378.3500061035156,378.3500061035156,797
2025-03-21 17:27:00,377.8299865722656,377.9049987792969,377.8299865722656,377.9049987792969,1011
2025-03-21 17:28:00,377.8822021484375,377.8822021484375,377.8822021484375,377.8822021484375,656
2025-03-21 17:30:00,377.7950134277344,377.7950134277344,377.6202087402344,377.7044982910156,12780
2025-03-21 17:31:00,377.6369934082031,377.6388854980469,377.6369934082031,377.6388854980469,492
2025-03-21 17:32:00,377.7004089355469,377.760009765625,377.4599914550781,377.4599914550781,1963
2025-03-21 17:33:00,377.760009765625,377.7900085449219,377.760009765625,377.7900085449219,1299
2025-03-21 17:34:00,377.85009765625,378.010009765625,377.85009765625,377.87249755859375,2572
2025-03-21 17:35:00,377.9159851074219,378.0093994140625,377.9159851074219,378.0093994140625,936
2025-03-21 17:36:00,378.0299987792969,378.0299987792969,377.9500122070313,377.9599914550781,1027
2025-03-21 17:37:00,378.177490234375,378.177490234375,378.177490234375,378.177490234375,823
2025-03-21 17:39:00,378.4500122070313,378.4500122070313,378.375,378.3888854980469,1432
2025-03-21 17:40:00,378.5799865722656,378.5799865722656,378.5249938964844,378.5249938964844,1256
2025-03-21 17:41:00,378.3800048828125,378.3800048828125,378.3800048828125,378.3800048828125,311
2025-03-21 17:42:00,378.3900146484375,378.3900146484375,378.3900146484375,378.3900146484375,397
2025-03-21 17:43:00,378.74468994140625,378.74468994140625,378.4100036621094,378.4100036621094,837
2025-03-21 17:44:00,378.7300109863281,378.7300109863281,378.7300109863281,378.7300109863281,392
2025-03-21 17:45:00,378.7958984375,378.7999877929687,378.64990234375,378.64990234375,1352
2025-03-21 17:46:00,378.7616882324219,378.7616882324219,378.7616882324219,378.7616882324219,616
2025-03-21 17:47:00,378.5700073242187,378.8500061035156,378.5700073242187,378.7999877929687,1400
2025-03-21 17:48:00,378.7900085449219,378.7900085449219,378.7900085449219,378.7900085449219,400
2025-03-21 17:49:00,378.9200134277344,378.9200134277344,378.8269958496094,378.8269958496094,1582
2025-03-21 17:50:00,379.2090148925781,379.2090148925781,379.0924987792969,379.2090148925781,3195
2025-03-21 17:51:00,379.0450134277344,379.1199951171875,379.0450134277344,379.0700073242187,1110
2025-03-21 17:52:00,379.0509948730469,379.0509948730469,379.0509948730469,379.0509948730469,823
2025-03-21 17:54:00,378.8399963378906,378.8399963378906,378.8200073242187,378.8200073242187,505
2025-03-21 17:55:00,378.8500061035156,378.9049072265625,378.7900085449219,378.9049072265625,930
2025-03-21 17:56:00,378.60009765625,378.7760009765625,378.60009765625,378.7760009765625,6441
2025-03-21 17:58:00,378.4161987304687,378.4161987304687,378.3599853515625,378.3599853515625,1029
2025-03-21 17:59:00,378.472900390625,378.472900390625,378.3699951171875,378.3699951171875,1413
2025-03-21 18:00:00,378.55999755859375,378.55999755859375,378.3699951171875,378.3699951171875,2127
2025-03-21 18:01:00,378.55999755859375,378.55999755859375,378.55999755859375,378.55999755859375,572
2025-03-21 18:02:00,378.5,378.635009765625,378.5,378.635009765625,1895
2025-03-21 18:03:00,378.80999755859375,378.80999755859375,378.80999755859375,378.80999755859375,190
2025-03-21 18:04:00,378.7000122070313,378.7300109863281,378.7000122070313,378.7300109863281,418
2025-03-21 18:05:00,378.4710083007813,378.69000244140625,378.4599914550781,378.69000244140625,840
2025-03-21 18:06:00,378.2200012207031,378.4100036621094,378.2200012207031,378.4100036621094,577
2025-03-21 18:07:00,378.2799987792969,378.2900085449219,378.2449951171875,378.2449951171875,5410
2025-03-21 18:08:00,378.3900146484375,378.3900146484375,378.1940002441406,378.3299865722656,989
2025-03-21 18:09:00,378.55999755859375,378.5799865722656,378.3699951171875,378.3699951171875,1707
2025-03-21 18:10:00,378.3800048828125,378.409912109375,378.3337097167969,378.3337097167969,1176
2025-03-21 18:11:00,378.3175048828125,378.4150085449219,378.3175048828125,378.4150085449219,513
2025-03-21 18:12:00,378.5,378.5,378.3049926757813,378.3049926757813,4169
2025-03-21 18:13:00,378.3200073242187,378.3200073242187,378.3200073242187,378.3200073242187,8309
2025-03-21 18:14:00,378.3299865722656,378.3699951171875,378.1499938964844,378.1499938964844,3889
2025-03-21 18:15:00,378.3900146484375,378.3900146484375,378.3900146484375,378.3900146484375,414
2025-03-21 18:16:00,378.25,378.2699890136719,378.239990234375,378.25970458984375,2743
2025-03-21 18:17:00,378.44000244140625,378.44000244140625,378.25,378.25,876
2025-03-21 18:18:00,378.5799865722656,378.5799865722656,378.4671936035156,378.5499877929687,1985
2025-03-21 18:19:00,378.5199890136719,378.5199890136719,378.44000244140625,378.44000244140625,1308
2025-03-21 18:20:00,378.5350036621094,378.6199035644531,378.5350036621094,378.5499877929687,1024
2025-03-21 18:21:00,378.5499877929687,378.5499877929687,378.4700012207031,378.5367126464844,1537
2025-03-21 18:22:00,378.4949951171875,378.5491027832031,378.4949951171875,378.5050048828125,3590
2025-03-21 18:23:00,378.3049926757813,378.3250122070313,378.3049926757813,378.3250122070313,2659
2025-03-21 18:24:00,378.24468994140625,378.24468994140625,378.04010009765625,378.114990234375,3567
2025-03-21 18:25:00,378.1799926757813,378.1799926757813,378.1199951171875,378.1199951171875,1216
2025-03-21 18:27:00,378.0700073242187,378.125,378.0700073242187,378.125,1091
2025-03-21 18:28:00,378.2828063964844,378.3258056640625,378.19000244140625,378.19000244140625,1635
2025-03-21 18:29:00,378.1400146484375,378.19000244140625,378.0499877929687,378.1199951171875,15832
2025-03-21 18:30:00,378.1199951171875,378.1199951171875,378.1199951171875,378.1199951171875,320
2025-03-21 18:31:00,378.2999877929687,378.3399963378906,378.281005859375,378.30999755859375,2057
2025-03-21 18:32:00,378.4200134277344,378.4200134277344,378.4200134277344,378.4200134277344,256
2025-03-21 18:33:00,378.3699951171875,378.3699951171875,378.3299865722656,378.3299865722656,855
2025-03-21 18:35:00,378.2999877929687,378.2999877929687,378.2349853515625,378.2349853515625,1128
2025-03-21 18:36:00,378.3699951171875,378.3699951171875,378.3699951171875,378.3699951171875,254
2025-03-21 18:37:00,378.44000244140625,378.44000244140625,378.44000244140625,378.44000244140625,868
2025-03-21 18:38:00,378.6300048828125,378.7300109863281,378.6300048828125,378.6799926757813,1144
2025-03-21 18:39:00,378.7099914550781,378.7099914550781,378.6400146484375,378.6400146484375,677
2025-03-21 18:40:00,378.6099853515625,378.69000244140625,378.5899963378906,378.6799926757813,1234
2025-03-21 18:41:00,378.7637023925781,378.80999755859375,378.7637023925781,378.80999755859375,628
2025-03-21 18:42:00,378.7309875488281,378.8299865722656,378.7099914550781,378.8299865722656,913
2025-03-21 18:43:00,378.83990478515625,378.8399963378906,378.7500915527344,378.8399963378906,2503
2025-03-21 18:44:00,378.94000244140625,378.94000244140625,378.875,378.875,1283
2025-03-21 18:45:00,378.85540771484375,378.85540771484375,378.85540771484375,378.85540771484375,298
2025-03-21 18:46:00,378.510009765625,378.7799987792969,378.510009765625,378.7250061035156,2118
2025-03-21 18:47:00,378.3428039550781,378.489990234375,378.260009765625,378.489990234375,2596
2025-03-21 18:48:00,378.385986328125,378.4093933105469,378.385986328125,378.4093933105469,927
2025-03-21 18:49:00,378.4949951171875,378.4949951171875,378.4949951171875,378.4949951171875,485
2025-03-21 18:50:00,378.6000061035156,378.6960144042969,378.5910034179687,378.6449890136719,2901
2025-03-21 18:51:00,378.25,378.3200073242187,378.25,378.2749938964844,768
2025-03-21 18:52:00,378.2000122070313,378.2652893066406,378.2000122070313,378.2652893066406,451
2025-03-21 18:53:00,378.3999938964844,378.3999938964844,378.3500061035156,378.3999938964844,773
2025-03-21 18:54:00,378.3789978027344,378.3789978027344,378.30999755859375,378.3500061035156,924
2025-03-21 18:55:00,378.6499938964844,378.6499938964844,378.5,378.5,2757
2025-03-21 18:56:00,378.5799865722656,378.5799865722656,378.5,378.5,2364
2025-03-21 18:57:00,378.5700073242187,378.5899963378906,378.5700073242187,378.5899963378906,627
2025-03-21 18:58:00,378.6799926757813,378.6899108886719,378.6650085449219,378.6899108886719,2369
2025-03-21 18:59:00,378.5234069824219,378.6499938964844,378.5234069824219,378.6499938964844,589
2025-03-21 19:00:00,378.2919921875,378.3275146484375,378.2919921875,378.3275146484375,309
2025-03-21 19:01:00,378.1000061035156,378.30999755859375,378.0400085449219,378.30999755859375,1534
2025-03-21 19:02:00,378.1799926757813,378.3399963378906,378.1799926757813,378.3399963378906,517
2025-03-21 19:03:00,378.1199951171875,378.1199951171875,378.0439147949219,378.0950012207031,686
2025-03-21 19:04:00,378.1539916992187,378.1539916992187,378.0870056152344,378.0870056152344,840
2025-03-21 19:05:00,378.25,378.25,378.0122985839844,378.114990234375,1495
2025-03-21 19:06:00,378.1000061035156,378.2200012207031,378.1000061035156,378.218994140625,1304
2025-03-21 19:07:00,378.010009765625,378.0270080566406,377.9400939941406,378.0270080566406,2096
2025-03-21 19:08:00,377.8500061035156,377.989990234375,377.8349914550781,377.8349914550781,19560
2025-03-21 19:09:00,377.8999938964844,377.9100036621094,377.8399963378906,377.8699951171875,3663
2025-03-21 19:10:00,377.7160034179687,377.7349853515625,377.7049865722656,377.7300109863281,1696
2025-03-21 19:11:00,377.7449035644531,377.7449035644531,377.7000122070313,377.7200012207031,1257
2025-03-21 19:12:00,377.7049865722656,377.7049865722656,377.67620849609375,377.7000122070313,751
2025-03-21 19:13:00,377.7731018066406,377.8298950195313,377.7000122070313,377.7099914550781,4161
2025-03-21 19:14:00,378.0199890136719,378.1299133300781,377.9200134277344,377.94000244140625,8038
2025-03-21 19:15:00,378.0081787109375,378.0199890136719,377.9800109863281,378.0199890136719,1713
2025-03-21 19:16:00,377.9299926757813,377.96148681640625,377.7799987792969,377.9500122070313,3900
2025-03-21 19:17:00,377.9200134277344,377.9700012207031,377.8500061035156,377.95989990234375,4021
2025-03-21 19:18:00,378.0050048828125,378.010009765625,377.935791015625,377.935791015625,1566
2025-03-21 19:19:00,378.0494079589844,378.1199951171875,378.0494079589844,378.0799865722656,1008
2025-03-21 19:20:00,377.80999755859375,378.0768127441406,377.80999755859375,378.0199890136719,2885
2025-03-21 19:21:00,377.7300109863281,377.8699951171875,377.7300109863281,377.8699951171875,1398
2025-03-21 19:22:00,377.9244079589844,377.9244079589844,377.8599853515625,377.8599853515625,1664
2025-03-21 19:23:00,377.9949951171875,378.0599060058594,377.9126892089844,378.0599060058594,3323
2025-03-21 19:24:00,378.2864990234375,378.2864990234375,378.1400146484375,378.1400146484375,3665
2025-03-21 19:25:00,378.1300048828125,378.1799926757813,378.1300048828125,378.1799926757813,1532
2025-03-21 19:26:00,378.0769958496094,378.1400146484375,378.0700073242187,378.1300048828125,18345
2025-03-21 19:27:00,377.9450073242187,377.9500122070313,377.8200073242187,377.94000244140625,4480
2025-03-21 19:28:00,377.9859924316406,378.0400085449219,377.9859924316406,378.0199890136719,858
2025-03-21 19:29:00,378.07720947265625,378.07720947265625,378.07720947265625,378.07720947265625,930
2025-03-21 19:30:00,378.2099914550781,378.2099914550781,378.1400146484375,378.1600036621094,1596
2025-03-21 19:31:00,378.0700073242187,378.1390075683594,378.0700073242187,378.0899963378906,3694
2025-03-21 19:32:00,378.2200012207031,378.2200012207031,378.1400146484375,378.1400146484375,891
2025-03-21 19:33:00,378.1499938964844,378.2059020996094,378.1499938964844,378.2059020996094,1388
2025-03-21 19:34:00,378.1050109863281,378.1098937988281,378.0549926757813,378.1000061035156,1420
2025-03-21 19:35:00,378.0899963378906,378.1098937988281,378.0549926757813,378.1000061035156,2963
2025-03-21 19:36:00,378.0653991699219,378.0899963378906,377.9533081054687,378.0899963378906,2226
2025-03-21 19:37:00,378.43218994140625,378.43218994140625,378.0342102050781,378.0342102050781,1986
2025-03-21 19:38:00,378.3599853515625,378.4299926757813,378.3352966308594,378.4200134277344,1612
2025-03-21 19:39:00,378.2250061035156,378.2250061035156,378.1260986328125,378.1401062011719,4675
2025-03-21 19:40:00,377.9800109863281,378.1400146484375,377.9299926757813,378.1400146484375,2027
2025-03-21 19:41:00,377.9259948730469,377.94000244140625,377.9259948730469,377.94000244140625,881
2025-03-21 19:42:00,378.1700134277344,378.235107421875,378.05999755859375,378.05999755859375,1204
2025-03-21 19:43:00,378.3500061035156,378.3500061035156,378.2699890136719,378.2999877929687,3973
2025-03-21 19:44:00,378.3200073242187,378.3200073242187,378.260009765625,378.260009765625,976
2025-03-21 19:45:00,378.4200134277344,378.4200134277344,378.3200073242187,378.3500061035156,1969
2025-03-21 19:46:00,378.3500061035156,378.4500122070313,378.3500061035156,378.3999938964844,2478
2025-03-21 19:47:00,378.5499877929687,378.5499877929687,378.260009765625,378.3500061035156,3515
2025-03-21 19:48:00,378.6400146484375,378.6400146484375,378.5199890136719,378.5700073242187,1375
2025-03-21 19:49:00,378.44000244140625,378.5799865722656,378.3909912109375,378.5799865722656,3599
2025-03-21 19:50:00,379.1400146484375,379.1400146484375,378.510009765625,378.510009765625,7222
2025-03-21 19:51:00,379.1398010253906,379.1398010253906,379.0837097167969,379.1099853515625,4668
2025-03-21 19:52:00,379.2799987792969,379.2799987792969,379.1600036621094,379.1700134277344,2198
2025-03-21 19:53:00,379.385009765625,379.3999938964844,379.2900085449219,379.2900085449219,3563
2025-03-21 19:54:00,379.6400146484375,379.7699890136719,379.4450073242187,379.4450073242187,13505
2025-03-21 19:55:00,380.0050048828125,380.1600036621094,379.5899963378906,379.6300048828125,9218
2025-03-21 19:56:00,380.0299987792969,380.2099914550781,380.0299987792969,380.0400085449219,4481
2025-03-21 19:57:00,380.0700073242187,380.19000244140625,380.05999755859375,380.05999755859375,2649
2025-03-21 19:58:00,380.3999938964844,380.3999938964844,380.0400085449219,380.0950012207031,6254
2025-03-21 19:59:00,380.239990234375,380.760009765625,380.239990234375,380.4866027832031,17620
2025-03-24 13:30:00,385.885009765625,386.25,385.8800048828125,386.1600036621094,77631
2025-03-24 13:31:00,386.125,386.2732849121094,386.0150146484375,386.06500244140625,3068
2025-03-24 13:32:00,386.0249938964844,386.1499938964844,385.989990234375,386.1499938964844,1756
2025-03-24 13:33:00,386.385009765625,386.5285034179687,386.1799926757813,386.1799926757813,10201
2025-03-24 13:34:00,385.7250061035156,386.1700134277344,385.5950012207031,386.0899963378906,3415
2025-03-24 13:35:00,385.7049865722656,385.9100036621094,385.5549926757813,385.80999755859375,3753
2025-03-24 13:36:00,385.8467102050781,385.9700012207031,385.6400146484375,385.8389892578125,2717
