Datetime,Close,High,Low,Open,Volume
2023-05-26 15:30:00,265.7372131347656,265.739501953125,264.8599853515625,264.8800964355469,171853
2023-05-26 16:30:00,265.7200012207031,266.0575866699219,265.5799865722656,265.6300048828125,89298
2023-05-26 17:30:00,265.82000732421875,265.87548828125,265.260009765625,265.7160949707031,147536
2023-05-26 18:30:00,265.92999267578125,266.32501220703125,265.6499938964844,265.760009765625,114505
2023-05-26 19:30:00,265.75,266.0198059082031,265.610107421875,265.9200134277344,67367
2023-05-30 13:30:00,266.8500061035156,269.07000732421875,266.4700012207031,268.4649963378906,226783
2023-05-30 14:30:00,267.1300048828125,267.6099853515625,266.54998779296875,266.80999755859375,155413
2023-05-30 15:30:00,266.6000061035156,267.6499938964844,266.510009765625,267.1199951171875,136879
2023-05-30 16:30:00,266.2528991699219,267.08990478515625,266.2200012207031,266.54998779296875,94528
2023-05-30 17:30:00,266.7099914550781,266.7200012207031,265.55999755859375,266.2099914550781,90720
2023-05-30 18:30:00,266.8699951171875,267.29998779296875,266.5945129394531,266.82000732421875,207575
2023-05-30 19:30:00,266.6700134277344,267.07000732421875,266.2489013671875,266.9100036621094,85422
2023-05-31 13:30:00,264.2200012207031,266.5299987792969,264.0,265.2699890136719,110242
2023-05-31 14:30:00,263.9649963378906,265.010009765625,263.9649963378906,264.3420104980469,144573
2023-05-31 15:30:00,264.1499938964844,264.70819091796875,263.8800048828125,264.0,65224
2023-05-31 16:30:00,264.8985900878906,264.8985900878906,263.9599914550781,264.1899108886719,67168
2023-05-31 17:30:00,265.7513122558594,265.80828857421875,265.0400085449219,265.0400085449219,109577
2023-05-31 18:30:00,265.2900085449219,265.79998779296875,264.92999267578125,265.6650085449219,1048214
2023-05-31 19:30:00,265.07000732421875,265.989990234375,264.9150085449219,265.3399963378906,131872
2023-06-01 13:30:00,265.239990234375,265.6549987792969,264.1300964355469,264.5799865722656,146573
2023-06-01 14:30:00,266.5950012207031,266.8999938964844,265.0799865722656,265.30999755859375,125549
2023-06-01 15:30:00,267.9100036621094,268.0,266.6260986328125,266.65399169921875,143869
2023-06-01 16:30:00,267.8500061035156,268.2049865722656,267.739990234375,267.9150085449219,187505
2023-06-01 17:30:00,268.6299133300781,268.6852111816406,267.7799987792969,267.82000732421875,201918
2023-06-01 18:30:00,268.4649963378906,269.1051940917969,268.4179992675781,268.5799865722656,147875
2023-06-01 19:30:00,268.2900085449219,268.3800048828125,267.5914001464844,268.3800048828125,196171
2023-06-02 13:30:00,269.9800109863281,271.7699890136719,269.0400085449219,270.4200134277344,236183
2023-06-02 14:30:00,271.3399963378906,271.40850830078125,269.6549987792969,269.9599914550781,147519
2023-06-02 15:30:00,271.0,271.38958740234375,270.67999267578125,271.3299865722656,141747
2023-06-02 16:30:00,271.6300048828125,271.6300048828125,270.95001220703125,271.12799072265625,95156
2023-06-02 17:30:00,271.1055908203125,271.61968994140625,270.82000732421875,271.61968994140625,305278
2023-06-02 18:30:00,271.19000244140625,271.7080078125,271.1050109863281,271.1400146484375,172549
2023-06-02 19:30:00,271.04998779296875,271.4700012207031,271.0400085449219,271.2460021972656,144238
2023-06-05 13:30:00,271.4801025390625,272.2300109863281,270.8900146484375,270.8900146484375,152421
2023-06-05 14:30:00,272.5249938964844,272.54998779296875,271.30999755859375,271.3699951171875,128069
2023-06-05 15:30:00,272.7900085449219,272.94000244140625,272.2099914550781,272.5162048339844,113078
2023-06-05 16:30:00,272.3399963378906,273.0899963378906,272.2300109863281,272.739990234375,121553
2023-06-05 17:30:00,271.6600036621094,272.44000244140625,271.4800109863281,272.239990234375,204715
2023-06-05 18:30:00,271.05999755859375,271.7300109863281,270.29998779296875,271.7300109863281,174138
2023-06-05 19:30:00,270.92999267578125,271.29998779296875,270.9049987792969,271.05999755859375,197001
2023-06-06 13:30:00,271.1099853515625,271.2699890136719,269.9700012207031,270.7200012207031,119015
2023-06-06 14:30:00,270.8706970214844,271.7300109863281,270.4800109863281,271.0,91466
2023-06-06 15:30:00,271.34100341796875,271.88079833984375,270.9158935546875,270.9599914550781,98535
2023-06-06 16:30:00,271.1400146484375,271.4840087890625,270.5,271.4679870605469,68658
2023-06-06 17:30:00,271.17498779296875,271.2699890136719,270.635009765625,271.1000061035156,88571
2023-06-06 18:30:00,271.4800109863281,271.7200012207031,271.0238037109375,271.25,201207
2023-06-06 19:30:00,271.3699951171875,271.69000244140625,271.04998779296875,271.5400085449219,123934
2023-06-07 13:30:00,270.598388671875,272.9800109863281,270.4064025878906,271.5400085449219,137994
2023-06-07 14:30:00,269.5799865722656,270.7244873046875,268.9649963378906,270.510009765625,113721
2023-06-07 15:30:00,268.0,269.9200134277344,267.8800048828125,269.6239929199219,112162
2023-06-07 16:30:00,267.7799987792969,268.69000244140625,267.4200134277344,268.1524963378906,93182
2023-06-07 17:30:00,268.04998779296875,268.4150085449219,267.29998779296875,267.69000244140625,94745
2023-06-07 18:30:00,267.6000061035156,268.0220031738281,267.3901062011719,267.97601318359375,177965
2023-06-07 19:30:00,267.29998779296875,267.7099914550781,266.8999938964844,267.5849914550781,112038
2023-06-08 13:30:00,268.6310119628906,268.6310119628906,267.2950134277344,267.3699951171875,115487
2023-06-08 14:30:00,269.7300109863281,269.8800048828125,268.3699951171875,268.6234130859375,102070
2023-06-08 15:30:00,270.3429870605469,270.364990234375,269.5799865722656,269.7929992675781,111198
2023-06-08 16:30:00,269.4549865722656,270.3768005371094,269.3063049316406,270.3768005371094,117665
2023-06-08 17:30:00,269.4800109863281,269.54400634765625,268.7049865722656,269.3999938964844,76523
2023-06-08 18:30:00,269.8299865722656,270.05841064453125,269.4923095703125,269.5299987792969,115350
2023-06-08 19:30:00,269.9599914550781,270.20001220703125,269.69219970703125,269.739990234375,68058
2023-06-09 13:30:00,272.7200012207031,272.9490051269531,271.0400085449219,271.0400085449219,137004
2023-06-09 14:30:00,270.8500061035156,272.8960876464844,270.8500061035156,272.7850036621094,164936
2023-06-09 15:30:00,270.3479919433594,271.2640075683594,270.0849914550781,270.8349914550781,102404
2023-06-09 16:30:00,271.2974853515625,271.2974853515625,269.9800109863281,270.2799987792969,65903
2023-06-09 17:30:00,271.5159912109375,271.7699890136719,271.29998779296875,271.40899658203125,55938
2023-06-09 18:30:00,271.06329345703125,271.4620056152344,270.864990234375,271.4620056152344,106755
2023-06-09 19:30:00,270.82000732421875,271.1499938964844,270.57000732421875,271.0899963378906,200944
2023-06-12 13:30:00,271.82000732421875,272.2099914550781,271.25,271.8599853515625,140055
2023-06-12 14:30:00,271.9200134277344,272.05499267578125,271.5408935546875,271.652099609375,66719
2023-06-12 15:30:00,272.44500732421875,272.55999755859375,271.9858093261719,271.989501953125,113485
2023-06-12 16:30:00,272.7486877441406,272.8500061035156,272.4599914550781,272.47601318359375,61681
2023-06-12 17:30:00,273.2196960449219,273.32000732421875,272.6853942871094,272.7687072753906,87767
2023-06-12 18:30:00,274.25,274.5899963378906,273.1481018066406,273.1700134277344,132448
2023-06-12 19:30:00,274.7699890136719,274.7799987792969,274.0610046386719,274.239990234375,102720
2023-06-13 13:30:00,274.93499755859375,277.2200012207031,274.4464111328125,276.42999267578125,167524
2023-06-13 14:30:00,276.4800109863281,276.6864013671875,274.79998779296875,275.07000732421875,118751
2023-06-13 15:30:00,276.2200012207031,276.510009765625,275.6499938964844,276.4800109863281,74845
2023-06-13 16:30:00,276.55059814453125,276.909912109375,276.1300048828125,276.19610595703125,84315
2023-06-13 17:30:00,275.3949890136719,276.7900085449219,275.3399963378906,276.5899963378906,93708
2023-06-13 18:30:00,276.1400146484375,276.510009765625,275.32000732421875,275.4700012207031,203479
2023-06-13 19:30:00,276.70001220703125,276.70001220703125,276.04010009765625,276.1700134277344,92607
2023-06-14 13:30:00,277.6050109863281,278.0,276.2275085449219,276.7099914550781,149219
2023-06-14 14:30:00,278.5199890136719,278.7298889160156,277.57000732421875,277.6861877441406,96420
2023-06-14 15:30:00,278.19000244140625,278.55999755859375,277.6401062011719,278.48370361328125,111192
2023-06-14 16:30:00,277.54998779296875,278.2359924316406,277.4049987792969,278.2250061035156,85179
2023-06-14 17:30:00,275.7720031738281,277.7666015625,274.8299865722656,277.57000732421875,129027
2023-06-14 18:30:00,277.260009765625,278.4599914550781,275.4468994140625,275.6600036621094,194960
2023-06-14 19:30:00,277.99200439453125,277.99200439453125,276.45001220703125,277.2699890136719,99558
2023-06-15 13:30:00,279.4570007324219,279.5899963378906,276.739990234375,277.0400085449219,179905
2023-06-15 14:30:00,280.0155944824219,280.14349365234375,278.7300109863281,279.5400085449219,135703
2023-06-15 15:30:00,280.2337951660156,280.6000061035156,279.8302001953125,280.1650085449219,170749
2023-06-15 16:30:00,280.4100036621094,280.4440002441406,279.75,280.2427062988281,119236
2023-06-15 17:30:00,281.25,281.3861999511719,280.44000244140625,280.4700012207031,89097
2023-06-15 18:30:00,282.1730041503906,282.760009765625,281.239990234375,281.2650146484375,277116
2023-06-15 19:30:00,281.6300048828125,282.489990234375,281.3800048828125,282.2349853515625,80761
2023-06-16 13:30:00,282.5119934082031,283.6499938964844,281.260009765625,283.6499938964844,165891
2023-06-16 14:30:00,281.19000244140625,282.5,280.94000244140625,282.4540100097656,138171
2023-06-16 15:30:00,281.92999267578125,281.9798889160156,281.04998779296875,281.2076110839844,94048
2023-06-16 16:30:00,281.70001220703125,282.42999267578125,281.70001220703125,281.8999938964844,69125
2023-06-16 17:30:00,281.3684997558594,281.8500061035156,281.2099914550781,281.6600036621094,84148
2023-06-16 18:30:00,280.2650146484375,281.2699890136719,280.0849914550781,281.2699890136719,188178
2023-06-16 19:30:00,279.7799987792969,280.7090148925781,279.7049865722656,280.3599853515625,643323
2023-06-20 13:30:00,277.3500061035156,280.1050109863281,277.31829833984375,278.6700134277344,161401
2023-06-20 14:30:00,278.0299987792969,278.2099914550781,277.2074890136719,277.3399963378906,98099
2023-06-20 15:30:00,279.1000061035156,279.1000061035156,277.8559875488281,278.1000061035156,73384
2023-06-20 16:30:00,279.55999755859375,279.9230041503906,279.0249938964844,279.1300048828125,110185
2023-06-20 17:30:00,279.70001220703125,279.8699035644531,279.1000061035156,279.739990234375,86716
2023-06-20 18:30:00,279.4198913574219,279.69989013671875,279.04998779296875,279.64849853515625,137749
2023-06-20 19:30:00,279.3999938964844,279.8399963378906,279.20001220703125,279.4049987792969,96639
2023-06-21 13:30:00,276.92999267578125,278.79998779296875,276.760009765625,278.5899963378906,124822
2023-06-21 14:30:00,276.14739990234375,277.2799987792969,275.4653015136719,277.1099853515625,92224
2023-06-21 15:30:00,276.7300109863281,277.0,276.0354919433594,276.17999267578125,76742
2023-06-21 16:30:00,276.4045104980469,277.010009765625,276.3399963378906,276.80999755859375,77983
2023-06-21 17:30:00,277.8550109863281,277.8550109863281,276.3949890136719,276.4549865722656,85194
2023-06-21 18:30:00,277.3699951171875,278.1192932128906,277.2449951171875,277.90899658203125,94836
2023-06-21 19:30:00,276.510009765625,277.3900146484375,276.3699951171875,277.3699951171875,82623
2023-06-22 13:30:00,277.7919006347656,278.1099853515625,275.18499755859375,275.4100036621094,118385
2023-06-22 14:30:00,277.52899169921875,278.12890625,276.73638916015625,277.86260986328125,106115
2023-06-22 15:30:00,277.6860046386719,278.6099853515625,277.3949890136719,277.510009765625,84457
2023-06-22 16:30:00,277.5799865722656,278.2196044921875,277.1700134277344,277.82501220703125,53865
2023-06-22 17:30:00,278.45001220703125,278.489990234375,277.635009765625,277.6499938964844,58516
2023-06-22 18:30:00,278.3900146484375,278.9198913574219,278.1449890136719,278.3900146484375,133219
2023-06-22 19:30:00,279.2200012207031,279.25,278.20361328125,278.32000732421875,66303
2023-06-23 13:30:00,276.2349853515625,276.62469482421875,275.20001220703125,275.94000244140625,90708
2023-06-23 14:30:00,276.010009765625,276.8500061035156,275.8507080078125,276.3786926269531,74525
2023-06-23 15:30:00,277.5,277.5,275.93060302734375,275.95001220703125,64014
2023-06-23 16:30:00,277.8586120605469,278.1000061035156,277.4067077636719,277.506591796875,95374
2023-06-23 17:30:00,277.434814453125,278.0899963378906,277.2820129394531,277.989990234375,69100
2023-06-23 18:30:00,276.7300109863281,277.4020080566406,276.2699890136719,277.3399963378906,120862
2023-06-23 19:30:00,276.5799865722656,277.0899963378906,276.4700012207031,276.79998779296875,87302
2023-06-26 13:30:00,277.625,278.1000061035156,276.04998779296875,276.0899963378906,140933
2023-06-26 14:30:00,275.78399658203125,277.69000244140625,275.4801025390625,277.5849914550781,88087
2023-06-26 15:30:00,274.4849853515625,276.1499938964844,274.434814453125,275.693603515625,86964
2023-06-26 16:30:00,274.69989013671875,274.69989013671875,273.7900085449219,274.3299865722656,121207
2023-06-26 17:30:00,274.45001220703125,274.69769287109375,274.2040100097656,274.6867980957031,65149
2023-06-26 18:30:00,274.6600036621094,275.0989990234375,274.51611328125,274.5299987792969,177105
2023-06-26 19:30:00,273.510009765625,274.8399963378906,273.4700012207031,274.6549987792969,97045
2023-06-27 13:30:00,275.1424865722656,275.75,274.37689208984375,274.8735046386719,159036
2023-06-27 14:30:00,275.8299865722656,275.8299865722656,274.5299987792969,275.07000732421875,114772
2023-06-27 15:30:00,276.5820007324219,276.5820007324219,275.7655944824219,275.9100036621094,131880
2023-06-27 16:30:00,277.2200012207031,277.3900146484375,276.5035095214844,276.55999755859375,66855
2023-06-27 17:30:00,278.1109924316406,278.1788024902344,277.30999755859375,277.30999755859375,87124
2023-06-27 18:30:00,278.3900146484375,278.3994140625,277.7900085449219,278.10321044921875,84992
2023-06-27 19:30:00,277.9200134277344,278.3599853515625,277.70001220703125,278.32000732421875,61842
2023-06-28 13:30:00,278.72900390625,278.72900390625,276.54638671875,276.92999267578125,143960
2023-06-28 14:30:00,278.64959716796875,279.64691162109375,278.260009765625,278.7900085449219,102670
2023-06-28 15:30:00,278.7900085449219,279.9100036621094,278.6650085449219,278.6650085449219,73084
2023-06-28 16:30:00,278.3533020019531,278.81500244140625,277.4700012207031,278.7900085449219,416783
2023-06-28 17:30:00,278.6099853515625,278.7767028808594,277.9320983886719,278.4664001464844,90497
2023-06-28 18:30:00,278.0556945800781,278.67718505859375,277.489990234375,278.57000732421875,96605
2023-06-28 19:30:00,278.7300109863281,278.7300109863281,277.8705139160156,278.0299987792969,91757
2023-06-29 13:30:00,278.2300109863281,279.1400146484375,277.7974853515625,278.6400146484375,129699
2023-06-29 14:30:00,279.20001220703125,279.2900085449219,277.62548828125,278.0975036621094,62979
2023-06-29 15:30:00,279.1199951171875,279.3299865722656,278.6099853515625,279.2862854003906,79190
2023-06-29 16:30:00,278.79638671875,279.2300109863281,278.20001220703125,279.07000732421875,114768
2023-06-29 17:30:00,278.3490905761719,278.802001953125,277.79998779296875,278.802001953125,62994
2023-06-29 18:30:00,278.5498962402344,278.6400146484375,278.0775146484375,278.3599853515625,81065
2023-06-29 19:30:00,278.739990234375,278.9200134277344,278.19000244140625,278.5079040527344,75623
2023-06-30 13:30:00,283.1679992675781,283.45001220703125,281.20001220703125,281.44000244140625,124109
2023-06-30 14:30:00,282.6860046386719,283.3299865722656,282.6300048828125,283.19000244140625,123522
2023-06-30 15:30:00,282.760009765625,282.81719970703125,282.04998779296875,282.760009765625,83109
2023-06-30 16:30:00,283.0400085449219,283.2550048828125,282.8299865722656,282.89898681640625,90518
2023-06-30 17:30:00,283.3900146484375,283.42498779296875,283.04998779296875,283.1300964355469,71585
