Date,Close,High,Low,Open,Volume
2014-06-04,87.55191040039062,87.66914365078648,86.95675213794961,87.13710145871704,317800
2014-06-05,88.1921615600586,88.29135574510065,87.317452953716,87.73226187303497,457400
2014-06-06,88.59795379638672,88.6159859761168,88.33644247104523,88.4266171294665,302100
2014-06-09,88.67906951904297,88.94058072817779,88.44461688730752,88.57086272897503,441800
2014-06-10,88.59795379638672,88.688128454808,88.32742294123747,88.53483084750329,347900
2014-06-11,88.50777435302734,88.57991682781834,88.2192113337484,88.37250893276548,335800
2014-06-12,87.73229217529297,88.44468389579436,87.57899451996532,88.20120467390917,392100
2014-06-13,87.92163848876953,87.97574191089147,87.38058362789273,87.8675350666476,333600
2014-06-16,87.98473358154297,88.18312190635308,87.60599598684203,87.67813844675182,889800
2014-06-17,88.15609741210938,88.30037549657489,87.79539188111691,87.93966996558242,616400
2014-06-18,88.8323974609375,88.85944916561778,87.97572116005153,88.16508997269769,515100
2014-06-19,88.8414306640625,88.99473515919375,88.48974466208254,88.94964438770471,442800
2014-06-20,88.94060516357422,88.99471545335673,88.72418464409694,88.99471545335673,474900
2014-06-23,88.9135513305664,88.99471332335553,88.76927328099613,88.96766161905386,322000
2014-06-24,88.40264129638672,89.36117834527944,88.26699756892747,88.85478245516654,345300
2014-06-25,89.07182312011719,89.1532052306761,88.28509488907585,88.28509488907585,443900
2014-06-26,89.05374908447266,89.06278694265352,88.44787452906426,89.06278694265352,362000
2014-06-27,89.3702392578125,89.37927711525096,88.88192589015098,88.88192589015098,364600
2014-06-30,89.43354797363281,89.63249124382945,89.31598682353741,89.34312109603303,347800
2014-07-01,90.18408203125,90.41919047547864,89.74097871124796,89.74097871124796,704000
2014-07-02,90.2202377319336,90.35588145028876,90.10268352222636,90.26545460442736,351000
2014-07-03,90.69949340820312,90.73565861938566,90.31065184630717,90.4824607463603,325400
2014-07-07,90.2745132446289,90.5819659476748,90.14791426112448,90.48249433218884,424700
2014-07-08,89.46063995361328,90.11172425334834,89.09892568719094,90.06650738287337,399200
2014-07-09,90.00322723388672,90.05748197080845,89.45161441142479,89.63247503304271,726400
2014-07-10,89.496826171875,89.79524100612807,88.83669701420551,88.9271238702779,360300
2014-07-11,89.65962219238281,89.71387694128039,89.28886301057256,89.50589580442048,286000
2014-07-14,90.2292709350586,90.34683202884167,90.0032003997837,90.0032003997837,254600
2014-07-15,89.77715301513672,90.41015481661228,89.3250118279943,90.23833895777751,436200
2014-07-16,89.80429077148438,90.24739415351564,89.6234370353562,90.13887777236206,452700
2014-07-17,88.57445526123047,89.6957703658749,88.3845567916843,89.40640028383405,406500
2014-07-18,89.7319564819336,89.82238335308685,88.8819287150114,88.9181008432983,462400
2014-07-21,89.52392578125,89.65052472032382,89.2164731861064,89.47870891767018,486100
2014-07-22,90.03939056396484,90.19311690298,89.82236473834776,89.84044734917975,366800
2014-07-23,90.3739776611328,90.41014978198515,90.05747332845655,90.19311705687116,300100
2014-07-24,90.36492156982422,90.5457752522711,90.22927785842616,90.52769264367672,406100
2014-07-25,89.76811981201172,90.0394073188603,89.58726607353125,90.00323519133862,319000
2014-07-28,89.83139038085938,89.99416145272373,89.26169507889698,89.83139038085938,445800
2014-07-29,89.59629821777344,90.13886625596572,89.54203658456537,89.96705039920617,414100
2014-07-30,89.8675765991211,90.12981930600618,89.51490703792692,89.90374872067008,664000
2014-07-31,88.04094696044922,89.20747224260701,87.95052008800644,89.180344870787,633000
2014-08-01,87.75157165527344,88.33031188373813,87.29038566414049,87.79678163926516,571300
2014-08-04,88.43882751464844,88.70106335731127,87.59784454929532,87.98668628379467,537700
2014-08-05,87.71540069580078,88.34839567312966,87.34464156684543,88.08615982475614,687600
2014-08-06,87.74250030517578,88.1765587945305,87.26323184553192,87.26323184553192,913100
2014-08-07,87.2994155883789,88.2308252697196,87.08238976435938,88.15848102867089,650000
2014-08-08,88.30315399169922,88.3483639600642,87.25418337822686,87.45312655658371,428000
2014-08-11,88.71009826660156,89.06276783558994,88.58349928794559,88.64679877727357,373900
2014-08-12,88.4478530883789,88.80956740265307,88.14944516079491,88.60158632885596,314000
2014-08-13,89.12606811523438,89.2436292386909,88.70105429778043,88.74627117589863,393900
2014-08-14,89.56918334960938,89.56918334960938,89.26172371561577,89.28885108644182,542200
2014-08-15,89.77715301513672,90.12078473280624,89.1079859899215,89.93992411847306,874700
2014-08-18,90.60907745361328,90.6814216884161,90.27449744112069,90.3106695585221,545700
2014-08-19,91.20591735839844,91.2963442125672,90.84420304259662,90.8622925529064,497700
2014-08-20,91.45912170410156,91.56763807616709,91.034107870754,91.07027999477585,638000
2014-08-21,91.54051971435548,91.612857070389,91.3054043346448,91.52243020100116,545500
2014-08-22,91.54954528808594,91.72136114625866,91.25113734905828,91.4772079417584,520700
2014-08-25,91.9383773803711,92.11923797511616,91.79369580370128,92.0016768637503,508400
2014-08-26,92.10116577148438,92.25489213155753,91.94743941141124,92.00169415046588,732000
2014-08-27,92.01978302001952,92.18255413517376,91.85701190486527,92.1192546403431,916300
2014-08-28,91.86602783203124,91.98358893660134,91.56761994142268,91.61282991315085,467300
2014-08-29,92.09211730957033,92.20063368244053,91.74849247750556,92.10116206542465,608800
2014-09-02,92.30008697509766,92.45381329846568,91.94741745719412,92.32721433814778,340000
2014-09-03,91.97454833984376,92.6075500647822,91.82082201059308,92.59850531037742,513500
2014-09-04,91.6671142578125,92.48096294189128,91.50434314117123,92.16446546484649,614100
2014-09-05,92.2006378173828,92.20968257364278,91.3415722491306,91.74849659217058,369200
2014-09-08,91.9926528930664,92.19158922862265,91.61284903634,92.0830797545242,355400
2014-09-09,91.32347106933594,92.10115442927616,91.1335726069031,91.94742808813434,400300
2014-09-10,91.82986450195312,91.84794711119092,91.07026383057172,91.36867862644034,745600
2014-09-11,91.82986450195312,91.84794711119092,91.32346175465686,91.43197810746165,452000
2014-09-12,91.20591735839844,91.7665748928476,90.92559204073724,91.7665748928476,448900
2014-09-15,90.70856475830078,91.32347706234776,90.49153891543924,91.1878333233866,490100
2014-09-16,91.45912170410156,91.5857206886144,90.30164133191168,90.4463229288718,410400
2014-09-17,91.59478759765624,92.01980153379832,91.14264628671854,91.61287021447704,653600
2014-09-18,92.02880859375,92.06498071441492,91.73943852755728,91.8931717651648,552700
2014-09-19,91.78467559814452,92.38150537174351,91.61285971196396,92.3272437292439,400500
2014-09-22,90.91653442382812,91.6761281703399,90.64524700057348,91.6761281703399,436800
2014-09-23,90.58195495605467,91.07026821851504,90.50961071736582,90.56387234594564,404600
2014-09-24,91.42914581298828,91.492637996631,90.4041916654472,90.58560284737568,834900
2014-09-25,89.82368469238281,91.21144728579227,89.8146124037623,91.15702739432638,679200
2014-09-26,90.82141876220705,90.93933774979236,89.99602044975155,90.03230268284487,587800
2014-09-29,90.62187957763672,90.80328382841418,89.82368426590729,89.97787857108098,669600
2014-09-30,90.4041976928711,91.02098191229209,90.24093107831467,90.77608545052216,691700
2014-10-01,89.11620330810547,90.31348942689011,88.83502462661278,90.31348942689011,757800
2014-10-02,89.18878173828125,89.42460593121866,88.00963309307387,89.06179735127493,1060700
2014-10-03,90.15022277832033,90.35884390715276,89.46994641753001,89.6967052044601,645300
2014-10-06,89.94158172607422,90.56743108552551,89.63318626942447,90.43137446994848,571300
2014-10-07,88.59918975830078,89.6876291214716,88.59918975830078,89.51529715638226,708900
2014-10-08,90.08670806884766,90.2409023445733,88.03680720993559,88.65359123296545,625900
2014-10-09,88.39056396484375,90.06858436452626,88.33614407560114,89.95066537766284,649300
2014-10-10,87.00279998779297,88.6898857276672,86.98466233172182,88.29986038091933,801200
2014-10-13,85.35199737548828,87.31119641787835,85.29757748657576,86.98466324414667,781500
2014-10-14,85.57874298095703,86.6036968654021,85.2340722039602,85.89620381768138,1235300
2014-10-15,85.31571197509766,85.65131742456329,83.26581780738404,84.52659593465259,1833200
2014-10-16,85.41548156738281,86.06854785379313,83.7374682548787,83.85538030987539,1108200
2014-10-17,86.49486541748047,87.13885949114798,86.06855782445854,86.44044552735119,847700
2014-10-20,87.58329772949219,87.61050767237857,86.38601180159564,86.38601180159564,809100
2014-10-21,89.50621795654297,89.50621795654297,88.20008528548641,88.25451209353254,917100
2014-10-22,88.70803833007812,89.79647771616187,88.66268380560427,89.60600116960366,1233400
2014-10-23,90.05950164794922,90.57651129627249,89.58783959536773,89.61505645696582,933400
2014-10-24,90.57653045654295,90.6218849820064,89.78740738633046,90.04137612061614,587500
2014-10-27,90.48580169677734,90.58557608733122,89.89622763990269,90.2590429764507,675900
2014-10-28,91.66497039794922,91.66497039794922,90.74886987541032,90.74886987541032,669900
2014-10-29,91.37472534179688,91.8463875274258,90.76701341043795,91.59241877522383,1004600
2014-10-30,91.99152374267578,92.23642716299864,91.0482061461425,91.09356068179656,597900
2014-10-31,93.11619567871094,93.24317999681315,92.78059031222575,93.19782548886536,735300
2014-11-03,93.16155242919922,93.56972228049484,92.99828587270638,93.25225453388924,773100
2014-11-04,92.74432373046876,92.9257279525996,92.18195956965911,92.87130806998584,717000
2014-11-05,93.00735473632812,93.32481555112342,92.76245145053836,93.26132338816436,925900
2014-11-06,93.51530456542967,93.5334491402064,92.79874610455782,92.96201267691,588300
2014-11-07,93.48807525634766,93.6332041439858,93.11619459199588,93.47900297083872,517100
2014-11-10,93.7692642211914,93.84182867305492,93.42459345503022,93.56972235875725,620400
2014-11-11,93.90533447265624,93.90533447265624,93.53345371308409,93.81463235472118,708500
2014-11-12,94.01417541503906,94.11394981470244,93.5697302202561,93.5697302202561,486800
2014-11-13,94.08676147460938,94.4042224009124,93.6513815470158,94.15025365986996,577000
2014-11-14,94.17743682861328,94.1955744820464,93.80554919202598,94.09580008784624,2019600
2014-11-17,93.97791290283205,94.25002621720895,93.72394416681573,93.94163066623985,283300
2014-11-18,94.68537902832033,94.82143565650034,93.95974829144522,93.95974829144522,429800
2014-11-19,94.4495849609375,94.64913383767222,94.0142118845438,94.56750398089726,594800
2014-11-20,94.64906311035156,94.8486118379718,94.01414163167364,94.05948921150772,423400
2014-11-21,95.25682830810548,95.81012030263472,94.93936738996466,95.63778833000345,939100
2014-11-24,95.80104064941406,95.80104064941406,95.50171743402744,95.50171743402744,455600
2014-11-25,95.80104064941406,96.1819936943818,95.6649840133176,95.99151717189793,649000
2014-11-26,96.07316589355467,96.100375842099,95.73756730133546,95.83734172608423,1334400
2014-11-28,95.96431732177734,96.23642370246117,95.81918838264302,96.03687487121582,261100
2014-12-01,94.82144927978516,95.74662202810208,94.73981252309711,95.74662202810208,823800
2014-12-02,95.33846282958984,95.44730953616414,94.73981632362444,94.85773531911217,561200
2014-12-03,95.74662017822266,95.85546687832756,95.2931026413116,95.5017237531472,693700
2014-12-04,95.69220733642578,95.9280384106256,95.25682742406684,95.59243291734622,407100
2014-12-05,95.71939849853516,95.90080964313658,95.51078433240298,95.81917289803404,493600
2014-12-08,94.88492584228516,95.74660626918916,94.54025505554904,95.5017098796896,614800
2014-12-09,95.0572738647461,95.12076604000936,93.62415685722854,93.85998790254703,690400
2014-12-10,93.56974029541016,94.921220599834,93.39740141922992,94.84865613406038,841500
2014-12-11,93.94161224365234,94.92121167914836,93.7692733836685,93.92347458897768,798300
2014-12-12,92.71713256835938,93.8327819086732,92.67177804357668,93.24321460727153,661500
2014-12-15,92.05499267578124,93.479037541779,91.70124953149784,93.15250434395912,976000
2014-12-16,91.04817199707033,93.03458088743687,91.00282439855518,91.44726961672006,989900
2014-12-17,93.01643371582033,93.19783793157784,91.22957381808698,91.3293482127918,1179100
2014-12-18,95.13892364501952,95.13892364501952,94.014201910177,94.25909837465008,1159800
2014-12-19,95.60147857666016,95.9008017505226,95.0753966808038,95.33843762873197,588000
2014-12-22,95.8983383178711,95.8983383178711,95.43395968565704,95.55233465974604,545300
2014-12-23,95.80728912353516,96.21703049613328,95.67981372108736,96.21703049613328,826700
2014-12-24,95.88013458251952,96.15329318305815,95.86191984101724,96.02581778009578,406300
2014-12-26,96.29899597167967,96.53573206718583,95.90746234063262,96.10778284212964,403700
2014-12-29,96.49017333984376,96.60854134372704,96.20790743610613,96.30806070284626,458900
2014-12-30,95.8709945678711,96.40821116216438,95.80725688809248,96.29895053790734,775500
2014-12-31,95.05152893066406,96.3353971619596,94.96047607204238,96.2261295634809,582100
2015-01-02,94.92403411865234,95.67978588967948,94.32307287030216,95.44304294818822,613100
2015-01-05,93.266845703125,94.45965386289086,93.06652529070008,94.19559576895676,891400
2015-01-06,92.38363647460938,93.6037669743656,91.81909765270572,93.50360674875547,1265000
2015-01-07,93.5400390625,93.64929972230966,92.89354773981388,93.11208295320988,779600
2015-01-08,95.1881103515625,95.26095541618916,94.28667525419291,94.35951337193184,913700
2015-01-09,94.47789764404295,95.4157553660979,94.05904890151788,95.4157553660979,783500
2015-01-12,93.6401824951172,94.62357001122272,93.36702392745738,94.62357001122272,968600
2015-01-13,93.5582046508789,95.09702308663142,92.8206677423278,94.45963942209528,872300
2015-01-14,93.10297393798828,93.23955670722606,92.11958633574216,92.49291210853288,1229400
2015-01-15,92.03767395019533,93.640224381932,91.973936227875,93.43991078813292,750300
2015-01-16,93.16669464111328,93.28506264785192,91.8464109887448,91.9738863642747,724600
2015-01-20,93.59464263916016,93.78585568605877,92.64767782579106,93.503589799716,573500
2015-01-21,94.08635711669922,94.42325339183968,93.14849946392246,93.42165804266706,552900
2015-01-22,95.55233764648438,95.67981304803546,93.84962057306876,94.55984265225,1198800
2015-01-23,95.38841247558594,95.80726109636976,95.21540721706504,95.3975128967497,911300
2015-01-26,95.73444366455078,95.79818136551698,95.03332895392246,95.3247022936092,835700
2015-01-27,94.57806396484376,95.2882860933713,94.15921519537594,94.83301478565993,1128400
2015-01-28,93.65839385986328,95.67979914339644,93.62197132944344,95.5341090217171,979400
2015-01-29,94.52340698242188,94.65998973564496,93.0665404907794,93.85871490196348,725700
2015-01-30,93.60376739501952,94.89673601721294,93.53092233117796,94.13187674065178,973500
2015-02-02,94.48696899414062,94.49607636203557,92.58393897039112,93.99528227799496,1834900
2015-02-03,95.68888092041016,95.73441081128507,94.596233008272,94.9513439270612,823800
2015-02-04,95.3611068725586,95.96206123323672,95.14257169877828,95.2700470767066,1058700
2015-02-05,96.36273193359376,96.43557701406938,95.64340239439764,95.7253478997658,605500
2015-02-06,95.8437042236328,96.69960943839426,95.57964606850936,96.59944920897198,627200
