Date,Close,High,Low,Open,Volume
2013-08-01,31.068086624145508,31.238340278142353,30.664523476342353,30.847386373960212,4130100
2013-08-02,31.187894821166992,31.206813498141763,30.86630617771021,30.992420267361844,2143700
2013-08-05,31.320314407348633,31.351844734711538,31.03656070449256,31.074393248646032,2100000
2013-08-06,30.544706344604492,31.22572078961753,30.210506147751147,31.112218382115355,4809200
2013-08-07,30.160066604614254,30.387069049078555,29.920450106905097,30.34923651104744,4852900
2013-08-08,30.412296295166016,30.500575435940256,29.838479474707267,30.292489233461858,6248300
2013-08-09,30.595165252685547,30.64560945110374,30.052876288487766,30.380771997198668,4733600
2013-08-12,30.336633682250977,30.56994322116204,30.22313122431012,30.424912837221296,4970100
2013-08-13,30.582538604736328,30.677124737848928,30.20419888313651,30.267254701594716,6378800
2013-08-14,29.21420669555664,29.60515804956598,29.043953104594863,29.44120907808047,17050100
2013-08-15,29.19529151916504,29.264654368828527,28.5395003656154,28.911535500280532,9928400
2013-08-16,28.3692626953125,29.088110015847533,28.362955666647235,29.088110015847533,7747600
2013-08-19,28.344032287597656,28.608869694922745,28.249446124738096,28.41969977462967,4554400
2013-08-20,28.760208129882812,28.848487268897596,28.36925662620614,28.438617088699093,8223400
2013-08-21,28.3314208984375,28.77912360849919,28.09811140811924,28.634093254764817,6897000
2013-08-22,28.344032287597656,28.608869694922745,28.249446124738096,28.37556020674216,2912200
2013-08-23,28.243148803710938,28.426014149614776,28.022448501798028,28.32512093359059,3713800
2013-08-26,27.845890045166016,28.31251154523453,27.82697376996954,28.22422998165545,5269500
2013-08-27,27.410797119140625,27.707162501721136,27.354045891765377,27.618883349232195,5327400
2013-08-28,27.9467716217041,28.11072063732733,27.335119934555507,27.442317737913136,7103200
2013-08-29,28.129640579223633,28.495368790691337,27.814356560008708,27.877412401681223,5705600
2013-08-30,28.01613998413086,28.28728445093881,27.902637537307704,28.17378200411565,3341300
2013-09-03,27.921550750732425,28.375560488281263,27.80174369462417,28.224223107289625,5274100
2013-09-04,28.249439239501953,28.37555329076823,27.820652908451866,27.839571579668352,4902800
2013-09-05,29.018741607666016,29.025046229704177,28.24944782599573,28.268366502962603,6994800
2013-09-06,28.426002502441406,29.119626240418004,28.344028000723043,29.069179653075725,6742300
2013-09-09,28.627796173095703,28.78543821720873,28.48276337573623,28.4890704045397,3120000
2013-09-10,28.11072540283203,28.810653932196185,28.03505550336596,28.785433037800427,6147500
2013-09-11,27.990238189697266,28.193157713997504,27.825366983325143,28.15511181506092,6781000
2013-09-12,27.603416442871097,28.13608068992333,27.57171072724713,27.958526747236267,6442700
2013-09-13,28.345359802246097,28.351699981584797,27.584410074999337,27.787329679732807,5980500
2013-09-16,28.516563415527344,28.687777224000502,28.427786422761624,28.57997486207668,3406700
2013-09-17,28.56730079650879,28.732174478178475,28.522912286595957,28.529254884579142,3020100
2013-09-18,28.903383255004883,29.03020616445323,28.2185279328225,28.64339000125673,4266000
2013-09-19,28.820940017700195,29.1570250071646,28.751185981624623,28.954105494394614,3435700
2013-09-20,28.29461097717285,28.897029234878843,28.26924785670462,28.782886726303353,5397800
2013-09-23,28.33900260925293,28.3897336938059,28.009257816632367,28.294614119764702,4426200
2013-09-24,27.6351318359375,28.29461911870195,27.52098929451849,28.21218472022619,7738500
2013-09-25,27.140514373779297,27.73659265011447,27.077102923484468,27.65415582953778,6915400
2013-09-26,27.47025489807129,27.489277846356643,27.064415874707834,27.197581350688083,5070800
2013-09-27,27.597084045410156,27.774638038139713,27.40684727905824,27.45123577724063,5431800
2013-09-30,27.438552856445312,27.501964305225258,27.21660794773209,27.31807013616674,3835300
2013-10-01,27.546350479125977,27.774635545860445,27.39416204729734,27.41318499652804,4646000
2013-10-02,27.882436752319336,27.8887769288042,27.280018388618164,27.381478145315835,5559900
2013-10-03,28.03461456298828,28.205828291149007,27.635118282937075,27.876083601986547,5835300
2013-10-04,27.945850372314453,28.079015859803327,27.73024807014559,28.079015859803327,4433000
2013-10-07,27.261003494262695,27.673182819314015,27.261003494262695,27.660500043605833,4641600
2013-10-08,26.91857528686523,27.39416848126571,26.880526960476047,27.34343737941346,5168600
2013-10-09,26.861495971679688,27.108803971751787,26.74735344564774,26.99466144571984,5073600
2013-10-10,27.400503158569336,27.476599796070527,27.178560680003173,27.280020444346505,3443200
2013-10-11,27.039047241210938,27.29269781132379,26.77271631968444,27.280015040919043,5182700
2013-10-14,27.00100898742676,27.089785986383458,26.779064071043216,26.918572165970485,4611900
2013-10-15,26.937597274780273,27.311730671054665,26.804431765680572,27.06442260587179,5411900
2013-10-16,27.768291473388672,27.819020137217453,27.013682339884504,27.051730651999467,8338000
2013-10-17,28.193164825439453,28.256578704648504,27.590746277410307,27.660500335044187,5699800
2013-10-18,28.148771286010746,28.313644923479913,27.711226483173416,28.22486550846251,5299300
2013-10-21,28.05366325378418,28.25024026075381,27.83171827240903,28.19951156892028,2858600
2013-10-22,28.28193473815918,28.351688778283773,27.914144007036164,28.0409693146271,4372400
2013-10-23,28.243879318237305,28.396067700850885,27.952182902402345,28.2502194929334,2830900
2013-10-24,28.59900283813477,28.662416714819862,27.983903957737617,28.262917758175902,3894100
2013-10-25,28.4658260345459,28.68777088642072,28.332660574815662,28.68777088642072,3580300
2013-10-28,28.81460189819336,28.947769814564975,28.00926389848062,28.155114588744375,5151100
2013-10-29,29.252147674560547,29.33458207226747,28.94776837327925,28.94776837327925,5080100
2013-10-30,29.42336082458496,29.632620531209454,29.12532170712867,29.296535513816863,3696100
2013-10-31,29.239463806152344,29.54384309603329,29.093615547604696,29.48677182799364,3717300
2013-11-01,29.144330978393555,29.359933179810344,28.89068289489705,29.28383899666044,3165100
2013-11-04,29.480432510375977,29.71505776627035,29.334581828585588,29.334581828585588,3297000
2013-11-05,29.25849151611328,29.753107640268592,29.074594909289193,29.56287085551593,4399600
2013-11-06,29.42336082458496,29.759445841977556,29.16971020304877,29.283852740840892,3815500
2013-11-07,29.144330978393555,29.632606623337175,29.07457696926011,29.44236995596718,4771700
2013-11-08,29.283845901489254,29.36628269708384,28.90971265254897,29.106291959277268,5590700
2013-11-11,29.848222732543945,30.000413588747605,29.245804322683163,29.283852641481975,6284000
2013-11-12,29.378965377807617,29.86089854191446,29.359940013349128,29.829192826471683,7969200
2013-11-13,32.13741683959961,32.308630675546404,31.192570652854418,31.48426964316674,21966700
2013-11-14,32.13741683959961,32.42911341091992,31.744260486124755,32.143757017675256,7274200
2013-11-15,32.39739990234375,32.39739990234375,31.877418341300935,31.966195326992427,7081200
2013-11-18,32.004249572753906,32.49252550351205,31.86474147282533,32.34033462913615,4476700
2013-11-19,31.966197967529297,32.14375195357895,31.794984158556428,31.985220917751292,4136400
2013-11-20,32.31496810913086,32.340333657263216,32.0042486109808,32.238873883725596,5262600
2013-11-21,32.2198486328125,32.378379668838754,32.04863482362515,32.27057730646525,4171600
2013-11-22,32.50520324707031,32.57495729142964,32.1057067695442,32.31496648363049,4121600
2013-11-25,33.152008056640625,33.2471276417699,32.593980575456236,32.682757564781404,5529000
2013-11-26,33.570526123046875,33.69735141604,33.164687120661874,33.164687120661874,6408900
2013-11-27,33.95101547241211,34.014426934572136,33.5515164876257,33.652976278477084,5095400
2013-11-29,33.7734489440918,34.28709034265767,33.65930883006866,34.28709034265767,3532100
2013-12-02,33.25345993041992,33.90026666648987,33.10761170841262,33.60223004716668,6345500
2013-12-03,33.48810577392578,33.53249428222833,33.10762973548529,33.15836084154093,4483400
2013-12-04,32.99982452392578,33.46907508547195,32.5749600446423,33.354932533962476,5641000
2013-12-05,32.682762145996094,33.069578298555115,32.505205723465735,33.056895524160666,4089500
2013-12-06,32.86665725708008,33.10128252526705,32.42911002676801,32.92372611078155,4606300
2013-12-09,33.09492874145508,33.34223911885284,32.88566909164582,32.91103463071087,3852700
2013-12-10,32.83494186401367,33.120298164481305,32.632022365679184,33.063226904387776,3150300
2013-12-11,33.18541717529297,33.79075596051309,32.94328020276811,33.000628369136415,5502600
2013-12-12,32.911407470703125,33.28735587062462,32.82857072340461,33.23000772722212,3293800
2013-12-13,32.758480072021484,33.40205155591415,32.68838762283247,33.04522080473691,4020800
2013-12-16,32.885929107666016,33.11532175271015,32.790348028655025,32.85406955823829,2743900
2013-12-17,32.92414855957031,33.05158914529504,32.68201412049303,33.013358671086515,3392700
2013-12-18,33.223628997802734,33.24911759758428,32.49722091911524,32.924144027186195,3471100
2013-12-19,33.2809944152832,33.44666796917344,33.03885745306635,33.17267145604783,2954400
2013-12-20,33.30647659301758,33.5932173572499,33.223639832077694,33.38293998657038,5740800
2013-12-23,33.676055908203125,33.92456622216947,33.39568847621843,33.40843278186243,2823200
2013-12-24,33.58684539794922,33.77163416828236,33.331966598511926,33.5422415472795,1789000
2013-12-26,33.66330337524414,33.91181117980337,33.6123261688079,33.66967431068518,2280300
2013-12-27,33.58047866821289,33.86084611193852,33.54861911813259,33.77800933714745,1421900
2013-12-30,34.19855880737305,34.31962849039264,33.63145059973704,33.63145059973704,3054400
2013-12-31,34.026519775390625,34.23679475120657,33.79712712488024,34.173075650832736,2546700
2014-01-02,34.020145416259766,34.35149007615635,33.739777979760106,33.879960482646034,2969600
2014-01-03,34.115726470947266,34.40883821309153,33.975541537431404,34.001030149112076,2492200
2014-01-06,33.867218017578125,34.31962992906995,33.797125551992224,34.26228176911128,2887900
2014-01-07,33.24912643432617,34.11571961140315,32.93052614456124,34.11571961140315,6328700
2014-01-08,33.032474517822266,33.134426502138226,32.726618564874386,33.00061497848485,6097900
2014-01-09,35.555789947509766,35.84253067908791,34.91221846616966,35.14161105143217,14734800
2014-01-10,35.5812873840332,35.74058755992326,35.211709809218924,35.67049509361519,6051000
2014-01-13,35.21170425415039,36.09741513417895,35.205333317640104,35.75332622516591,7292700
2014-01-14,35.523929595947266,35.77243741406984,35.18621409241937,35.2180736328174,3828200
2014-01-15,35.555789947509766,35.63225333235488,35.31365305965188,35.49207086526004,2514100
2014-01-16,35.70234680175781,35.746950646752985,35.218075442927116,35.47932757678195,3546000
2014-01-17,35.82978439331055,35.94448067959335,35.51118413824209,35.72783240891772,4103300
2014-01-21,35.402862548828125,35.98271493761645,35.18621427001012,35.81704143754714,3807200
2014-01-22,35.288177490234375,35.57491830798584,35.12250393743224,35.402873817334964,2999500
2014-01-23,35.07789611816406,35.18622149518026,34.873992099845175,35.0970137910067,3864200
2014-01-24,34.67646026611328,34.98868967268057,34.45981436574248,34.85487811160647,3422500
2014-01-27,34.52352523803711,34.91221795394834,34.26864405132337,34.6318481624178,4051400
2014-01-28,34.70831298828125,35.13523616853061,34.67008008214502,34.74017252803124,2937900
2014-01-29,34.020145416259766,34.823019669666664,33.96917062359065,34.48530164148156,4437200
2014-01-30,34.35148620605469,34.62548267412469,34.166697438151196,34.408834360551374,2582700
2014-01-31,33.899070739746094,34.27501917249444,33.84809352750287,33.9118150428069,3597800
2014-02-03,32.43988037109375,33.89269686821245,32.31243977311046,33.848093023527376,7244300
2014-02-04,32.47810745239258,32.968752086622686,32.33792257669061,32.61828989736776,4429000
2014-02-05,32.720252990722656,32.91141513372548,31.89189261704505,32.29970065142617,5773500
2014-02-06,33.4785270690918,33.67605774050193,32.771233867096804,32.771233867096804,3908500
2014-02-07,33.82897186279297,34.22403545973042,33.51037163896961,33.688786986478114,2925500
2014-02-10,33.71427917480469,33.85446406603457,33.35107507546094,33.71427917480469,2268900
2014-02-11,34.13483428955078,34.20492674106264,33.58684141125141,33.77163015965046,2301100
2014-02-12,33.65693664550781,34.31325250806058,33.52949603501561,34.16669665674916,2523400
2014-02-13,33.86085510253906,34.0520148845047,33.47853553860778,33.49127984816929,2262500
2014-02-14,34.026519775390625,34.179446588578976,33.65694218718436,33.82261573732092,2160000
2014-02-18,33.867218017578125,34.24953746348405,33.70791784332936,34.19856024097513,2775400
2014-02-19,33.988285064697266,34.19856002942646,33.80986964847519,33.892703988448154,2886700
2014-02-20,34.064735412597656,34.2813836624386,33.90543530038305,33.94366820237621,3208100
2014-02-21,34.22404479980469,34.40246262673195,34.0966041893502,34.12846616500943,3102700
2014-02-24,33.80987548828125,34.47256247616622,33.790757811292686,34.32600658313742,5573500
2014-02-25,35.842525482177734,36.03368513193732,33.981901326118454,34.17306097587804,10908200
2014-02-26,36.932151794433594,37.37819276823383,35.50482359514613,35.60677560938095,8973500
2014-02-27,36.86842346191406,37.06595407273036,36.52433458853922,36.64540181551459,4064600
2014-02-28,36.86842346191406,37.04046789860148,36.63903087966417,36.76647147321712,3235000
2014-03-03,36.71549224853515,36.72186561476296,36.129268953381874,36.441495838187905,3857900
2014-03-04,36.73460388183594,37.21887511433278,36.70274191738513,37.085063614255226,3464500
2014-03-05,36.52433776855469,36.85568236835025,36.39052622750091,36.67089361314607,3566500
2014-03-06,36.5115966796875,36.76647791142588,36.37141418988621,36.6900145141954,4017700
2014-03-07,36.98949432373047,37.2634907760396,36.492478633833635,36.65177878374697,3915000
2014-03-10,37.03409194946289,37.16790590026195,36.67088786313753,36.766468909318725,4128600
2014-03-11,37.556602478027344,38.20017644504771,37.499254326814906,37.684043084135794,5717400
2014-03-12,37.60139083862305,37.61418942696214,36.942279406186984,37.48620842573344,3697000
2014-03-13,37.24943923950195,38.12612425701419,37.15345348590974,37.74217391940178,3843400
2014-03-14,37.48622131347656,37.75498443775479,37.03828033193087,37.243052933594846,3542000
2014-03-17,37.69098281860352,37.87655625598329,37.43501592134133,37.7037789664935,2724700
2014-03-18,37.678192138671875,37.99814960687134,37.63979636369851,37.65259495535629,2914600
2014-03-19,37.46700668334961,37.863753129588545,37.236636991636374,37.671779200187835,3565800
2014-03-20,37.56300735473633,37.64619698019233,37.2366493692991,37.39662810382431,1890500
