Datetime,Close,High,Low,Open,Volume
2025-03-20 18:27:00,98.33000183105467,98.33000183105467,98.33000183105467,98.33000183105467,1627
2025-03-20 18:28:00,98.3000030517578,98.3000030517578,98.2699966430664,98.29000091552734,1585
2025-03-20 18:29:00,98.2300033569336,98.2699966430664,98.2300033569336,98.2699966430664,2823
2025-03-20 18:30:00,98.20999908447266,98.20999908447266,98.20999908447266,98.20999908447266,1740
2025-03-20 18:31:00,98.1624984741211,98.1624984741211,98.1500015258789,98.1500015258789,638
2025-03-20 18:32:00,98.19499969482422,98.19499969482422,98.1500015258789,98.1500015258789,3807
2025-03-20 18:33:00,98.18000030517578,98.2300033569336,98.18000030517578,98.22000122070312,4060
2025-03-20 18:34:00,98.13999938964844,98.19000244140624,98.13999938964844,98.16999816894533,2327
2025-03-20 18:35:00,98.19000244140624,98.19000244140624,98.14009857177734,98.14009857177734,2652
2025-03-20 18:36:00,98.25,98.25,98.19000244140624,98.19000244140624,3799
2025-03-20 18:37:00,98.23999786376952,98.2699966430664,98.23999786376952,98.24500274658205,4721
2025-03-20 18:38:00,98.2300033569336,98.2509994506836,98.2300033569336,98.25,2063
2025-03-20 18:39:00,98.28500366210938,98.28500366210938,98.2249984741211,98.25,3576
2025-03-20 18:40:00,98.27999877929688,98.29000091552734,98.2699966430664,98.29000091552734,1882
2025-03-20 18:41:00,98.26000213623048,98.29000091552734,98.26000213623048,98.29000091552734,1872
2025-03-20 18:42:00,98.25,98.29000091552734,98.25,98.29000091552734,2051
2025-03-20 18:43:00,98.25499725341795,98.26000213623048,98.25,98.26000213623048,1265
2025-03-20 18:44:00,98.30999755859376,98.30999755859376,98.2699966430664,98.2699966430664,2684
2025-03-20 18:45:00,98.31999969482422,98.31999969482422,98.31999969482422,98.31999969482422,339
2025-03-20 18:46:00,98.36000061035156,98.38999938964844,98.3550033569336,98.36000061035156,2563
2025-03-20 18:47:00,98.38999938964844,98.38999938964844,98.37000274658205,98.37000274658205,2739
2025-03-20 18:48:00,98.3499984741211,98.3499984741211,98.3499984741211,98.3499984741211,766
2025-03-20 18:49:00,98.4499969482422,98.47000122070312,98.37590026855467,98.37590026855467,2973
2025-03-20 18:50:00,98.47000122070312,98.4800033569336,98.44000244140624,98.45999908447266,6125
2025-03-20 18:51:00,98.4499969482422,98.48999786376952,98.4499969482422,98.48999786376952,4099
2025-03-20 18:52:00,98.5199966430664,98.5199966430664,98.4800033569336,98.4800033569336,2115
2025-03-20 18:53:00,98.52999877929688,98.52999877929688,98.51000213623048,98.5199966430664,3666
2025-03-20 18:54:00,98.5999984741211,98.5999984741211,98.56999969482422,98.56999969482422,1092
2025-03-20 18:55:00,98.62000274658205,98.6750030517578,98.62000274658205,98.63999938964844,3206
2025-03-20 18:56:00,98.6449966430664,98.6449966430664,98.61000061035156,98.61000061035156,2328
2025-03-20 18:57:00,98.5999984741211,98.5999984741211,98.58999633789062,98.5999984741211,3745
2025-03-20 18:58:00,98.4499969482422,98.48999786376952,98.4499969482422,98.48999786376952,3138
2025-03-20 18:59:00,98.31500244140624,98.37000274658205,98.30999755859376,98.3499984741211,8129
2025-03-20 19:00:00,98.41000366210938,98.43000030517578,98.31500244140624,98.31500244140624,8455
2025-03-20 19:01:00,98.4000015258789,98.45999908447266,98.4000015258789,98.4499969482422,3288
2025-03-20 19:02:00,98.3949966430664,98.40499877929688,98.36499786376952,98.40499877929688,3507
2025-03-20 19:03:00,98.41000366210938,98.41000366210938,98.40679931640624,98.41000366210938,943
2025-03-20 19:04:00,98.46510314941406,98.46510314941406,98.3949966430664,98.3949966430664,2457
2025-03-20 19:05:00,98.46499633789062,98.48999786376952,98.46499633789062,98.46499633789062,688
2025-03-20 19:06:00,98.52999877929688,98.52999877929688,98.4749984741211,98.4749984741211,2270
2025-03-20 19:07:00,98.5199966430664,98.52999877929688,98.5199966430664,98.5199966430664,2626
2025-03-20 19:08:00,98.41999816894533,98.48999786376952,98.41999816894533,98.48999786376952,4561
2025-03-20 19:09:00,98.3499984741211,98.41999816894533,98.3499984741211,98.41999816894533,1438
2025-03-20 19:10:00,98.43000030517578,98.43000030517578,98.33999633789062,98.33999633789062,5233
2025-03-20 19:11:00,98.48500061035156,98.48999786376952,98.44000244140624,98.4499969482422,5255
2025-03-20 19:12:00,98.5,98.5,98.46499633789062,98.47000122070312,3274
2025-03-20 19:13:00,98.47000122070312,98.47000122070312,98.47000122070312,98.47000122070312,896
2025-03-20 19:14:00,98.4499969482422,98.4800033569336,98.4499969482422,98.4749984741211,1520
2025-03-20 19:15:00,98.4499969482422,98.4499969482422,98.41000366210938,98.43000030517578,2385
2025-03-20 19:16:00,98.45999908447266,98.45999908447266,98.4499969482422,98.4499969482422,1344
2025-03-20 19:17:00,98.48999786376952,98.51000213623048,98.45999908447266,98.46499633789062,2436
2025-03-20 19:18:00,98.51499938964844,98.5250015258789,98.48999786376952,98.51000213623048,3482
2025-03-20 19:19:00,98.53500366210938,98.5500030517578,98.529296875,98.5500030517578,1075
2025-03-20 19:20:00,98.56999969482422,98.56999969482422,98.54000091552734,98.5500030517578,2910
2025-03-20 19:21:00,98.62000274658205,98.62999725341795,98.58000183105467,98.58499908447266,6369
2025-03-20 19:22:00,98.6500015258789,98.6500015258789,98.58999633789062,98.625,2906
2025-03-20 19:23:00,98.62000274658205,98.63500213623048,98.5999984741211,98.63500213623048,3206
2025-03-20 19:24:00,98.55999755859376,98.58000183105467,98.55999755859376,98.5749969482422,3893
2025-03-20 19:25:00,98.4800033569336,98.55999755859376,98.4800033569336,98.55999755859376,9026
2025-03-20 19:26:00,98.40499877929688,98.45999908447266,98.40499877929688,98.43000030517578,5817
2025-03-20 19:27:00,98.38999938964844,98.43000030517578,98.38999938964844,98.43000030517578,3081
2025-03-20 19:28:00,98.3550033569336,98.37000274658205,98.3550033569336,98.37000274658205,1727
2025-03-20 19:29:00,98.33999633789062,98.37000274658205,98.33930206298828,98.36000061035156,4528
2025-03-20 19:30:00,98.41000366210938,98.41000366210938,98.33999633789062,98.33999633789062,5176
2025-03-20 19:31:00,98.38999938964844,98.41000366210938,98.38999938964844,98.4000015258789,3307
2025-03-20 19:32:00,98.29000091552734,98.37000274658205,98.2699966430664,98.37000274658205,6834
2025-03-20 19:33:00,98.2699966430664,98.31500244140624,98.2699966430664,98.3000030517578,2017
2025-03-20 19:34:00,98.30999755859376,98.33000183105467,98.26000213623048,98.26000213623048,5155
2025-03-20 19:35:00,98.2750015258789,98.29000091552734,98.25,98.2699966430664,5373
2025-03-20 19:36:00,98.3499984741211,98.3499984741211,98.30999755859376,98.30999755859376,3927
2025-03-20 19:37:00,98.4000015258789,98.41000366210938,98.37000274658205,98.37000274658205,6214
2025-03-20 19:38:00,98.33999633789062,98.38999938964844,98.31999969482422,98.38500213623048,5089
2025-03-20 19:39:00,98.3000030517578,98.3550033569336,98.3000030517578,98.3550033569336,3602
2025-03-20 19:40:00,98.34500122070312,98.36000061035156,98.31999969482422,98.33000183105467,4537
2025-03-20 19:41:00,98.38999938964844,98.38999938964844,98.33000183105467,98.33000183105467,4672
2025-03-20 19:42:00,98.33999633789062,98.4000015258789,98.33999633789062,98.4000015258789,4012
2025-03-20 19:43:00,98.37999725341795,98.37999725341795,98.33000183105467,98.3550033569336,7492
2025-03-20 19:44:00,98.44000244140624,98.44000244140624,98.36000061035156,98.37999725341795,4849
2025-03-20 19:45:00,98.41999816894533,98.45999908447266,98.41999816894533,98.4499969482422,6265
2025-03-20 19:46:00,98.43000030517578,98.43000030517578,98.4000015258789,98.41000366210938,5678
2025-03-20 19:47:00,98.4800033569336,98.4800033569336,98.41999816894533,98.45989990234376,4563
2025-03-20 19:48:00,98.4499969482422,98.48500061035156,98.4499969482422,98.4800033569336,4058
2025-03-20 19:49:00,98.52999877929688,98.52999877929688,98.4499969482422,98.4499969482422,19559
2025-03-20 19:50:00,98.51499938964844,98.51499938964844,98.41999816894533,98.51000213623048,12035
2025-03-20 19:51:00,98.4800033569336,98.54000091552734,98.4800033569336,98.54000091552734,9888
2025-03-20 19:52:00,98.4499969482422,98.5199966430664,98.4499969482422,98.5,8676
2025-03-20 19:53:00,98.41000366210938,98.4800033569336,98.37999725341795,98.4499969482422,22264
2025-03-20 19:54:00,98.5199966430664,98.5250015258789,98.4000015258789,98.43000030517578,17712
2025-03-20 19:55:00,98.48999786376952,98.68000030517578,98.48999786376952,98.54000091552734,23637
2025-03-20 19:56:00,98.44000244140624,98.5,98.44000244140624,98.5,20299
2025-03-20 19:57:00,98.44979858398438,98.4499969482422,98.4000015258789,98.44000244140624,23718
2025-03-20 19:58:00,98.41000366210938,98.45999908447266,98.41000366210938,98.4499969482422,34403
2025-03-20 19:59:00,98.3000030517578,98.41500091552734,98.27999877929688,98.41000366210938,95407
2025-03-21 13:30:00,97.37000274658205,97.37000274658205,96.9800033569336,96.9800033569336,610902
2025-03-21 13:31:00,97.0189971923828,97.22750091552734,96.88999938964844,97.16999816894533,4118
2025-03-21 13:32:00,97.37000274658205,97.37000274658205,96.69969940185548,96.8000030517578,18169
2025-03-21 13:33:00,97.37000274658205,97.37000274658205,97.37000274658205,97.37000274658205,362
2025-03-21 13:34:00,97.45999908447266,97.45999908447266,97.33000183105467,97.3499984741211,1751
2025-03-21 13:35:00,97.5199966430664,97.58000183105467,97.5,97.5,1985
2025-03-21 13:36:00,97.51000213623048,97.51000213623048,97.43000030517578,97.44000244140624,3235
2025-03-21 13:37:00,97.84500122070312,97.84500122070312,97.66999816894533,97.66999816894533,2223
2025-03-21 13:38:00,97.62000274658205,97.81999969482422,97.62000274658205,97.81999969482422,1731
2025-03-21 13:39:00,97.5199966430664,97.61000061035156,97.5199966430664,97.58000183105467,4964
2025-03-21 13:40:00,97.26000213623048,97.26000213623048,97.26000213623048,97.26000213623048,629
2025-03-21 13:41:00,97.41000366210938,97.41000366210938,97.12000274658205,97.12000274658205,1704
2025-03-21 13:43:00,97.45500183105467,97.50499725341795,97.4000015258789,97.4800033569336,2050
2025-03-21 13:44:00,97.41000366210938,97.45500183105467,97.41000366210938,97.45500183105467,3565
2025-03-21 13:45:00,97.30500030517578,97.41500091552734,97.30500030517578,97.41500091552734,2237
2025-03-21 13:46:00,97.26499938964844,97.3249969482422,97.26000213623048,97.26000213623048,2539
2025-03-21 13:47:00,97.22000122070312,97.22000122070312,97.12000274658205,97.12000274658205,1408
2025-03-21 13:48:00,97.18499755859376,97.2300033569336,97.12680053710938,97.19000244140624,1171
2025-03-21 13:49:00,97.16999816894533,97.1999969482422,97.16000366210938,97.16000366210938,1170
2025-03-21 13:50:00,97.1500015258789,97.1999969482422,97.1500015258789,97.18499755859376,2563
2025-03-21 13:51:00,96.88999938964844,96.98999786376952,96.88999938964844,96.98999786376952,2601
2025-03-21 13:52:00,96.6500015258789,96.72000122070312,96.55999755859376,96.70999908447266,17206
2025-03-21 13:53:00,96.58999633789062,96.5999984741211,96.45999908447266,96.58999633789062,7635
2025-03-21 13:54:00,96.6500015258789,96.66000366210938,96.55999755859376,96.55999755859376,4627
2025-03-21 13:55:00,96.62359619140624,96.63999938964844,96.61000061035156,96.62999725341795,3364
2025-03-21 13:56:00,96.8000030517578,96.8000030517578,96.66999816894533,96.66999816894533,4308
2025-03-21 13:57:00,96.77999877929688,96.78500366210938,96.7300033569336,96.78500366210938,2728
2025-03-21 13:58:00,96.70999908447266,96.78500366210938,96.66999816894533,96.72000122070312,21581
2025-03-21 13:59:00,96.7699966430664,96.80500030517578,96.65499877929688,96.66999816894533,13495
2025-03-21 14:00:00,96.75499725341795,96.8499984741211,96.66000366210938,96.72000122070312,6412
2025-03-21 14:01:00,96.63999938964844,96.7699966430664,96.63999938964844,96.7699966430664,8018
2025-03-21 14:02:00,96.73500061035156,96.75,96.62000274658205,96.62999725341795,6339
2025-03-21 14:03:00,96.73500061035156,96.76000213623048,96.68000030517578,96.76000213623048,2067
2025-03-21 14:04:00,96.68499755859376,96.72000122070312,96.66999816894533,96.69000244140624,5669
2025-03-21 14:05:00,96.70500183105467,96.70500183105467,96.66000366210938,96.66000366210938,1975
2025-03-21 14:06:00,96.66000366210938,96.66999816894533,96.5999984741211,96.66999816894533,4489
2025-03-21 14:07:00,96.66000366210938,96.69000244140624,96.63500213623048,96.63500213623048,3425
2025-03-21 14:08:00,96.69000244140624,96.69000244140624,96.61000061035156,96.69000244140624,5058
2025-03-21 14:09:00,96.61000061035156,96.6999969482422,96.61000061035156,96.6999969482422,2931
2025-03-21 14:10:00,96.54499816894533,96.5999984741211,96.54000091552734,96.5999984741211,4880
2025-03-21 14:11:00,96.55999755859376,96.58000183105467,96.5,96.5500030517578,6591
2025-03-21 14:12:00,96.53500366210938,96.53500366210938,96.5,96.52999877929688,2975
2025-03-21 14:13:00,96.44000244140624,96.5199966430664,96.44000244140624,96.51000213623048,5265
2025-03-21 14:14:00,96.5199966430664,96.53500366210938,96.51000213623048,96.51000213623048,2661
2025-03-21 14:15:00,96.5199966430664,96.5749969482422,96.5199966430664,96.5749969482422,2211
2025-03-21 14:16:00,96.63999938964844,96.63999938964844,96.51499938964844,96.51499938964844,2046
2025-03-21 14:17:00,96.63999938964844,96.70999908447266,96.63999938964844,96.70999908447266,2192
2025-03-21 14:18:00,96.74500274658205,96.74500274658205,96.6500015258789,96.6500015258789,2215
2025-03-21 14:19:00,96.7300033569336,96.80999755859376,96.7300033569336,96.7300033569336,2090
2025-03-21 14:20:00,96.68000030517578,96.75,96.68000030517578,96.70999908447266,2706
2025-03-21 14:21:00,96.66999816894533,96.68499755859376,96.6500015258789,96.68499755859376,1184
2025-03-21 14:22:00,96.7699966430664,96.7699966430664,96.6999969482422,96.6999969482422,10378
2025-03-21 14:23:00,96.70500183105467,96.76000213623048,96.66000366210938,96.76000213623048,2979
2025-03-21 14:24:00,96.69499969482422,96.70999908447266,96.66999816894533,96.69000244140624,1932
2025-03-21 14:25:00,96.70999908447266,96.70999908447266,96.70999908447266,96.70999908447266,758
2025-03-21 14:26:00,96.77999877929688,96.77999877929688,96.69000244140624,96.69000244140624,2262
2025-03-21 14:27:00,96.7300033569336,96.76000213623048,96.7300033569336,96.76000213623048,2678
2025-03-21 14:28:00,96.8000030517578,96.8000030517578,96.76000213623048,96.76000213623048,802
2025-03-21 14:29:00,96.6999969482422,96.78500366210938,96.6999969482422,96.77999877929688,4508
2025-03-21 14:30:00,96.73999786376952,96.73999786376952,96.68000030517578,96.73500061035156,10074
2025-03-21 14:31:00,96.70500183105467,96.70500183105467,96.66000366210938,96.69000244140624,5466
2025-03-21 14:32:00,96.70500183105467,96.73999786376952,96.66999816894533,96.73999786376952,10469
2025-03-21 14:33:00,96.70500183105467,96.70500183105467,96.70500183105467,96.70500183105467,1395
2025-03-21 14:34:00,96.77999877929688,96.81500244140624,96.69000244140624,96.69499969482422,14623
2025-03-21 14:35:00,96.80999755859376,96.84850311279295,96.8000030517578,96.8000030517578,2714
2025-03-21 14:36:00,96.66000366210938,96.80999755859376,96.6500015258789,96.8000030517578,7863
2025-03-21 14:37:00,96.62999725341795,96.6540985107422,96.59500122070312,96.6500015258789,3109
2025-03-21 14:38:00,96.66500091552734,96.66500091552734,96.65499877929688,96.65499877929688,2109
2025-03-21 14:39:00,96.62999725341795,96.66000366210938,96.62999725341795,96.66000366210938,1526
2025-03-21 14:40:00,96.7300033569336,96.7300033569336,96.62999725341795,96.62999725341795,3751
2025-03-21 14:41:00,96.68000030517578,96.8000030517578,96.68000030517578,96.76000213623048,4077
2025-03-21 14:42:00,96.6449966430664,96.6449966430664,96.57039642333984,96.62000274658205,1787
2025-03-21 14:43:00,96.63999938964844,96.63999938964844,96.63999938964844,96.63999938964844,549
2025-03-21 14:44:00,96.6050033569336,96.6449966430664,96.6050033569336,96.6449966430664,1901
2025-03-21 14:45:00,96.5999984741211,96.6449966430664,96.5999984741211,96.6449966430664,2255
2025-03-21 14:46:00,96.63500213623048,96.63999938964844,96.58999633789062,96.5999984741211,2413
2025-03-21 14:47:00,96.625,96.64219665527344,96.5999984741211,96.6249008178711,3039
2025-03-21 14:48:00,96.61000061035156,96.62999725341795,96.61000061035156,96.62999725341795,2258
2025-03-21 14:49:00,96.62000274658205,96.6449966430664,96.62000274658205,96.63500213623048,2128
2025-03-21 14:50:00,96.65499877929688,96.65499877929688,96.62999725341795,96.62999725341795,2864
2025-03-21 14:51:00,96.6750030517578,96.6750030517578,96.65149688720705,96.6750030517578,1119
2025-03-21 14:52:00,96.76000213623048,96.7699966430664,96.68000030517578,96.68000030517578,2850
2025-03-21 14:53:00,96.77999877929688,96.78500366210938,96.75499725341795,96.75499725341795,1618
2025-03-21 14:54:00,96.7699966430664,96.7750015258789,96.7699966430664,96.7750015258789,1615
2025-03-21 14:55:00,96.80500030517578,96.82039642333984,96.8000030517578,96.82039642333984,2136
2025-03-21 14:56:00,96.87999725341795,96.91999816894533,96.87999725341795,96.91000366210938,3828
2025-03-21 14:58:00,96.8249969482422,96.86000061035156,96.75,96.86000061035156,6366
2025-03-21 14:59:00,96.83000183105467,96.83000183105467,96.81999969482422,96.81999969482422,1001
2025-03-21 15:00:00,96.83999633789062,96.83999633789062,96.83999633789062,96.83999633789062,1214
2025-03-21 15:01:00,96.80999755859376,96.80999755859376,96.80999755859376,96.80999755859376,361
