Date,Close,High,Low,Open,Volume
1988-07-13,0.6866323947906494,0.6934308627223696,0.6753018993637521,0.6888986382938288,276413
1988-07-14,0.6843661665916443,0.6866322125600568,0.6753017201402458,0.6866322125600568,513338
1988-07-15,0.6753019690513611,0.6843664188438461,0.6707696785106574,0.6843664188438461,610538
1988-07-18,0.6753019690513611,0.6798341939476036,0.6707696785106574,0.6798341939476036,568013
1988-07-19,0.6707695126533508,0.6753018020733815,0.6707695126533508,0.6753018020733815,203513
1988-07-20,0.6753019690513611,0.6753019690513611,0.6707696785106574,0.6753019690513611,425250
1988-07-21,0.6753019690513611,0.6753019690513611,0.6662374536144149,0.6707696785106574,1202850
1988-07-22,0.6685037612915039,0.6753020336416373,0.6662375173377018,0.6753020336416373,1682775
1988-07-25,0.6753019690513611,0.6753019690513611,0.6662374536144149,0.6662374536144149,325013
1988-07-26,0.6685037612915039,0.6753020336416373,0.6662375173377018,0.6662375173377018,525488
1988-07-27,0.6685037612915039,0.6753020336416373,0.6685037612915039,0.6753020336416373,1667588
1988-07-28,0.6707695126533508,0.6707695126533508,0.6662372888777651,0.6685035320544481,252113
1988-07-29,0.6798344850540161,0.6798344850540161,0.6707699657356254,0.6707699657356254,455625
1988-08-01,0.6798344850540161,0.6843667118909667,0.6753022582170655,0.6798344850540161,347794
1988-08-02,0.6843661665916443,0.6843661665916443,0.6753017201402458,0.6843661665916443,2068538
1988-08-03,0.6798344850540161,0.6888990043724067,0.6753022582170655,0.6843667118909667,3511350
1988-08-04,0.6843661665916443,0.6934306786874799,0.6753017201402458,0.6843661665916443,4434750
1988-08-05,0.6888988018035889,0.6979630558787027,0.6888988018035889,0.6934310273078509,820125
1988-08-08,0.6979631185531616,0.7070275703756393,0.6888988636641119,0.6888988636641119,282488
1988-08-09,0.6934311389923096,0.7070276207615434,0.6843666208793784,0.6979631682930928,1899956
1988-08-10,0.6707695126533508,0.6934307628201694,0.6707695126533508,0.6934307628201694,2510494
1988-08-11,0.6662378311157227,0.6798345791530525,0.6662378311157227,0.6798345791530525,917325
1988-08-12,0.6073185801506042,0.6707698789471596,0.6005203720637524,0.6707698789471596,9197550
1988-08-15,0.6027864813804626,0.6163832286520812,0.6027864813804626,0.6073187085895039,964406
1988-08-16,0.598254382610321,0.6073185724180747,0.593722090773004,0.6073185724180747,1751119
1988-08-17,0.6073185801506042,0.6118508720456276,0.5982543902274431,0.6073185801506042,2508975
1988-08-18,0.6118507981300354,0.6209152495360749,0.6118507981300354,0.6163830238330551,358425
1988-08-19,0.6186491847038269,0.6254474566988416,0.6118507157754197,0.6209151659613915,426769
1988-08-22,0.6209152340888977,0.6209152340888977,0.616383008498631,0.6209152340888977,388800
1988-08-23,0.6209152340888977,0.6209152340888977,0.616383008498631,0.6209152340888977,2103469
1988-08-24,0.6299796104431152,0.6299796104431152,0.6163828710596001,0.6254473858634291,2340394
1988-08-25,0.6345120072364807,0.639044232577375,0.6209151999248622,0.6209151999248622,1565831
1988-08-26,0.6435766220092773,0.6435766220092773,0.629979812617784,0.6390443303306202,530044
1988-08-29,0.6617054343223572,0.6617054343223572,0.6435767242393857,0.6435767242393857,551306
1988-08-30,0.6617054343223572,0.6617054343223572,0.6481086884155419,0.6617054343223572,561938
1988-08-31,0.6662378311157227,0.6730360410231414,0.65717331054267,0.6662378311157227,1640250
1988-09-01,0.6753019690513611,0.6753019690513611,0.6617051630737111,0.6753019690513611,1324350
1988-09-02,0.6888988018035889,0.6934310273078509,0.6707697684976006,0.6753020596463327,701663
1988-09-06,0.6934311389923096,0.6979631682930928,0.6843666208793784,0.6934311389923096,891506
1988-09-07,0.6888988018035889,0.6979630558787027,0.6843665106548568,0.6979630558787027,695588
1988-09-08,0.6843661665916443,0.6888984554617806,0.6753017201402458,0.6888984554617806,631800
1988-09-09,0.6934311389923096,0.6934311389923096,0.6753021684109279,0.6843666208793784,258188
1988-09-12,0.6753019690513611,0.6934309342807924,0.6753019690513611,0.6843664188438461,388800
1988-09-13,0.6617054343223572,0.6753022458736606,0.6571732075682482,0.6753022458736606,2124731
1988-09-14,0.6617054343223572,0.6662377267209544,0.6571732075682482,0.6662377267209544,815569
1988-09-15,0.6526410579681396,0.6617055791041717,0.6526410579681396,0.6617055791041717,3045094
1988-09-16,0.6571729779243469,0.6571729779243469,0.6526406871095228,0.6526406871095228,1450406
1988-09-19,0.6571729779243469,0.6571729779243469,0.6526406871095228,0.6526406871095228,328050
1988-09-20,0.659438967704773,0.6617049481278989,0.6526404356354356,0.6571727247038872,119981
1988-09-21,0.6662378311157227,0.6662378311157227,0.6526410174338945,0.6617055380069471,990225
1988-09-22,0.6707695126533508,0.6753018020733815,0.6617049994577344,0.6707695126533508,239963
1988-09-23,0.6753019690513611,0.6753019690513611,0.6707696785106574,0.6753019690513611,135169
1988-09-26,0.6843661665916443,0.6843661665916443,0.6707694312701095,0.6707694312701095,255150
1988-09-27,0.7070278525352478,0.7070278525352478,0.684366845224485,0.684366845224485,1076794
1988-09-28,0.7115598320960999,0.7115598320960999,0.6934310605002244,0.6934310605002244,338681
1988-09-29,0.729688823223114,0.729688823223114,0.7070274990205333,0.7115597901188372,747225
1988-09-30,0.7523496747016907,0.7568818992850337,0.7251563928460889,0.7296886830738888,1605319
1988-10-03,0.7432851791381836,0.7523496941840554,0.729688701969439,0.7523496941840554,1006931
1988-10-04,0.7342206239700317,0.7478170955333038,0.7342206239700316,0.7342206239700316,469294
1988-10-05,0.7478174567222595,0.7478174567222595,0.7342209785920134,0.7432852317010478,205031
1988-10-06,0.75688236951828,0.75688236951828,0.7387536568553345,0.7387536568553345,653063
1988-10-07,0.7727447748184204,0.7750110844984461,0.7478175346056438,0.7568820512365779,1082869
1988-10-10,0.7750112414360046,0.7750112414360045,0.7659467229695314,0.7750112414360045,262744
1988-10-11,0.7704790234565735,0.7750113159477993,0.7659467966098374,0.7750113159477993,486000
1988-10-12,0.75688236951828,0.7750114104037134,0.75688236951828,0.7750114104037134,1400288
1988-10-13,0.75688236951828,0.7659468899609967,0.75688236951828,0.75688236951828,876319
1988-10-14,0.7614143490791321,0.7659466406474909,0.7614143490791322,0.7614143490791322,1546088
1988-10-17,0.7659467458724976,0.7659467458724976,0.7568822271349817,0.761414453681497,191363
1988-10-18,0.7704790234565735,0.7704790234565736,0.7568822772718755,0.7568822772718755,405506
1988-10-19,0.7614143490791321,0.7750111581397322,0.7614143490791322,0.7704788665713734,1939444
1988-10-20,0.7750112414360046,0.7750112414360045,0.7659467229695314,0.7750112414360045,1857431
1988-10-21,0.7659467458724976,0.7750112646100136,0.7659467458724976,0.7750112646100136,469294
1988-10-24,0.7659467458724976,0.7750112646100136,0.7659467458724976,0.7750112646100136,165544
1988-10-25,0.7704790234565735,0.7750113159477993,0.7614145041186117,0.7614145041186117,142763
1988-10-26,0.7614143490791321,0.7704788665713734,0.7614143490791322,0.7704788665713734,109350
1988-10-27,0.7478174567222595,0.7659464880960328,0.7432852317010478,0.7659464880960328,261225
1988-10-28,0.7523496747016907,0.7523496747016906,0.7432851598905477,0.7432851598905477,537638
1988-10-31,0.7614143490791321,0.7614143490791322,0.7478176056630081,0.7478176056630081,838350
1988-11-01,0.75688236951828,0.7659468899609967,0.7523501421191705,0.7614145969173897,2370769
1988-11-02,0.7614143490791321,0.7659466406474909,0.7523498972313669,0.7568821231552495,1781494
1988-11-03,0.7659467458724976,0.7659467458724976,0.761414453681497,0.7659467458724976,625725
1988-11-04,0.75688236951828,0.7614145969173897,0.75688236951828,0.7614145969173897,484481
1988-11-07,0.7523496747016907,0.7614141238683768,0.7523496747016906,0.7614141238683768,352350
1988-11-08,0.7523496747016907,0.7614141238683768,0.7523496747016906,0.7523496747016906,1962225
1988-11-09,0.7432851791381836,0.756881918884762,0.7432851791381836,0.7523496941840554,1640250
1988-11-10,0.7467121481895447,0.7558739877033835,0.7421310293775953,0.7512929352431108,326531
1988-11-11,0.7100630402565002,0.7421305874371421,0.7100630402565004,0.737549537704895,756338
1988-11-14,0.7100630402565002,0.7192252060726319,0.7100630402565004,0.7100630402565004,501188
1988-11-15,0.7100630402565002,0.7192252060726319,0.7100630402565004,0.7100630402565004,519413
1988-11-16,0.6917393803596497,0.7192256285469636,0.6917393803596497,0.7100634573489575,505744
1988-11-17,0.7100630402565002,0.7100630402565004,0.6963200901146702,0.6963200901146702,531563
1988-11-18,0.7421308159828186,0.7467119334774981,0.7054822077836701,0.7100632589266921,713813
1988-11-21,0.7467121481895447,0.7467121481895448,0.7375499769173226,0.7467121481895448,370575
1988-11-22,0.7604551315307617,0.7650361841417297,0.7421310537902474,0.7467121727528943,232369
1988-11-23,0.7696174383163452,0.7787796122895435,0.755874210532396,0.755874210532396,478406
1988-11-25,0.7650365233421326,0.774198698978055,0.7650365233421327,0.7696175779842397,574088
1988-11-28,0.7604551315307617,0.7787794083263125,0.7604551315307617,0.7741983557153446,575606
1988-11-29,0.7696174383163452,0.7741985584787925,0.7604553306948433,0.7650363845055942,548269
1988-11-30,0.8062655925750732,0.8062655925750732,0.7650361224035659,0.7741982932377965,976556
1988-12-01,0.8016846776008606,0.8062657973573647,0.7971038896028082,0.8016846776008606,1070719
1988-12-02,0.7787797451019287,0.7971040961733432,0.7741986905099288,0.7971040961733432,4838738
1988-12-05,0.7787797451019287,0.787941920637636,0.7696175695662215,0.787941920637636,1093500
1988-12-06,0.7833608388900757,0.7833608388900756,0.7741986636719793,0.7787797181051749,1324350
1988-12-07,0.7787797451019287,0.7833608660456362,0.7741986905099288,0.7833608660456362,1962225
1988-12-08,0.7604551315307617,0.7833605272889594,0.7512929599571468,0.7741983557153446,2347988
1988-12-09,0.7558742165565491,0.7604553367555068,0.7375502002225953,0.7604553367555068,1764788
1988-12-12,0.7512930631637573,0.7558741164040336,0.7467122753302328,0.7558741164040336,569531
1988-12-13,0.7467121481895447,0.7558739877033835,0.7375499769173226,0.7558739877033835,498150
1988-12-14,0.7512930631637573,0.7512930631637573,0.7375501024979921,0.7467122753302328,192881
1988-12-15,0.7467121481895447,0.7512929352431108,0.7421310293775953,0.7512929352431108,1181588
1988-12-16,0.7490382790565491,0.7490382790565491,0.7443858033485323,0.7490382790565491,1945519
1988-12-19,0.7490382790565491,0.7490382790565491,0.7443858033485323,0.7490382790565491,362981
1988-12-20,0.7350813150405884,0.7490386822932426,0.7350813150405885,0.7490386822932426,460181
1988-12-21,0.7211236953735352,0.7443858739648176,0.721123695373535,0.7443858739648176,566494
1988-12-22,0.7211236953735352,0.75369075887837,0.721123695373535,0.721123695373535,1600763
1988-12-23,0.7443861961364746,0.7443861961364747,0.7211240074772759,0.7304288964180007,455625
1988-12-27,0.7350813150405884,0.7443862040806156,0.7350813150405885,0.7443862040806156,486000
1988-12-28,0.7350813150405884,0.7443862040806156,0.7350813150405885,0.7443862040806156,555863
1988-12-29,0.7629953622817993,0.7723002470493832,0.7350809775198309,0.7350809775198309,912769
1988-12-30,0.7629953622817993,0.7769526557405773,0.7629953622817993,0.7723002470493832,1584056
1989-01-03,0.7583431005477905,0.7629952389461988,0.7536906252234576,0.7629952389461988,1295494
1989-01-04,0.7676477432250977,0.7676477432250977,0.7583431957198212,0.7583431957198212,691031
1989-01-05,0.7629953622817993,0.7723002470493832,0.7629953622817993,0.7723002470493832,1029713
1989-01-06,0.7629953622817993,0.7723002470493832,0.7629953622817993,0.7723002470493832,425250
1989-01-09,0.7676477432250977,0.7723002191333161,0.7629953347020726,0.7629953347020726,1054013
1989-01-10,0.7629953622817993,0.7723002470493832,0.7629953622817993,0.7723002470493832,495113
1989-01-11,0.7629953622817993,0.7723002470493832,0.7629953622817993,0.7629953622817993,2018419
1989-01-12,0.7769529819488525,0.7769529819488525,0.7629956826300205,0.7629956826300205,1158806
1989-01-13,0.7722998857498169,0.7769522922645087,0.7676474118499609,0.7722998857498169,508781
1989-01-16,0.774626612663269,0.776952682318043,0.7723002734677026,0.776952682318043,296156
1989-01-17,0.7769529819488525,0.7816053925933886,0.7723005713043166,0.7769529819488525,2512013
1989-01-18,0.7816051244735718,0.7909100099559438,0.7723003063764008,0.7816051244735718,543713
1989-01-19,0.7816051244735718,0.7909100099559438,0.7816051244735718,0.7816051244735718,241481
1989-01-20,0.786257803440094,0.788583873793159,0.7816053258078723,0.7816053258078723,1201331
1989-01-23,0.786257803440094,0.7909102136870974,0.786257803440094,0.786257803440094,2398106
1989-01-24,0.7955629825592041,0.8048678738447659,0.7862580912736422,0.7862580912736422,979594
1989-01-25,0.80951988697052,0.80951988697052,0.7955625906111097,0.8048674773124532,537638
1989-01-26,0.8234769105911255,0.8234769105911255,0.8002149971615484,0.8095198838267564,2332800
1989-01-27,0.8374345302581787,0.8374345302581787,0.8188247512393553,0.8234771623014461,581681
1989-01-30,0.8467390537261963,0.8467390537261963,0.8281293486564943,0.8374342348839485,451069
1989-01-31,0.8374345302581787,0.8420869413202695,0.8327820518108577,0.8327820518108577,806456
1989-02-01,0.8327817916870117,0.8420866782899924,0.8188244954751454,0.8420866782899924,656100
1989-02-02,0.8327817916870117,0.8327817916870117,0.8234769050840312,0.8234769050840312,560419
1989-02-03,0.818824052810669,0.8327813414770855,0.8095194407786913,0.8327813414770855,397913
1989-02-06,0.8002151846885681,0.8141722147237076,0.800215184688568,0.8095200735343372,388800
1989-02-07,0.8002151846885681,0.800215184688568,0.7909102958427989,0.800215184688568,1840725
1989-02-08,0.8071936368942261,0.8095199767516857,0.7955626788443179,0.8048675665776356,2262938
1989-02-09,0.8048669695854187,0.8095193763086493,0.8048669695854187,0.8048669695854187,3063319
1989-02-10,0.7955629825592041,0.8048678738447659,0.795562982559204,0.8002153945093634,198956
1989-02-13,0.786257803440094,0.8048675791985441,0.786257803440094,0.7955626913193191,776081
1989-02-14,0.7909103631973267,0.7955628417090325,0.7862579520708518,0.7955628417090325,402469
1989-02-15,0.7909103631973267,0.7909103631973267,0.781605473559146,0.7909103631973267,200475
1989-02-16,0.786257803440094,0.7955626913193191,0.7816053258078723,0.7909102136870974,147319
1989-02-17,0.8048669695854187,0.8048669695854187,0.7932356832366725,0.7955620887537899,502706
1989-02-21,0.7955629825592041,0.8048678738447659,0.795562982559204,0.8048678738447659,121500
1989-02-22,0.7769529819488525,0.8048676479717408,0.7769529819488525,0.7955627592974448,420694
1989-02-23,0.7769529819488525,0.7862578706231487,0.7629956826300205,0.7862578706231487,2392031
1989-02-24,0.7769529819488525,0.7769529819488525,0.7676480932745565,0.7676480932745565,1330425
1989-02-27,0.7722998857498169,0.7769522922645087,0.7676474118499609,0.7722998857498169,944663
1989-02-28,0.786257803440094,0.786257803440094,0.7723005053138656,0.776952915560869,2000194
1989-03-01,0.786257803440094,0.7909102136870974,0.7816053258078723,0.786257803440094,347794
1989-03-02,0.80951988697052,0.80951988697052,0.7816052268664895,0.790910113567833,568013
1989-03-03,0.818824052810669,0.8258028656068089,0.8048670336849434,0.8095194407786913,1517231
1989-03-06,0.8560437560081482,0.8606959622739931,0.8188242864812062,0.823476694902627,914288
1989-03-07,0.8467390537261963,0.8560439399536505,0.8420866443050724,0.8513915305325266,1585575
1989-03-08,0.8513917922973633,0.8653488226962772,0.8467393140606043,0.8467393140606043,546750
1989-03-09,0.8583697080612183,0.8653482523537993,0.85139123115382,0.85139123115382,1896919
1989-03-10,0.8560437560081482,0.8653483706954139,0.8560437560081482,0.8560437560081482,817088
1989-03-13,0.8746533393859863,0.8839582245125635,0.8653484542594092,0.8653484542594092,836831
1989-03-14,0.8839579224586487,0.8932628044056898,0.8746530405116075,0.8839579224586487,530044
1989-03-15,0.8886113166809082,0.8886113166809081,0.8839589042327464,0.8839589042327464,1192219
1989-03-16,0.8979150652885437,0.9072199457184964,0.8839577783361969,0.888610184858591,615094
1989-03-17,0.8839579224586487,0.8979152116866227,0.8839579224586487,0.8886103297395815,1344094
1989-03-20,0.8839579224586487,0.8932628044056898,0.8746530405116075,0.8839579224586487,853538
1989-03-21,0.8886113166809082,0.8886113166809081,0.8746540119511724,0.8746540119511724,634838
1989-03-22,0.8886113166809082,0.8886113166809081,0.8793064243993343,0.8839589042327464,341719
