Datetime,Close,High,Low,Open,Volume
2025-03-21 12:54:00,83740.4375,83740.4375,83740.4375,83740.4375,0
2025-03-21 12:55:00,83699.4296875,83699.4296875,83699.4296875,83699.4296875,63010816
2025-03-21 12:57:00,83611.21875,83611.21875,83611.21875,83611.21875,0
2025-03-21 12:59:00,83387.71875,83387.71875,83387.71875,83387.71875,0
2025-03-21 13:00:00,83430.2890625,83430.2890625,83430.2890625,83430.2890625,0
2025-03-21 13:01:00,83447.1328125,83447.1328125,83447.1328125,83447.1328125,378195968
2025-03-21 13:03:00,83470.65625,83470.65625,83470.65625,83470.65625,0
2025-03-21 13:04:00,83428.2109375,83428.2109375,83428.2109375,83428.2109375,371765248
2025-03-21 13:05:00,83474.59375,83474.59375,83474.59375,83474.59375,0
2025-03-21 13:08:00,83522.171875,83522.171875,83522.171875,83522.171875,95629312
2025-03-21 13:09:00,83519.046875,83519.046875,83519.046875,83519.046875,0
2025-03-21 13:10:00,83539.4921875,83539.4921875,83539.4921875,83539.4921875,0
2025-03-21 13:12:00,83599.421875,83599.421875,83599.421875,83599.421875,28545024
2025-03-21 13:13:00,83610.03125,83610.03125,83610.03125,83610.03125,41545728
2025-03-21 13:15:00,83609.5703125,83609.5703125,83609.5703125,83609.5703125,8763392
2025-03-21 13:16:00,83638.8515625,83638.8515625,83638.8515625,83638.8515625,42287104
2025-03-21 13:17:00,83685.21875,83685.21875,83685.21875,83685.21875,0
2025-03-21 13:18:00,83662.9375,83662.9375,83662.9375,83662.9375,67895296
2025-03-21 13:19:00,83690.390625,83690.390625,83690.390625,83690.390625,139798528
2025-03-21 13:21:00,83710.4609375,83710.4609375,83710.4609375,83710.4609375,25341952
2025-03-21 13:22:00,83683.828125,83683.828125,83683.828125,83683.828125,66533376
2025-03-21 13:25:00,83539.3203125,83539.3203125,83539.3203125,83539.3203125,32624640
2025-03-21 13:26:00,83579.0078125,83579.0078125,83579.0078125,83579.0078125,0
2025-03-21 13:27:00,83535.703125,83535.703125,83535.703125,83535.703125,0
2025-03-21 13:28:00,83557.65625,83557.65625,83557.65625,83557.65625,63807488
2025-03-21 13:29:00,83643.015625,83643.015625,83643.015625,83643.015625,0
2025-03-21 13:30:00,83639.3984375,83639.3984375,83639.3984375,83639.3984375,0
2025-03-21 13:33:00,83494.7421875,83494.7421875,83494.7421875,83494.7421875,0
2025-03-21 13:35:00,83378.28125,83378.28125,83378.28125,83378.28125,0
2025-03-21 13:37:00,83247.0703125,83247.0703125,83247.0703125,83247.0703125,258938880
2025-03-21 13:39:00,83223.2265625,83223.2265625,83223.2265625,83223.2265625,15702016
2025-03-21 13:40:00,83282.8046875,83282.8046875,83282.8046875,83282.8046875,68438016
2025-03-21 13:42:00,83601.25,83601.25,83601.25,83601.25,0
2025-03-21 13:43:00,83653.6328125,83653.6328125,83653.6328125,83653.6328125,0
2025-03-21 13:45:00,83709.3828125,83709.3828125,83709.3828125,83709.3828125,391596032
2025-03-21 13:47:00,83880.78125,83880.78125,83880.78125,83880.78125,0
2025-03-21 13:49:00,83854.0625,83854.0625,83854.0625,83854.0625,280164352
2025-03-21 13:50:00,83808.0859375,83808.0859375,83808.0859375,83808.0859375,7231488
2025-03-21 13:51:00,83814.75,83814.75,83814.75,83814.75,85495808
2025-03-21 13:52:00,83912.875,83912.875,83912.875,83912.875,0
2025-03-21 13:54:00,83856.4140625,83856.4140625,83856.4140625,83856.4140625,0
2025-03-21 13:55:00,83988.5390625,83988.5390625,83988.5390625,83988.5390625,0
2025-03-21 13:57:00,83911.828125,83911.828125,83911.828125,83911.828125,273907712
2025-03-21 13:58:00,83999.9453125,83999.9453125,83999.9453125,83999.9453125,22935552
2025-03-21 14:01:00,83894.25,83894.25,83894.25,83894.25,0
2025-03-21 14:02:00,83841.1015625,83841.1015625,83841.1015625,83841.1015625,0
2025-03-21 14:03:00,83777.0859375,83777.0859375,83777.0859375,83777.0859375,0
2025-03-21 14:04:00,83797.59375,83797.59375,83797.59375,83797.59375,253806592
2025-03-21 14:06:00,83678.234375,83678.234375,83678.234375,83678.234375,0
2025-03-21 14:07:00,83663.90625,83663.90625,83663.90625,83663.90625,16279552
2025-03-21 14:09:00,83686.015625,83686.015625,83686.015625,83686.015625,0
2025-03-21 14:13:00,83647.5,83647.5,83647.5,83647.5,0
2025-03-21 14:14:00,83765.4921875,83765.4921875,83765.4921875,83765.4921875,0
2025-03-21 14:15:00,83731.8984375,83731.8984375,83731.8984375,83731.8984375,0
2025-03-21 14:17:00,83779.1484375,83779.1484375,83779.1484375,83779.1484375,78127104
2025-03-21 14:19:00,83913.1328125,83913.1328125,83913.1328125,83913.1328125,0
2025-03-21 14:20:00,83902.4140625,83902.4140625,83902.4140625,83902.4140625,0
2025-03-21 14:21:00,83905.109375,83905.109375,83905.109375,83905.109375,0
2025-03-21 14:23:00,84162.9140625,84162.9140625,84162.9140625,84162.9140625,120741888
2025-03-21 14:24:00,84108.984375,84108.984375,84108.984375,84108.984375,0
2025-03-21 14:25:00,84122.3984375,84122.3984375,84122.3984375,84122.3984375,260182016
2025-03-21 14:28:00,84152.4296875,84152.4296875,84152.4296875,84152.4296875,0
2025-03-21 14:29:00,84103.078125,84103.078125,84103.078125,84103.078125,0
2025-03-21 14:30:00,84053.2890625,84053.2890625,84053.2890625,84053.2890625,0
2025-03-21 14:32:00,84087.4609375,84087.4609375,84087.4609375,84087.4609375,200421376
2025-03-21 14:34:00,84165.28125,84165.28125,84165.28125,84165.28125,0
2025-03-21 14:35:00,84155.15625,84155.15625,84155.15625,84155.15625,40847360
2025-03-21 14:36:00,84092.328125,84092.328125,84092.328125,84092.328125,0
2025-03-21 14:37:00,84071.703125,84071.703125,84071.703125,84071.703125,0
2025-03-21 14:39:00,84012.265625,84012.265625,84012.265625,84012.265625,60037120
2025-03-21 14:40:00,83947.5859375,83947.5859375,83947.5859375,83947.5859375,0
2025-03-21 14:43:00,83952.5234375,83952.5234375,83952.5234375,83952.5234375,0
2025-03-21 14:44:00,84018.5390625,84018.5390625,84018.5390625,84018.5390625,106764288
2025-03-21 14:45:00,84036.265625,84036.265625,84036.265625,84036.265625,0
2025-03-21 14:47:00,84054.1484375,84054.1484375,84054.1484375,84054.1484375,81764352
2025-03-21 14:48:00,84057.734375,84057.734375,84057.734375,84057.734375,72800256
2025-03-21 14:50:00,84093.515625,84093.515625,84093.515625,84093.515625,0
2025-03-21 14:51:00,84073.2421875,84073.2421875,84073.2421875,84073.2421875,0
2025-03-21 14:52:00,83905.9765625,83905.9765625,83905.9765625,83905.9765625,0
2025-03-21 14:54:00,83998.6171875,83998.6171875,83998.6171875,83998.6171875,0
2025-03-21 14:55:00,84035.6796875,84035.6796875,84035.6796875,84035.6796875,203108352
2025-03-21 14:57:00,84135.2109375,84135.2109375,84135.2109375,84135.2109375,0
2025-03-21 14:58:00,84093.96875,84093.96875,84093.96875,84093.96875,243875840
2025-03-21 15:02:00,84213.953125,84213.953125,84213.953125,84213.953125,0
2025-03-21 15:03:00,84140.6484375,84140.6484375,84140.6484375,84140.6484375,233867264
2025-03-21 15:04:00,84118.2421875,84118.2421875,84118.2421875,84118.2421875,0
2025-03-21 15:05:00,84057.4140625,84057.4140625,84057.4140625,84057.4140625,25829376
2025-03-21 15:08:00,83989.8046875,83989.8046875,83989.8046875,83989.8046875,0
2025-03-21 15:09:00,84028.5546875,84028.5546875,84028.5546875,84028.5546875,99846144
2025-03-21 15:13:00,84017.0078125,84017.0078125,84017.0078125,84017.0078125,0
2025-03-21 15:14:00,83888.2109375,83888.2109375,83888.2109375,83888.2109375,0
2025-03-21 15:15:00,83792.0703125,83792.0703125,83792.0703125,83792.0703125,1059014656
2025-03-21 15:17:00,83853.8203125,83853.8203125,83853.8203125,83853.8203125,161931264
2025-03-21 15:19:00,83859.671875,83859.671875,83859.671875,83859.671875,0
2025-03-21 15:20:00,83770.5,83770.5,83770.5,83770.5,123998208
2025-03-21 15:21:00,83719.2421875,83719.2421875,83719.2421875,83719.2421875,0
2025-03-21 15:24:00,83747.6484375,83747.6484375,83747.6484375,83747.6484375,121231360
2025-03-21 15:25:00,83771.796875,83771.796875,83771.796875,83771.796875,66459648
2025-03-21 15:27:00,83804.4609375,83804.4609375,83804.4609375,83804.4609375,0
2025-03-21 15:28:00,83771.6640625,83771.6640625,83771.6640625,83771.6640625,0
2025-03-21 15:30:00,83744.9453125,83744.9453125,83744.9453125,83744.9453125,171984896
2025-03-21 15:32:00,83859.5234375,83859.5234375,83859.5234375,83859.5234375,0
2025-03-21 15:34:00,83818.09375,83818.09375,83818.09375,83818.09375,0
2025-03-21 15:35:00,83767.4609375,83767.4609375,83767.4609375,83767.4609375,1953124352
2025-03-21 15:36:00,83730.9375,83730.9375,83730.9375,83730.9375,47251456
2025-03-21 15:37:00,83733.9921875,83733.9921875,83733.9921875,83733.9921875,32251904
2025-03-21 15:39:00,83737.0625,83737.0625,83737.0625,83737.0625,0
2025-03-21 15:40:00,83728.484375,83728.484375,83728.484375,83728.484375,0
2025-03-21 15:42:00,83659.2109375,83659.2109375,83659.2109375,83659.2109375,34297856
2025-03-21 15:43:00,83563.03125,83563.03125,83563.03125,83563.03125,0
2025-03-21 15:45:00,83610.0390625,83610.0390625,83610.0390625,83610.0390625,0
2025-03-21 15:48:00,83694.5,83694.5,83694.5,83694.5,0
2025-03-21 15:49:00,83681.5,83681.5,83681.5,83681.5,53606400
2025-03-21 15:50:00,83699.8984375,83699.8984375,83699.8984375,83699.8984375,32686080
2025-03-21 15:53:00,83693.03125,83693.03125,83693.03125,83693.03125,0
2025-03-21 15:54:00,83563.734375,83563.734375,83563.734375,83563.734375,0
2025-03-21 15:55:00,83603.1328125,83603.1328125,83603.1328125,83603.1328125,8384512
2025-03-21 15:58:00,83546.0546875,83546.0546875,83546.0546875,83546.0546875,0
2025-03-21 15:59:00,83559.28125,83559.28125,83559.28125,83559.28125,0
2025-03-21 16:00:00,83541.1953125,83541.1953125,83541.1953125,83541.1953125,0
2025-03-21 16:03:00,83420.53125,83420.53125,83420.53125,83420.53125,0
2025-03-21 16:04:00,83407.515625,83407.515625,83407.515625,83407.515625,13723648
2025-03-21 16:06:00,83360.9140625,83360.9140625,83360.9140625,83360.9140625,35160064
2025-03-21 16:07:00,83453.0,83453.0,83453.0,83453.0,0
2025-03-21 16:08:00,83572.53125,83572.53125,83572.53125,83572.53125,0
2025-03-21 16:11:00,83660.375,83660.375,83660.375,83660.375,39684096
2025-03-21 16:12:00,83654.734375,83654.734375,83654.734375,83654.734375,64323584
2025-03-21 16:13:00,83758.1171875,83758.1171875,83758.1171875,83758.1171875,0
2025-03-21 16:14:00,83762.0078125,83762.0078125,83762.0078125,83762.0078125,0
2025-03-21 16:16:00,83712.3203125,83712.3203125,83712.3203125,83712.3203125,221472768
2025-03-21 16:18:00,83638.4375,83638.4375,83638.4375,83638.4375,0
2025-03-21 16:19:00,83724.7734375,83724.7734375,83724.7734375,83724.7734375,95649792
2025-03-21 16:21:00,83734.4140625,83734.4140625,83734.4140625,83734.4140625,40810496
2025-03-21 16:24:00,83906.9375,83906.9375,83906.9375,83906.9375,0
2025-03-21 16:25:00,83968.8046875,83968.8046875,83968.8046875,83968.8046875,200419328
2025-03-21 16:28:00,83898.6015625,83898.6015625,83898.6015625,83898.6015625,0
2025-03-21 16:29:00,83938.78125,83938.78125,83938.78125,83938.78125,0
2025-03-21 16:30:00,83919.1015625,83919.1015625,83919.1015625,83919.1015625,112451584
2025-03-21 16:32:00,84025.796875,84025.796875,84025.796875,84025.796875,0
2025-03-21 16:33:00,84005.5234375,84005.5234375,84005.5234375,84005.5234375,0
2025-03-21 16:36:00,83942.5390625,83942.5390625,83942.5390625,83942.5390625,173918208
2025-03-21 16:37:00,83887.6484375,83887.6484375,83887.6484375,83887.6484375,0
2025-03-21 16:39:00,83848.9453125,83848.9453125,83848.9453125,83848.9453125,0
2025-03-21 16:40:00,83833.15625,83833.15625,83833.15625,83833.15625,116633600
2025-03-21 16:43:00,83836.859375,83836.859375,83836.859375,83836.859375,0
2025-03-21 16:44:00,83791.8046875,83791.8046875,83791.8046875,83791.8046875,33660928
2025-03-21 16:45:00,83798.9140625,83798.9140625,83798.9140625,83798.9140625,0
2025-03-21 16:47:00,83911.140625,83911.140625,83911.140625,83911.140625,0
2025-03-21 16:48:00,83949.4375,83949.4375,83949.4375,83949.4375,0
2025-03-21 16:49:00,83972.7109375,83972.7109375,83972.7109375,83972.7109375,69378048
2025-03-21 16:51:00,83982.828125,83982.828125,83982.828125,83982.828125,0
2025-03-21 16:52:00,83979.8515625,83979.8515625,83979.8515625,83979.8515625,0
2025-03-21 16:54:00,83950.5390625,83950.5390625,83950.5390625,83950.5390625,0
2025-03-21 16:55:00,83922.2578125,83922.2578125,83922.2578125,83922.2578125,0
2025-03-21 16:57:00,83944.7109375,83944.7109375,83944.7109375,83944.7109375,0
2025-03-21 16:58:00,84001.921875,84001.921875,84001.921875,84001.921875,0
2025-03-21 17:00:00,84053.9921875,84053.9921875,84053.9921875,84053.9921875,0
2025-03-21 17:02:00,83965.21875,83965.21875,83965.21875,83965.21875,79986688
2025-03-21 17:04:00,83857.9921875,83857.9921875,83857.9921875,83857.9921875,124379136
2025-03-21 17:05:00,83861.453125,83861.453125,83861.453125,83861.453125,0
2025-03-21 17:07:00,83895.90625,83895.90625,83895.90625,83895.90625,9070592
2025-03-21 17:09:00,83932.7421875,83932.7421875,83932.7421875,83932.7421875,3895296
2025-03-21 17:12:00,83892.6953125,83892.6953125,83892.6953125,83892.6953125,0
2025-03-21 17:14:00,83891.15625,83891.15625,83891.15625,83891.15625,67028992
2025-03-21 17:15:00,83861.0078125,83861.0078125,83861.0078125,83861.0078125,2691072
2025-03-21 17:18:00,83845.7265625,83845.7265625,83845.7265625,83845.7265625,0
2025-03-21 17:19:00,83849.953125,83849.953125,83849.953125,83849.953125,0
2025-03-21 17:20:00,83853.078125,83853.078125,83853.078125,83853.078125,120461312
2025-03-21 17:23:00,83920.265625,83920.265625,83920.265625,83920.265625,0
2025-03-21 17:24:00,83886.828125,83886.828125,83886.828125,83886.828125,0
2025-03-21 17:25:00,83878.359375,83878.359375,83878.359375,83878.359375,0
2025-03-21 17:28:00,83726.9140625,83726.9140625,83726.9140625,83726.9140625,32342016
2025-03-21 17:29:00,83762.953125,83762.953125,83762.953125,83762.953125,0
2025-03-21 17:30:00,83747.0,83747.0,83747.0,83747.0,0
2025-03-21 17:31:00,83751.0625,83751.0625,83751.0625,83751.0625,177664000
2025-03-21 17:33:00,83721.328125,83721.328125,83721.328125,83721.328125,0
2025-03-21 17:35:00,83763.9921875,83763.9921875,83763.9921875,83763.9921875,0
2025-03-21 17:37:00,83807.4375,83807.4375,83807.4375,83807.4375,24451072
2025-03-21 17:38:00,83852.1484375,83852.1484375,83852.1484375,83852.1484375,54378496
2025-03-21 17:39:00,83868.765625,83868.765625,83868.765625,83868.765625,0
2025-03-21 17:40:00,83914.734375,83914.734375,83914.734375,83914.734375,145917952
2025-03-21 17:43:00,83936.0546875,83936.0546875,83936.0546875,83936.0546875,0
2025-03-21 17:44:00,84057.40625,84057.40625,84057.40625,84057.40625,0
2025-03-21 17:45:00,84039.1640625,84039.1640625,84039.1640625,84039.1640625,30758912
2025-03-21 17:46:00,84068.8359375,84068.8359375,84068.8359375,84068.8359375,55941120
2025-03-21 17:47:00,84077.578125,84077.578125,84077.578125,84077.578125,28315648
2025-03-21 17:49:00,84098.7734375,84098.7734375,84098.7734375,84098.7734375,0
2025-03-21 17:51:00,84068.0625,84068.0625,84068.0625,84068.0625,0
2025-03-21 17:52:00,84056.4453125,84056.4453125,84056.4453125,84056.4453125,0
2025-03-21 17:54:00,84064.4765625,84064.4765625,84064.4765625,84064.4765625,0
2025-03-21 17:55:00,84032.421875,84032.421875,84032.421875,84032.421875,0
2025-03-21 17:57:00,83973.1640625,83973.1640625,83973.1640625,83973.1640625,0
2025-03-21 18:00:00,83980.6328125,83980.6328125,83980.6328125,83980.6328125,179281920
2025-03-21 18:02:00,83989.4140625,83989.4140625,83989.4140625,83989.4140625,0
2025-03-21 18:04:00,83993.8828125,83993.8828125,83993.8828125,83993.8828125,0
2025-03-21 18:05:00,84004.578125,84004.578125,84004.578125,84004.578125,0
2025-03-21 18:06:00,83979.859375,83979.859375,83979.859375,83979.859375,55873536
2025-03-21 18:07:00,83919.8984375,83919.8984375,83919.8984375,83919.8984375,0
2025-03-21 18:09:00,83929.8828125,83929.8828125,83929.8828125,83929.8828125,0
2025-03-21 18:12:00,83920.4296875,83920.4296875,83920.4296875,83920.4296875,0
2025-03-21 18:14:00,83905.421875,83905.421875,83905.421875,83905.421875,19124224
2025-03-21 18:15:00,83904.5078125,83904.5078125,83904.5078125,83904.5078125,0
2025-03-21 18:18:00,84030.0234375,84030.0234375,84030.0234375,84030.0234375,0
2025-03-21 18:19:00,84004.9296875,84004.9296875,84004.9296875,84004.9296875,0
2025-03-21 18:21:00,83990.5703125,83990.5703125,83990.5703125,83990.5703125,0
2025-03-21 18:23:00,83999.859375,83999.859375,83999.859375,83999.859375,86263808
2025-03-21 18:24:00,83991.625,83991.625,83991.625,83991.625,39340032
2025-03-21 18:25:00,84007.3046875,84007.3046875,84007.3046875,84007.3046875,2959360
2025-03-21 18:26:00,84003.4765625,84003.4765625,84003.4765625,84003.4765625,0
2025-03-21 18:27:00,84012.375,84012.375,84012.375,84012.375,5095424
2025-03-21 18:29:00,84078.5,84078.5,84078.5,84078.5,0
2025-03-21 18:30:00,84080.8359375,84080.8359375,84080.8359375,84080.8359375,0
2025-03-21 18:32:00,84114.671875,84114.671875,84114.671875,84114.671875,161253376
2025-03-21 18:33:00,84112.734375,84112.734375,84112.734375,84112.734375,0
2025-03-21 18:35:00,84186.7734375,84186.7734375,84186.7734375,84186.7734375,0
2025-03-21 18:38:00,84296.203125,84296.203125,84296.203125,84296.203125,0
2025-03-21 18:39:00,84321.796875,84321.796875,84321.796875,84321.796875,707039232
2025-03-21 18:40:00,84325.0,84325.0,84325.0,84325.0,73416704
2025-03-21 18:43:00,84280.6328125,84280.6328125,84280.6328125,84280.6328125,155289600
2025-03-21 18:44:00,84242.046875,84242.046875,84242.046875,84242.046875,0
2025-03-21 18:45:00,84257.3984375,84257.3984375,84257.3984375,84257.3984375,0
2025-03-21 18:47:00,84168.2109375,84168.2109375,84168.2109375,84168.2109375,85432320
2025-03-21 18:48:00,84165.625,84165.625,84165.625,84165.625,0
2025-03-21 18:49:00,84159.8046875,84159.8046875,84159.8046875,84159.8046875,0
2025-03-21 18:50:00,84143.3359375,84143.3359375,84143.3359375,84143.3359375,0
2025-03-21 18:52:00,84108.390625,84108.390625,84108.390625,84108.390625,172419072
2025-03-21 18:54:00,84090.921875,84090.921875,84090.921875,84090.921875,0
2025-03-21 18:55:00,84090.71875,84090.71875,84090.71875,84090.71875,67299328
2025-03-21 18:58:00,84130.0546875,84130.0546875,84130.0546875,84130.0546875,0
2025-03-21 18:59:00,84111.453125,84111.453125,84111.453125,84111.453125,0
2025-03-21 19:00:00,84065.640625,84065.640625,84065.640625,84065.640625,0
2025-03-21 19:03:00,84032.9140625,84032.9140625,84032.9140625,84032.9140625,11124736
2025-03-21 19:04:00,83983.21875,83983.21875,83983.21875,83983.21875,13987840
2025-03-21 19:06:00,84001.734375,84001.734375,84001.734375,84001.734375,1941504
2025-03-21 19:07:00,83990.2734375,83990.2734375,83990.2734375,83990.2734375,0
2025-03-21 19:08:00,83963.6640625,83963.6640625,83963.6640625,83963.6640625,0
2025-03-21 19:10:00,83954.1484375,83954.1484375,83954.1484375,83954.1484375,0
2025-03-21 19:11:00,83961.8515625,83961.8515625,83961.8515625,83961.8515625,122015744
2025-03-21 19:12:00,83998.9609375,83998.9609375,83998.9609375,83998.9609375,0
2025-03-21 19:14:00,83985.8515625,83985.8515625,83985.8515625,83985.8515625,36159488
2025-03-21 19:15:00,84014.9296875,84014.9296875,84014.9296875,84014.9296875,54056960
2025-03-21 19:18:00,84085.3671875,84085.3671875,84085.3671875,84085.3671875,0
2025-03-21 19:20:00,84091.109375,84091.109375,84091.109375,84091.109375,0
2025-03-21 19:22:00,84053.6015625,84053.6015625,84053.6015625,84053.6015625,78080000
2025-03-21 19:23:00,84082.59375,84082.59375,84082.59375,84082.59375,8452096
2025-03-21 19:24:00,84071.90625,84071.90625,84071.90625,84071.90625,4472832
2025-03-21 19:25:00,84120.0859375,84120.0859375,84120.0859375,84120.0859375,0
