Date,Close,High,Low,Open,Volume
1990-03-20,1.5517475605010986,1.5582402122847934,1.5517475605010986,1.5517475605010986,49541
1990-03-21,1.5322697162628174,1.5517479052871364,1.5322697162628174,1.5517479052871364,15742
1990-03-22,1.5387617349624634,1.5452546148567448,1.5387617349624634,1.5452546148567448,48152
1990-03-23,1.5387617349624634,1.5452546148567448,1.5322690844134743,1.5322690844134743,3704
1990-03-27,1.5322697162628174,1.5322697162628174,1.5322697162628174,1.5322697162628174,6945
1990-03-28,1.5322697162628174,1.5322697162628174,1.5322697162628174,1.5322697162628174,0
1990-03-29,1.5192841291427612,1.5192841291427612,1.5192841291427612,1.5192841291427612,6945
1990-03-30,1.4933136701583862,1.50629885983904,1.4933136701583862,1.50629885983904,19446
1990-04-02,1.4738354682922363,1.4868210018500243,1.467342816186016,1.4738354682922363,69449
1990-04-03,1.4803282022476196,1.4868210840581866,1.4803282022476196,1.4868210840581866,6482
1990-04-04,1.4868208169937134,1.4868208169937134,1.4868208169937134,1.4868208169937134,463
1990-04-05,1.4868208169937134,1.4868208169937134,1.4868208169937134,1.4868208169937134,73153
1990-04-06,1.4933136701583862,1.4998063223350506,1.4933136701583862,1.4998063223350506,4167
1990-04-09,1.4998064041137695,1.5062989419717725,1.4998064041137695,1.5062989419717725,11112
1990-04-10,1.467342972755432,1.473835625554436,1.467342972755432,1.473835625554436,8334
1990-04-11,1.4543579816818235,1.4543579816818235,1.4543579816818235,1.4543579816818235,51855
1990-04-12,1.4543579816818235,1.4543579816818235,1.4478653274786963,1.4478653274786963,4167
1990-04-16,1.4478644132614136,1.4543570633649214,1.4478644132614136,1.4543570633649214,1389
1990-04-17,1.434879183769226,1.4413718341927098,1.434879183769226,1.4413718341927098,173623
1990-04-18,1.434879183769226,1.434879183769226,1.4283865333457424,1.434879183769226,167604
1990-04-19,1.434879183769226,1.4413718341927098,1.434879183769226,1.434879183769226,117601
1990-04-20,1.4413721561431885,1.4543574598906035,1.4413721561431885,1.4413721561431885,339376
1990-04-23,1.4154016971588137,1.428387117993438,1.4154016971588137,1.428387117993438,17131
1990-04-24,1.4218934774398804,1.4283863564043464,1.4218934774398804,1.4283863564043464,1389
1990-04-25,1.4154016971588137,1.4154016971588137,1.408909044077847,1.4154016971588137,1389
1990-04-26,1.3959236145019531,1.4154015720228026,1.3959236145019531,1.4154015720228026,284742
1990-04-27,1.3764458894729614,1.3829385430765684,1.3699532358693547,1.3829385430765684,83802
1990-04-30,1.3764458894729614,1.3764458894729614,1.3699532358693547,1.3699532358693547,4630
1990-05-01,1.3959236145019531,1.3959236145019531,1.3764456569811037,1.3764456569811037,41670
1990-05-02,1.4154016971588137,1.4154016971588137,1.4154016971588137,1.4154016971588137,1389
1990-05-03,1.434879183769226,1.434879183769226,1.4218936535769708,1.4218936535769708,62967
1990-05-04,1.4413721561431885,1.447864808016896,1.4348795042694809,1.4348795042694809,18057
1990-05-07,1.460850477218628,1.460850477218628,1.4478651702227374,1.4478651702227374,4630
1990-05-08,1.4543579816818235,1.4543579816818235,1.4543579816818235,1.4543579816818235,2778
1990-05-09,1.4478644132614136,1.4478644132614136,1.4478644132614136,1.4478644132614136,926
1990-05-10,1.4543579816818235,1.460850635884951,1.4543579816818235,1.4543579816818235,56022
1990-05-11,1.4970407485961914,1.4970407485961914,1.4771685728600503,1.4771685728600503,12964
1990-05-14,1.5301613807678225,1.5301613807678225,1.4970408516080915,1.4970408516080915,18983
1990-05-15,1.5102882385253906,1.5102882385253906,1.4970401268699525,1.4970401268699525,30558
1990-05-16,1.4970407485961914,1.4970407485961914,1.4904166900174778,1.4970407485961914,15279
1990-05-17,1.4837921857833862,1.4837921857833862,1.4837921857833862,1.4837921857833862,46763
1990-05-18,1.4374239444732666,1.4506719431632211,1.4374239444732666,1.4506719431632211,82876
1990-05-21,1.4374239444732666,1.4374239444732666,1.4241758287897617,1.4241758287897617,78709
1990-05-22,1.4572960138320925,1.4572960138320925,1.4506717230085442,1.4572960138320925,75005
1990-05-23,1.4506711959838867,1.4506711959838867,1.444047258547395,1.444047258547395,6945
1990-05-24,1.4506711959838867,1.4506711959838867,1.4506711959838867,1.4506711959838867,1852
1990-05-25,1.444047927856445,1.4572961598503904,1.444047927856445,1.4572961598503904,40281
1990-05-29,1.4904170036315918,1.4904170036315918,1.483792943659041,1.483792943659041,59726
1990-05-30,1.4904170036315918,1.4904170036315918,1.4904170036315918,1.4904170036315918,7871
1990-05-31,1.5102882385253906,1.5102882385253906,1.5036641826976715,1.5036641826976715,54170
1990-06-01,1.5301613807678225,1.5301613807678225,1.510288969677127,1.510288969677127,25002
1990-06-04,1.54340922832489,1.54340922832489,1.5301612285671666,1.5301612285671666,254184
1990-06-05,1.5367854833602903,1.5434095430868389,1.530161540627326,1.530161540627326,17131
1990-06-06,1.54340922832489,1.54340922832489,1.54340922832489,1.54340922832489,463
1990-06-07,1.5169129371643066,1.5235369947772797,1.5036645879512676,1.5036645879512676,78246
1990-06-08,1.5102882385253906,1.5102882385253906,1.5102882385253906,1.5102882385253906,463
1990-06-11,1.5301613807678225,1.5301613807678225,1.5036649106426092,1.5036649106426092,52318
1990-06-12,1.5301613807678225,1.5301613807678225,1.5235373217333048,1.5235373217333048,93525
1990-06-13,1.5235369205474854,1.530160977837721,1.5235369205474854,1.530160977837721,19909
1990-06-14,1.5235369205474854,1.5235369205474854,1.5235369205474854,1.5235369205474854,463
1990-06-15,1.5235369205474854,1.5235369205474854,1.5235369205474854,1.5235369205474854,4167
1990-06-18,1.5235369205474854,1.5367849181344155,1.5169128632572495,1.5367849181344155,12501
1990-06-19,1.5301613807678225,1.536785322808768,1.5301613807678225,1.5301613807678225,10186
1990-06-20,1.54340922832489,1.54340922832489,1.54340922832489,1.54340922832489,12964
1990-06-21,1.5632809400558472,1.5699049964679512,1.556656883643743,1.556656883643743,34262
1990-06-22,1.5632809400558472,1.576529286867106,1.5632809400558472,1.576529286867106,12964
1990-06-25,1.5765297412872314,1.5964019162515144,1.5699054489786857,1.5699054489786857,69912
1990-06-26,1.5765297412872314,1.583153799608659,1.5765297412872314,1.5765297412872314,6482
1990-06-27,1.5765297412872314,1.5765297412872314,1.563281390657258,1.5765297412872314,77783
1990-06-28,1.5500327348709106,1.5566567908883118,1.5434086788535095,1.5566567908883118,129176
1990-06-29,1.5632809400558472,1.5699049964679512,1.5632809400558472,1.5699049964679512,24539
1990-07-02,1.5765297412872314,1.583153799608659,1.5765297412872314,1.5765297412872314,15279
1990-07-03,1.6228976249694824,1.6228976249694824,1.603025571989422,1.603025571989422,43985
1990-07-05,1.675891399383545,1.675891399383545,1.6692673384286003,1.6692673384286003,60189
1990-07-06,1.675891399383545,1.675891399383545,1.6692673384286003,1.675891399383545,7871
1990-07-09,1.7620036602020264,1.7686277178390215,1.7487553109409415,1.7620036602020264,39355
1990-07-10,1.7620036602020264,1.7686277178390215,1.7553793685779369,1.7686277178390215,77783
1990-07-11,1.7951242923736572,1.8017483517116823,1.768628172015133,1.768628172015133,160196
1990-07-12,1.821619987487793,1.821619987487793,1.7951237580227708,1.7951237580227708,147233
1990-07-13,1.788499355316162,1.8017474674906024,1.7818754162224617,1.8017474674906024,206496
1990-07-16,1.7951242923736572,1.7951242923736572,1.775252231353158,1.7951242923736572,45374
1990-07-17,1.8083722591400144,1.8149963179215955,1.8017482003584335,1.8017482003584335,159733
1990-07-18,1.7951242923736572,1.7951242923736572,1.788500233035632,1.7951242923736572,14816
1990-07-19,1.781875491142273,1.78849943051448,1.7752514347765411,1.78849943051448,15742
1990-07-20,1.7686272859573364,1.7752513419768017,1.7686272859573364,1.7752513419768017,2315
1990-07-23,1.7421314716339111,1.7620038810224707,1.7355074131667656,1.7620038810224707,36114
1990-07-24,1.7620036602020264,1.7620036602020264,1.742131253303946,1.742131253303946,77320
1990-07-25,1.775251865386963,1.781875923359446,1.775251865386963,1.775251865386963,6482
1990-07-26,1.7553794384002686,1.7686277881883223,1.748755380499793,1.7686277881883223,31947
1990-07-27,1.7487553358078003,1.755379393538988,1.7487553358078003,1.755379393538988,5556
1990-07-30,1.7620036602020264,1.7620036602020264,1.742131253303946,1.7487553109409415,9260
1990-07-31,1.8017477989196775,1.8017477989196775,1.7752516866903925,1.7752516866903925,177327
1990-08-01,1.821619987487793,1.8282442788411328,1.8083718727552816,1.8083718727552816,125472
1990-08-02,1.8878601789474487,1.8944842337411367,1.8613638427792,1.8613638427792,303262
1990-08-03,1.8282442092895508,1.8944848974256652,1.81499586107396,1.8944848974256652,114360
1990-08-06,1.7686272859573364,1.7818753979962665,1.7686272859573364,1.7752513419768017,9260
1990-08-07,1.8348687887191772,1.841492847719045,1.828244729719309,1.8348687887191772,98155
1990-08-08,1.854739785194397,1.854739785194397,1.8481157304106772,1.8481157304106772,11575
1990-08-09,1.8746122121810913,1.8812362683062531,1.8613642169242877,1.8613642169242877,11112
1990-08-10,1.8746122121810913,1.8812362683062531,1.8679881560559295,1.8679881560559295,8797
1990-08-13,1.8878601789474487,1.8878601789474487,1.8812358901667672,1.8812358901667672,4630
1990-08-14,1.9011094570159912,1.9077335158810325,1.9011094570159912,1.9077335158810325,6482
1990-08-15,1.9276052713394165,1.934229328757256,1.9209812139215776,1.9209812139215776,32873
1990-08-16,1.9011094570159912,1.9011094570159912,1.8812370464337305,1.8812370464337305,82413
1990-08-17,1.8878601789474487,1.9011082885348247,1.8746118353730792,1.9011082885348247,10649
1990-08-20,1.881236910820007,1.887861203194657,1.881236910820007,1.887861203194657,15279
1990-08-21,1.947477102279663,1.9607250962082348,1.9408528128316056,1.947477102279663,12964
1990-08-22,1.9673501253128052,1.9739740666646224,1.9607259499738692,1.9607259499738692,12964
1990-08-23,1.914356708526611,1.960725216594371,1.914356708526611,1.960725216594371,71301
1990-08-24,1.9342294931411743,1.960725842057914,1.9342294931411743,1.9342294931411743,56485
1990-08-27,1.947477102279663,1.9541010407471944,1.9342287573705657,1.9342287573705657,18520
1990-08-28,1.9276052713394165,1.9408533861750952,1.9276052713394165,1.9408533861750952,4630
1990-08-29,1.9342294931411743,1.9408535511219709,1.9276054351603775,1.9276054351603775,18057
1990-08-30,1.9276052713394165,1.9408533861750952,1.9209812139215776,1.9209812139215776,36577
1990-08-31,1.9276052713394165,1.9276052713394165,1.9276052713394165,1.9276052713394165,0
1990-09-04,1.881236910820007,1.901109319969715,1.881236910820007,1.887861203194657,33336
1990-09-05,1.881236910820007,1.881236910820007,1.881236910820007,1.881236910820007,463
1990-09-06,1.881236910820007,1.881236910820007,1.881236910820007,1.881236910820007,7871
1990-09-07,1.9011094570159912,1.9077335158810325,1.8944853981509504,1.8944853981509504,30095
1990-09-10,1.947477102279663,1.9541010407471944,1.9342287573705657,1.9342287573705657,43059
1990-09-11,1.9541019201278689,1.9541019201278689,1.9474779786794456,1.9541019201278689,5093
1990-09-12,1.9872223138809204,1.9938462556678136,1.9673502545331052,1.9673502545331052,13427
1990-09-13,1.9541019201278689,1.973974095453822,1.9541019201278689,1.973974095453822,12038
1990-09-14,1.947477102279663,1.9541010407471944,1.947477102279663,1.9541010407471944,2315
1990-09-17,1.9607259035110471,1.9607259035110471,1.9541018453226393,1.9607259035110471,23613
1990-09-18,1.9607259035110471,1.9607259035110471,1.9541018453226393,1.9541018453226393,48152
1990-09-19,1.9342294931411743,1.960725842057914,1.9342294931411743,1.960725842057914,1852
1990-09-20,1.914356708526611,1.9342288761298587,1.907732652658862,1.9342288761298587,79635
1990-09-21,1.92098069190979,1.92098069190979,1.9077325806741845,1.914356636291987,5093
1990-09-24,1.8944849967956543,1.9143571691807673,1.8944849967956543,1.9143571691807673,19446
1990-09-25,1.8878601789474487,1.8878601789474487,1.8878601789474487,1.8878601789474487,926
1990-09-26,1.8944849967956543,1.8944849967956543,1.8944849967956543,1.8944849967956543,2315
1990-09-27,1.8613640069961548,1.8944844008801047,1.8613640069961548,1.8944844008801047,7408
1990-09-28,1.854739785194397,1.9011082856739316,1.828243566059518,1.828243566059518,213441
1990-10-01,1.867989182472229,1.867989182472229,1.8613652397008855,1.8613652397008855,9723
1990-10-02,1.867989182472229,1.8746132422371569,1.867989182472229,1.8746132422371569,3241
1990-10-03,1.8348687887191772,1.8348687887191772,1.8348687887191772,1.8348687887191772,228257
1990-10-04,1.8017477989196775,1.8282442621295865,1.7884996843082643,1.8282442621295865,15279
1990-10-05,1.775251865386963,1.7884998643383765,1.775251865386963,1.775251865386963,35651
1990-10-08,1.8348687887191772,1.8348687887191772,1.8216204367322988,1.8216204367322988,8334
1990-10-09,1.8282442092895508,1.8282442092895508,1.8216199181882176,1.8216199181882176,6019
1990-10-10,1.781875491142273,1.78849943051448,1.781875491142273,1.78849943051448,65282
1990-10-11,1.7288830280303955,1.748755199677022,1.7222589708148532,1.748755199677022,3704
1990-10-12,1.7288830280303955,1.7288830280303955,1.7222589708148532,1.7222589708148532,5093
1990-10-15,1.6891380548477173,1.7090103374537928,1.6758899444393365,1.7090103374537928,11575
1990-10-16,1.675891399383545,1.689139521293434,1.6692673384286003,1.689139521293434,19909
1990-10-17,1.675891399383545,1.675891399383545,1.675891399383545,1.675891399383545,9260
1990-10-18,1.6957628726959229,1.6957628726959229,1.6626425817796144,1.6626425817796144,14353
1990-10-19,1.6957628726959229,1.6957628726959229,1.6957628726959229,1.6957628726959229,0
1990-10-22,1.6692664623260498,1.689138634761116,1.6692664623260498,1.689138634761116,36114
1990-10-23,1.6957628726959229,1.709011106056003,1.6891388145126611,1.6957628726959229,106489
1990-10-24,1.7090115547180176,1.7156356146402751,1.7090115547180176,1.7156356146402751,1852
1990-10-25,1.7288830280303955,1.7421311424614798,1.7288830280303955,1.7421311424614798,47689
1990-10-26,1.71563458442688,1.7288826963160984,1.71563458442688,1.7288826963160984,5556
1990-10-29,1.722259521484375,1.7288835808178715,1.722259521484375,1.7288835808178715,49078
1990-10-30,1.722259521484375,1.722259521484375,1.7090114028173813,1.7090114028173813,25465
1990-10-31,1.71563458442688,1.7222586403714892,1.71563458442688,1.7222586403714892,10186
1990-11-01,1.6957628726959229,1.709011106056003,1.6957628726959229,1.709011106056003,6482
1990-11-02,1.6926751136779783,1.7129062419335068,1.6926751136779783,1.7129062419335068,4167
1990-11-05,1.726393461227417,1.726393461227417,1.7061623353102788,1.7061623353102788,11112
1990-11-06,1.7331374883651731,1.7331374883651731,1.7196498322486593,1.7196498322486593,19909
1990-11-07,1.7601125240325928,1.7601125240325928,1.7466251036855185,1.7533688138590555,106026
1990-11-08,1.7601125240325928,1.7668562342061298,1.7601125240325928,1.7668562342061298,2315
1990-11-09,1.7735999822616575,1.7735999822616575,1.760112561626508,1.760112561626508,6945
1990-11-12,1.7803438901901243,1.7870876012562236,1.7803438901901243,1.7870876012562236,1852
1990-11-13,1.7938318252563477,1.7938318252563477,1.7938318252563477,1.7938318252563477,1389
1990-11-14,1.7938318252563477,1.7938318252563477,1.78708787494372,1.78708787494372,1852
1990-11-16,1.7870876789093018,1.8140627625595391,1.7870876789093018,1.8073190512004105,55096
1990-11-19,1.8005751371383667,1.8005751371383667,1.8005751371383667,1.8005751371383667,463
1990-11-20,1.8140618801116943,1.8140618801116943,1.8140618801116943,1.8140618801116943,926
1990-11-21,1.82080602645874,1.8275497366017497,1.8140624354225705,1.8275497366017497,7408
1990-11-23,1.8140618801116943,1.8208054690835531,1.807318172033033,1.807318172033033,8334
1990-11-26,1.7870876789093018,1.8005753398412814,1.7870876789093018,1.8005753398412814,8797
1990-11-27,1.8005751371383667,1.8073188477383104,1.7938314265384228,1.7938314265384228,11112
1990-11-28,1.8005751371383667,1.8005751371383667,1.8005751371383667,1.8005751371383667,1852
1990-11-29,1.834293246269226,1.834293246269226,1.8275495368632575,1.8275495368632575,11112
1990-11-30,1.8005751371383667,1.8005751371383667,1.7736000565248962,1.7736000565248962,17131
1990-12-03,1.7938318252563477,1.7938318252563477,1.7803441628448402,1.7938318252563477,19909
1990-12-04,1.7466249465942385,1.766856075295264,1.7466249465942385,1.766856075295264,13890
1990-12-05,1.726393461227417,1.726393461227417,1.726393461227417,1.726393461227417,31021
1990-12-06,1.7331374883651731,1.7533684961126703,1.7331374883651731,1.7398810782097935,33799
1990-12-07,1.76685631275177,1.773600023225099,1.760112602278441,1.760112602278441,45374
