Datetime,Close,High,Low,Open,Volume
2025-03-20 18:30:00,49.189998626708984,49.20000076293945,49.189998626708984,49.20000076293945,2350
2025-03-20 18:31:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,2418
2025-03-20 18:32:00,49.19499969482422,49.19499969482422,49.189998626708984,49.189998626708984,891
2025-03-20 18:33:00,49.20000076293945,49.209999084472656,49.20000076293945,49.20000076293945,3274
2025-03-20 18:34:00,49.18000030517578,49.20000076293945,49.18000030517578,49.196754455566406,6100
2025-03-20 18:35:00,49.19499969482422,49.20500183105469,49.18000030517578,49.18000030517578,3815
2025-03-20 18:36:00,49.21500015258789,49.220001220703125,49.209999084472656,49.209999084472656,2469
2025-03-20 18:37:00,49.2400016784668,49.244998931884766,49.220001220703125,49.220001220703125,3521
2025-03-20 18:38:00,49.244998931884766,49.249000549316406,49.2400016784668,49.2400016784668,1280
2025-03-20 18:39:00,49.2400016784668,49.244998931884766,49.2400016784668,49.244998931884766,2118
2025-03-20 18:40:00,49.23500061035156,49.2400016784668,49.224998474121094,49.2400016784668,2156
2025-03-20 18:41:00,49.23500061035156,49.23500061035156,49.224998474121094,49.23500061035156,5212
2025-03-20 18:42:00,49.22999954223633,49.23500061035156,49.22999954223633,49.22999954223633,3197
2025-03-20 18:43:00,49.21500015258789,49.22999954223633,49.209999084472656,49.22999954223633,3529
2025-03-20 18:44:00,49.21989822387695,49.21989822387695,49.20500183105469,49.209999084472656,5913
2025-03-20 18:45:00,49.23500061035156,49.23500061035156,49.21500015258789,49.21500015258789,9275
2025-03-20 18:46:00,49.22999954223633,49.23500061035156,49.22999954223633,49.23500061035156,2121
2025-03-20 18:47:00,49.25,49.25,49.220001220703125,49.220001220703125,8344
2025-03-20 18:48:00,49.2400016784668,49.244998931884766,49.2400016784668,49.244998931884766,2962
2025-03-20 18:49:00,49.275001525878906,49.275001525878906,49.2400016784668,49.2400016784668,3222
2025-03-20 18:50:00,49.275001525878906,49.275001525878906,49.2599983215332,49.275001525878906,3823
2025-03-20 18:51:00,49.28499984741211,49.28499984741211,49.275001525878906,49.275001525878906,1944
2025-03-20 18:52:00,49.31999969482422,49.31999969482422,49.28499984741211,49.28499984741211,4336
2025-03-20 18:53:00,49.345001220703125,49.345001220703125,49.32500076293945,49.33000183105469,5343
2025-03-20 18:54:00,49.345001220703125,49.349998474121094,49.34099960327149,49.345001220703125,4215
2025-03-20 18:55:00,49.34000015258789,49.349998474121094,49.334999084472656,49.349998474121094,7186
2025-03-20 18:56:00,49.33000183105469,49.345001220703125,49.32500076293945,49.33000183105469,5754
2025-03-20 18:57:00,49.290000915527344,49.32500076293945,49.290000915527344,49.32500076293945,5729
2025-03-20 18:58:00,49.27000045776367,49.29909896850586,49.27000045776367,49.29909896850586,1854
2025-03-20 18:59:00,49.26499938964844,49.26499938964844,49.244998931884766,49.244998931884766,4207
2025-03-20 19:00:00,49.29999923706055,49.29999923706055,49.2599983215332,49.2599983215332,5924
2025-03-20 19:01:00,49.290000915527344,49.30500030517578,49.290000915527344,49.297698974609375,4359
2025-03-20 19:02:00,49.27000045776367,49.275001525878906,49.2599983215332,49.275001525878906,4873
2025-03-20 19:03:00,49.27000045776367,49.275001525878906,49.260101318359375,49.27000045776367,4334
2025-03-20 19:04:00,49.27000045776367,49.27000045776367,49.27000045776367,49.27000045776367,1366
2025-03-20 19:05:00,49.275001525878906,49.279998779296875,49.275001525878906,49.275001525878906,3197
2025-03-20 19:06:00,49.279998779296875,49.279998779296875,49.27000045776367,49.279998779296875,4855
2025-03-20 19:07:00,49.28499984741211,49.28499984741211,49.279998779296875,49.28499984741211,1835
2025-03-20 19:08:00,49.25,49.279998779296875,49.25,49.279998779296875,4945
2025-03-20 19:09:00,49.244998931884766,49.244998931884766,49.2400016784668,49.2400016784668,2578
2025-03-20 19:10:00,49.26499938964844,49.27000045776367,49.2400016784668,49.2400016784668,3310
2025-03-20 19:11:00,49.26499938964844,49.27000045776367,49.255001068115234,49.27000045776367,2157
2025-03-20 19:12:00,49.275001525878906,49.279998779296875,49.26449966430664,49.26449966430664,3002
2025-03-20 19:13:00,49.2599983215332,49.27180099487305,49.2599983215332,49.27180099487305,3192
2025-03-20 19:14:00,49.275001525878906,49.279998779296875,49.26499938964844,49.26499938964844,3230
2025-03-20 19:15:00,49.27000045776367,49.275001525878906,49.26499938964844,49.275001525878906,3288
2025-03-20 19:16:00,49.25,49.27000045776367,49.25,49.27000045776367,3948
2025-03-20 19:17:00,49.279998779296875,49.279998779296875,49.25,49.25,4033
2025-03-20 19:18:00,49.28900146484375,49.28929901123047,49.275001525878906,49.28499984741211,4847
2025-03-20 19:19:00,49.28010177612305,49.290000915527344,49.28010177612305,49.290000915527344,1954
2025-03-20 19:20:00,49.29999923706055,49.29999923706055,49.28499984741211,49.28499984741211,7969
2025-03-20 19:21:00,49.334999084472656,49.34000015258789,49.29499816894531,49.29499816894531,7245
2025-03-20 19:22:00,49.32500076293945,49.334999084472656,49.31999969482422,49.334999084472656,3719
2025-03-20 19:23:00,49.29999923706055,49.32099914550781,49.29999923706055,49.31999969482422,3983
2025-03-20 19:24:00,49.30500030517578,49.31999969482422,49.30500030517578,49.310001373291016,4544
2025-03-20 19:25:00,49.2599983215332,49.30989837646485,49.2599983215332,49.30899810791016,4857
2025-03-20 19:26:00,49.244998931884766,49.255001068115234,49.244998931884766,49.25,2145
2025-03-20 19:27:00,49.2400016784668,49.244998931884766,49.23500061035156,49.2400016784668,2507
2025-03-20 19:28:00,49.220001220703125,49.22999954223633,49.220001220703125,49.224998474121094,2872
2025-03-20 19:29:00,49.189998626708984,49.220001220703125,49.189998626708984,49.220001220703125,4161
2025-03-20 19:30:00,49.220001220703125,49.224998474121094,49.20000076293945,49.20000076293945,7681
2025-03-20 19:31:00,49.220001220703125,49.22999954223633,49.220001220703125,49.224998474121094,2911
2025-03-20 19:32:00,49.209999084472656,49.224998474121094,49.20000076293945,49.220001220703125,5827
2025-03-20 19:33:00,49.209999084472656,49.220001220703125,49.209999084472656,49.220001220703125,1994
2025-03-20 19:34:00,49.220001220703125,49.22999954223633,49.20000076293945,49.209999084472656,9205
2025-03-20 19:35:00,49.2400016784668,49.2400016784668,49.21500015258789,49.224998474121094,4940
2025-03-20 19:36:00,49.26499938964844,49.26499938964844,49.2400016784668,49.25,4409
2025-03-20 19:37:00,49.2400016784668,49.26900100708008,49.2400016784668,49.26499938964844,5952
2025-03-20 19:38:00,49.229000091552734,49.23500061035156,49.220001220703125,49.22999954223633,2681
2025-03-20 19:39:00,49.23500061035156,49.23500061035156,49.220001220703125,49.22999954223633,3371
2025-03-20 19:40:00,49.2400016784668,49.2400016784668,49.22999954223633,49.22999954223633,1583
2025-03-20 19:41:00,49.2400016784668,49.25,49.23500061035156,49.23500061035156,5244
2025-03-20 19:42:00,49.22999954223633,49.23899841308594,49.220001220703125,49.22999954223633,2998
2025-03-20 19:43:00,49.244998931884766,49.25,49.22999954223633,49.23500061035156,5095
2025-03-20 19:44:00,49.26499938964844,49.26499938964844,49.2400016784668,49.244998931884766,12161
2025-03-20 19:45:00,49.26499938964844,49.27000045776367,49.255001068115234,49.255001068115234,6204
2025-03-20 19:46:00,49.275001525878906,49.27799987792969,49.2599983215332,49.2599983215332,7138
2025-03-20 19:47:00,49.29499816894531,49.29499816894531,49.27000045776367,49.27899932861328,10025
2025-03-20 19:48:00,49.290000915527344,49.29999923706055,49.279998779296875,49.290000915527344,6889
2025-03-20 19:49:00,49.29999923706055,49.29999923706055,49.28499984741211,49.28499984741211,7023
2025-03-20 19:50:00,49.29999923706055,49.29999923706055,49.2599983215332,49.29999923706055,13374
2025-03-20 19:51:00,49.290000915527344,49.31999969482422,49.290000915527344,49.30500030517578,9059
2025-03-20 19:52:00,49.29999923706055,49.29999923706055,49.279998779296875,49.290000915527344,14016
2025-03-20 19:53:00,49.29999923706055,49.29999923706055,49.279998779296875,49.290000915527344,9241
2025-03-20 19:54:00,49.310001373291016,49.314998626708984,49.29499816894531,49.29999923706055,10929
2025-03-20 19:55:00,49.31999969482422,49.349998474121094,49.29999923706055,49.31999969482422,22735
2025-03-20 19:56:00,49.30500030517578,49.32500076293945,49.30500030517578,49.314998626708984,31116
2025-03-20 19:57:00,49.31999969482422,49.31999969482422,49.29499816894531,49.310001373291016,31961
2025-03-20 19:58:00,49.29499816894531,49.31999969482422,49.29499816894531,49.31999969482422,43211
2025-03-20 19:59:00,49.31999969482422,49.31999969482422,49.290000915527344,49.29499816894531,57061
2025-03-21 13:30:00,48.869998931884766,48.869998931884766,48.709999084472656,48.709999084472656,142549
2025-03-21 13:31:00,48.86000061035156,48.90999984741211,48.86000061035156,48.869998931884766,13224
2025-03-21 13:32:00,48.86000061035156,48.86000061035156,48.81999969482422,48.84000015258789,7123
2025-03-21 13:33:00,48.8650016784668,48.880001068115234,48.834999084472656,48.849998474121094,8340
2025-03-21 13:34:00,48.91999816894531,48.95000076293945,48.849998474121094,48.869998931884766,16644
2025-03-21 13:35:00,48.810001373291016,48.91999816894531,48.810001373291016,48.91999816894531,4659
2025-03-21 13:36:00,48.88999938964844,48.91999816894531,48.83000183105469,48.83000183105469,6282
2025-03-21 13:37:00,48.880001068115234,48.90999984741211,48.880001068115234,48.900001525878906,2850
2025-03-21 13:38:00,48.810001373291016,48.880001068115234,48.80500030517578,48.8650016784668,19771
2025-03-21 13:39:00,48.81999969482422,48.83000183105469,48.779998779296875,48.79999923706055,7008
2025-03-21 13:40:00,48.849998474121094,48.849998474121094,48.79999923706055,48.810001373291016,6321
2025-03-21 13:41:00,48.88999938964844,48.900001525878906,48.85100173950195,48.86529922485352,6778
2025-03-21 13:42:00,48.900001525878906,48.90999984741211,48.869998931884766,48.88999938964844,4410
2025-03-21 13:43:00,48.85810089111328,48.89500045776367,48.84000015258789,48.89500045776367,2998
2025-03-21 13:44:00,48.84000015258789,48.869998931884766,48.81999969482422,48.849998474121094,9148
2025-03-21 13:45:00,48.83000183105469,48.847900390625,48.83000183105469,48.83000183105469,3208
2025-03-21 13:46:00,48.790000915527344,48.84000015258789,48.790000915527344,48.810001373291016,7082
2025-03-21 13:47:00,48.810001373291016,48.810001373291016,48.790000915527344,48.79499816894531,6186
2025-03-21 13:48:00,48.75,48.810001373291016,48.75,48.810001373291016,10573
2025-03-21 13:49:00,48.75,48.77000045776367,48.75,48.7599983215332,2953
2025-03-21 13:50:00,48.75,48.77000045776367,48.724998474121094,48.75,11073
2025-03-21 13:51:00,48.7599983215332,48.77000045776367,48.7400016784668,48.7400016784668,10358
2025-03-21 13:52:00,48.744998931884766,48.779998779296875,48.7400016784668,48.7599983215332,14818
2025-03-21 13:53:00,48.724998474121094,48.73500061035156,48.69499969482422,48.73500061035156,5531
2025-03-21 13:54:00,48.7599983215332,48.77050018310547,48.720001220703125,48.72999954223633,6006
2025-03-21 13:55:00,48.67499923706055,48.7599983215332,48.67499923706055,48.7599983215332,6773
2025-03-21 13:56:00,48.685001373291016,48.689998626708984,48.68000030517578,48.689998626708984,3187
2025-03-21 13:57:00,48.720001220703125,48.720001220703125,48.685001373291016,48.685001373291016,7704
2025-03-21 13:58:00,48.699100494384766,48.720001220703125,48.69499969482422,48.709999084472656,2968
2025-03-21 13:59:00,48.709999084472656,48.71500015258789,48.66999816894531,48.68000030517578,48949
2025-03-21 14:00:00,48.68000030517578,48.72999954223633,48.68000030517578,48.720001220703125,8064
2025-03-21 14:01:00,48.6890983581543,48.70500183105469,48.685001373291016,48.689998626708984,6328
2025-03-21 14:02:00,48.66999816894531,48.69319915771485,48.665000915527344,48.69319915771485,7200
2025-03-21 14:03:00,48.66999816894531,48.689998626708984,48.64500045776367,48.654998779296875,10190
2025-03-21 14:04:00,48.709999084472656,48.7400016784668,48.65999984741211,48.665000915527344,5937
2025-03-21 14:05:00,48.65999984741211,48.720001220703125,48.65999984741211,48.709999084472656,3445
2025-03-21 14:06:00,48.685001373291016,48.689998626708984,48.63999938964844,48.65999984741211,8256
2025-03-21 14:07:00,48.72999954223633,48.72999954223633,48.66999816894531,48.66999816894531,3848
2025-03-21 14:08:00,48.709999084472656,48.720001220703125,48.709999084472656,48.720001220703125,3161
2025-03-21 14:09:00,48.70352935791016,48.709999084472656,48.68000030517578,48.709999084472656,6145
2025-03-21 14:10:00,48.689998626708984,48.699501037597656,48.68000030517578,48.685001373291016,7001
2025-03-21 14:11:00,48.720001220703125,48.720001220703125,48.68000030517578,48.689998626708984,9328
2025-03-21 14:12:00,48.77000045776367,48.77000045776367,48.720001220703125,48.720001220703125,14281
2025-03-21 14:13:00,48.76499938964844,48.787200927734375,48.76499938964844,48.77000045776367,2632
2025-03-21 14:14:00,48.720001220703125,48.775001525878906,48.720001220703125,48.7599983215332,7755
2025-03-21 14:15:00,48.70000076293945,48.7400016784668,48.70000076293945,48.72999954223633,3596
2025-03-21 14:16:00,48.709999084472656,48.71500015258789,48.69499969482422,48.69499969482422,4027
2025-03-21 14:17:00,48.709999084472656,48.709999084472656,48.70000076293945,48.709999084472656,1103
2025-03-21 14:18:00,48.779998779296875,48.790000915527344,48.709999084472656,48.709999084472656,7445
2025-03-21 14:19:00,48.7599983215332,48.77000045776367,48.7599983215332,48.77000045776367,2250
2025-03-21 14:20:00,48.7599983215332,48.77239990234375,48.7400016784668,48.77000045776367,3295
2025-03-21 14:21:00,48.72999954223633,48.75,48.72999954223633,48.75,7684
2025-03-21 14:22:00,48.790000915527344,48.790000915527344,48.72999954223633,48.72999954223633,4284
2025-03-21 14:23:00,48.779998779296875,48.79999923706055,48.779998779296875,48.79999923706055,2788
2025-03-21 14:24:00,48.79499816894531,48.79499816894531,48.790000915527344,48.790000915527344,814
2025-03-21 14:25:00,48.79999923706055,48.79999923706055,48.78499984741211,48.79999923706055,3435
2025-03-21 14:26:00,48.79499816894531,48.810001373291016,48.79499816894531,48.79499816894531,2003
2025-03-21 14:27:00,48.79999923706055,48.79999923706055,48.790000915527344,48.790000915527344,800
2025-03-21 14:28:00,48.775001525878906,48.78499984741211,48.77000045776367,48.779998779296875,4360
2025-03-21 14:29:00,48.790000915527344,48.790000915527344,48.775001525878906,48.775001525878906,3568
2025-03-21 14:30:00,48.779998779296875,48.790000915527344,48.779998779296875,48.790000915527344,2548
2025-03-21 14:31:00,48.80500030517578,48.80500030517578,48.77000045776367,48.77000045776367,2800
2025-03-21 14:32:00,48.77000045776367,48.810001373291016,48.76499938964844,48.80500030517578,5885
2025-03-21 14:33:00,48.7400016784668,48.77799987792969,48.7400016784668,48.77799987792969,17085
2025-03-21 14:34:00,48.7599983215332,48.7599983215332,48.73500061035156,48.75,1959
2025-03-21 14:35:00,48.77000045776367,48.77000045776367,48.7599983215332,48.7599983215332,1613
2025-03-21 14:36:00,48.775001525878906,48.80500030517578,48.769901275634766,48.77000045776367,7031
2025-03-21 14:37:00,48.77000045776367,48.77000045776367,48.76499938964844,48.77000045776367,783
2025-03-21 14:38:00,48.779998779296875,48.779998779296875,48.779998779296875,48.779998779296875,964
2025-03-21 14:39:00,48.77000045776367,48.779998779296875,48.77000045776367,48.779998779296875,1304
2025-03-21 14:40:00,48.79999923706055,48.79999923706055,48.77000045776367,48.77000045776367,5441
2025-03-21 14:42:00,48.79999923706055,48.79999923706055,48.779998779296875,48.79499816894531,3338
2025-03-21 14:43:00,48.79999923706055,48.810001373291016,48.79999923706055,48.810001373291016,796
2025-03-21 14:44:00,48.79999923706055,48.80830001831055,48.79999923706055,48.80830001831055,1204
2025-03-21 14:45:00,48.79499816894531,48.80500030517578,48.78499984741211,48.80500030517578,8363
2025-03-21 14:46:00,48.814998626708984,48.84000015258789,48.79999923706055,48.79999923706055,6369
2025-03-21 14:47:00,48.79999923706055,48.814998626708984,48.79999923706055,48.80500030517578,2055
2025-03-21 14:48:00,48.78969955444336,48.78969955444336,48.779998779296875,48.779998779296875,278
2025-03-21 14:49:00,48.810001373291016,48.81999969482422,48.790000915527344,48.790000915527344,2041
2025-03-21 14:50:00,48.810001373291016,48.810001373291016,48.80500030517578,48.810001373291016,1166
2025-03-21 14:51:00,48.80500030517578,48.810001373291016,48.79999923706055,48.80550003051758,3511
2025-03-21 14:52:00,48.80500030517578,48.80500030517578,48.790000915527344,48.79999923706055,4271
2025-03-21 14:53:00,48.79999923706055,48.810001373291016,48.79499816894531,48.810001373291016,2168
