Datetime,Close,High,Low,Open,Volume
2023-05-26 14:30:00,82.08000183105469,82.45050048828125,82.08000183105469,82.45050048828125,5927
2023-05-26 15:30:00,82.58999633789062,82.58999633789062,82.09239959716797,82.19499969482422,82341
2023-05-26 16:30:00,82.41999816894531,82.5199966430664,82.41999816894531,82.5199966430664,1607
2023-05-26 17:30:00,82.51020050048828,82.51020050048828,82.37999725341797,82.44020080566406,20412
2023-05-26 18:30:00,82.55999755859375,82.66999816894531,82.55999755859375,82.58000183105469,1856
2023-05-26 19:30:00,82.55999755859375,82.63999938964844,82.55999755859375,82.61150360107422,2449
2023-05-30 13:30:00,82.45999908447266,83.18000030517578,82.45999908447266,82.93000030517578,13985
2023-05-30 14:30:00,82.35870361328125,82.52989959716797,82.2300033569336,82.52989959716797,2962
2023-05-30 15:30:00,82.5199966430664,82.52999877929688,82.38999938964844,82.38999938964844,8114
2023-05-30 16:30:00,82.30999755859375,82.5,82.30999755859375,82.5,2602
2023-05-30 17:30:00,82.41000366210938,82.41000366210938,82.19100189208984,82.21499633789062,1431
2023-05-30 18:30:00,82.52999877929688,82.62000274658203,82.41999816894531,82.48999786376953,7196
2023-05-30 19:30:00,82.4800033569336,82.6155014038086,82.41000366210938,82.6155014038086,5285
2023-05-31 13:30:00,81.22679901123047,82.16999816894531,81.19999694824219,82.16999816894531,0
2023-05-31 14:30:00,81.07029724121094,81.22000122070312,80.96499633789062,81.08999633789062,2758
2023-05-31 15:30:00,81.13999938964844,81.13999938964844,80.91410064697266,80.91410064697266,2756
2023-05-31 16:30:00,81.29669952392578,81.33000183105469,81.11000061035156,81.13500213623047,1942
2023-05-31 17:30:00,81.45999908447266,81.55000305175781,81.31999969482422,81.31999969482422,3208
2023-05-31 18:30:00,81.41999816894531,81.58000183105469,81.41999816894531,81.58000183105469,1173
2023-05-31 19:30:00,81.38249969482422,81.52999877929688,81.37010192871094,81.38999938964844,5890
2023-06-01 13:30:00,81.41000366210938,81.47000122070312,81.07080078125,81.47000122070312,9266
2023-06-01 14:30:00,81.91999816894531,81.93000030517578,81.48999786376953,81.49500274658203,8765
2023-06-01 15:30:00,82.09500122070312,82.12000274658203,81.94000244140625,81.94499969482422,9236
2023-06-01 16:30:00,82.0,82.0199966430664,81.88999938964844,81.94999694824219,4504
2023-06-01 17:30:00,82.1626968383789,82.1626968383789,81.90470123291016,81.97000122070312,3047
2023-06-01 18:30:00,82.0999984741211,82.18800354003906,82.05999755859375,82.0999984741211,6838
2023-06-01 19:30:00,82.02999877929688,82.0999984741211,81.9000015258789,82.08999633789062,7634
2023-06-02 13:30:00,83.6500015258789,83.6500015258789,83.08999633789062,83.08999633789062,7795
2023-06-02 14:30:00,84.16000366210938,84.17990112304688,83.62999725341797,83.62999725341797,10960
2023-06-02 15:30:00,84.3333969116211,84.3333969116211,84.05999755859375,84.2197036743164,6897
2023-06-02 16:30:00,84.58999633789062,84.58999633789062,84.3499984741211,84.3499984741211,2574
2023-06-02 17:30:00,84.4800033569336,84.6500015258789,84.4800033569336,84.625,4718
2023-06-02 18:30:00,84.72000122070312,84.76000213623047,84.55999755859375,84.5999984741211,21344
2023-06-02 19:30:00,84.70999908447266,84.73999786376953,84.66000366210938,84.68000030517578,9999
2023-06-05 13:30:00,83.5199966430664,84.54000091552734,83.37999725341797,84.54000091552734,7518
2023-06-05 14:30:00,83.87000274658203,83.87000274658203,83.61280059814453,83.61280059814453,2198
2023-06-05 15:30:00,84.1500015258789,84.19000244140625,84.00499725341797,84.00499725341797,3453
2023-06-05 16:30:00,84.02999877929688,84.21499633789062,84.01000213623047,84.15750122070312,2644
2023-06-05 17:30:00,83.96320343017578,84.13999938964844,83.86000061035156,83.94049835205078,8041
2023-06-05 18:30:00,83.81999969482422,83.91999816894531,83.73999786376953,83.9000015258789,12590
2023-06-05 19:30:00,83.82499694824219,83.97000122070312,83.79499816894531,83.79499816894531,2442
2023-06-06 13:30:00,84.96299743652344,85.0,83.69999694824219,83.69999694824219,9538
2023-06-06 14:30:00,85.44999694824219,85.51000213623047,85.0199966430664,85.08499908447266,15066
2023-06-06 15:30:00,85.5250015258789,85.73999786376953,85.4468002319336,85.48999786376953,5989
2023-06-06 16:30:00,85.25,85.44999694824219,85.18000030517578,85.44999694824219,3443
2023-06-06 17:30:00,85.37000274658203,85.37000274658203,85.16999816894531,85.23999786376953,4993
2023-06-06 18:30:00,85.48999786376953,85.49500274658203,85.33999633789062,85.3573989868164,5266
2023-06-06 19:30:00,85.58999633789062,85.62000274658203,85.41999816894531,85.5,0
2023-06-07 13:30:00,86.7844009399414,86.7844009399414,85.81500244140625,85.98999786376953,7569
2023-06-07 14:30:00,86.66999816894531,86.70989990234375,86.3812026977539,86.3812026977539,639
2023-06-07 15:30:00,86.65840148925781,86.81999969482422,86.625,86.81999969482422,1518
2023-06-07 16:30:00,86.68000030517578,86.68000030517578,86.66999816894531,86.66999816894531,570
2023-06-07 17:30:00,86.76000213623047,86.88999938964844,86.73999786376953,86.78500366210938,4671
2023-06-07 18:30:00,86.94000244140625,86.94000244140625,86.72000122070312,86.80000305175781,2909
2023-06-07 19:30:00,86.88999938964844,87.0,86.88999938964844,87.0,5187
2023-06-08 13:30:00,86.27999877929688,86.66999816894531,86.10250091552734,86.66999816894531,15628
2023-06-08 14:30:00,86.26000213623047,86.26000213623047,86.05000305175781,86.20999908447266,2268
2023-06-08 15:30:00,86.3550033569336,86.3550033569336,86.19000244140625,86.33999633789062,3791
2023-06-08 16:30:00,86.44000244140625,86.47000122070312,86.3499984741211,86.39119720458984,3010
2023-06-08 17:30:00,86.4854965209961,86.4854965209961,86.32499694824219,86.38999938964844,3054
2023-06-08 18:30:00,86.4800033569336,86.65989685058594,86.4800033569336,86.55500030517578,3252
2023-06-08 19:30:00,86.4800033569336,86.5999984741211,86.4800033569336,86.5094985961914,0
2023-06-09 13:30:00,86.37000274658203,86.58999633789062,86.26139831542969,86.58999633789062,3530
2023-06-09 14:30:00,85.89009857177734,86.48999786376953,85.89009857177734,86.48999786376953,7206
2023-06-09 15:30:00,85.94999694824219,86.00499725341797,85.7699966430664,85.87999725341797,7872
2023-06-09 16:30:00,85.99169921875,86.01000213623047,85.81999969482422,85.9395980834961,5279
2023-06-09 17:30:00,85.95999908447266,86.0,85.94999694824219,85.99199676513672,2723
2023-06-09 18:30:00,85.96499633789062,86.05999755859375,85.86000061035156,85.98999786376953,3558
2023-06-09 19:30:00,86.02999877929688,86.04000091552734,85.76000213623047,85.8301010131836,10580
2023-06-12 13:30:00,86.44000244140625,86.51799774169922,85.94000244140625,86.1500015258789,11322
2023-06-12 14:30:00,86.29000091552734,86.41000366210938,86.0,86.13999938964844,4761
2023-06-12 15:30:00,86.38359832763672,86.3998031616211,86.14929962158203,86.2699966430664,9088
2023-06-12 16:30:00,86.2750015258789,86.44090270996094,86.2750015258789,86.44090270996094,2038
2023-06-12 17:30:00,86.22879791259766,86.31990051269531,86.22000122070312,86.22000122070312,10090
2023-06-12 18:30:00,86.51000213623047,86.55999755859375,86.23999786376953,86.31999969482422,12597
2023-06-12 19:30:00,86.41000366210938,86.55999755859375,86.37000274658203,86.54000091552734,0
2023-06-13 13:30:00,87.55999755859375,87.6500015258789,86.62000274658203,86.83000183105469,13416
2023-06-13 14:30:00,87.42500305175781,87.66500091552734,87.26499938964844,87.66500091552734,6606
2023-06-13 15:30:00,87.44499969482422,87.47000122070312,87.2300033569336,87.42939758300781,6663
2023-06-13 16:30:00,87.48999786376953,87.51000213623047,87.37999725341797,87.44499969482422,5116
2023-06-13 17:30:00,87.30000305175781,87.48999786376953,87.26000213623047,87.44000244140625,9793
2023-06-13 18:30:00,87.44000244140625,87.48999786376953,87.19000244140625,87.20999908447266,6904
2023-06-13 19:30:00,87.35970306396484,87.44999694824219,87.31999969482422,87.44999694824219,0
2023-06-14 13:30:00,87.59729766845703,88.002197265625,87.47000122070312,87.47000122070312,7488
2023-06-14 14:30:00,87.84500122070312,87.84500122070312,87.5199966430664,87.62000274658203,5385
2023-06-14 15:30:00,87.58280181884766,87.76000213623047,87.5199966430664,87.76000213623047,818
2023-06-14 16:30:00,87.2583999633789,87.5,87.2583999633789,87.5,954
2023-06-14 17:30:00,86.44999694824219,87.26809692382812,86.30000305175781,87.26809692382812,19511
2023-06-14 18:30:00,86.94999694824219,87.19000244140625,86.56629943847656,86.5719985961914,15087
2023-06-14 19:30:00,86.8499984741211,86.96659851074219,86.4800033569336,86.83480072021484,0
2023-06-15 13:30:00,87.11000061035156,87.11000061035156,86.55999755859375,86.56999969482422,6362
2023-06-15 14:30:00,86.80000305175781,87.02999877929688,86.76499938964844,87.02999877929688,7428
2023-06-15 15:30:00,87.08000183105469,87.15879821777344,87.08000183105469,87.13099670410156,3853
2023-06-15 16:30:00,87.0199966430664,87.16999816894531,87.0031967163086,87.16500091552734,1801
2023-06-15 17:30:00,87.19000244140625,87.30799865722656,87.19000244140625,87.25,1027
2023-06-15 18:30:00,87.48999786376953,87.63500213623047,87.36000061035156,87.38999938964844,4089
2023-06-15 19:30:00,87.62999725341797,87.68000030517578,87.48999786376953,87.54000091552734,6350
2023-06-16 13:30:00,87.68499755859375,88.08999633789062,87.44499969482422,87.93000030517578,8258
2023-06-16 14:30:00,87.20149993896484,87.72669982910156,87.20149993896484,87.66500091552734,4207
2023-06-16 15:30:00,87.08100128173828,87.26499938964844,87.06009674072266,87.26499938964844,1056
2023-06-16 16:30:00,87.3490982055664,87.48999786376953,87.3490982055664,87.37999725341797,2730
2023-06-16 17:30:00,87.27899932861328,87.27899932861328,87.25,87.26000213623047,1697
2023-06-16 18:30:00,87.1050033569336,87.18000030517578,87.04010009765625,87.18000030517578,5536
2023-06-16 19:30:00,87.33999633789062,87.33999633789062,87.1592025756836,87.19000244140625,1523
2023-06-20 13:30:00,86.48999786376953,87.06999969482422,86.40630340576172,87.06999969482422,10884
2023-06-20 14:30:00,86.375,86.5199966430664,86.33000183105469,86.33000183105469,12936
2023-06-20 15:30:00,86.56999969482422,86.56999969482422,86.3499984741211,86.3499984741211,6979
2023-06-20 16:30:00,86.77899932861328,86.77899932861328,86.52010345458984,86.52010345458984,3599
2023-06-20 17:30:00,86.68000030517578,86.7300033569336,86.66500091552734,86.69000244140625,3981
2023-06-20 18:30:00,86.70999908447266,86.75,86.61000061035156,86.66500091552734,3017
2023-06-20 19:30:00,86.72000122070312,86.83999633789062,86.69999694824219,86.73999786376953,6456
2023-06-21 13:30:00,86.48310089111328,86.5,86.11000061035156,86.3499984741211,3417
2023-06-21 14:30:00,86.6250991821289,86.75,86.41999816894531,86.69000244140625,5461
2023-06-21 15:30:00,86.62000274658203,86.66000366210938,86.61990356445312,86.64990234375,1922
2023-06-21 16:30:00,86.44000244140625,86.69499969482422,86.44000244140625,86.69499969482422,1930
2023-06-21 17:30:00,86.92050170898438,86.92120361328125,86.63749694824219,86.63749694824219,2193
2023-06-21 18:30:00,86.72000122070312,86.92500305175781,86.70999908447266,86.92500305175781,3296
2023-06-21 19:30:00,86.58999633789062,86.73999786376953,86.56999969482422,86.69000244140625,124747
2023-06-22 13:30:00,86.19999694824219,86.31999969482422,85.76000213623047,86.31999969482422,9741
2023-06-22 14:30:00,85.97989654541016,86.11000061035156,85.92070007324219,86.0999984741211,4322
2023-06-22 15:30:00,86.1500015258789,86.17500305175781,85.99120330810547,85.99120330810547,5398
2023-06-22 16:30:00,86.03500366210938,86.20999908447266,85.94999694824219,86.20999908447266,1973
2023-06-22 17:30:00,86.2300033569336,86.2300033569336,86.06999969482422,86.08999633789062,3343
2023-06-22 18:30:00,86.0,86.30989837646484,86.0,86.26000213623047,8040
2023-06-22 19:30:00,86.11000061035156,86.11000061035156,86.01000213623047,86.01000213623047,3281
2023-06-23 13:30:00,85.61000061035156,85.7040023803711,85.1500015258789,85.29000091552734,4770
2023-06-23 14:30:00,85.40270233154297,85.6500015258789,85.40270233154297,85.6500015258789,4255
2023-06-23 15:30:00,85.59140014648438,85.59140014648438,85.37660217285156,85.38999938964844,4507
2023-06-23 16:30:00,85.63999938964844,85.63999938964844,85.4800033569336,85.61000061035156,3841
2023-06-23 17:30:00,85.44920349121094,85.69000244140625,85.42400360107422,85.69000244140625,2033
2023-06-23 18:30:00,85.11000061035156,85.42990112304688,85.08999633789062,85.42990112304688,5916
2023-06-23 19:30:00,85.13999938964844,85.18000030517578,85.0730972290039,85.12000274658203,3624
2023-06-26 13:30:00,85.87999725341797,86.22979736328125,85.19999694824219,85.19999694824219,5106
2023-06-26 14:30:00,85.7300033569336,85.9198989868164,85.61000061035156,85.80000305175781,2069
2023-06-26 15:30:00,85.83999633789062,86.0199966430664,85.7748031616211,85.8550033569336,6149
2023-06-26 16:30:00,85.9718017578125,85.9718017578125,85.66999816894531,85.66999816894531,1192
2023-06-26 17:30:00,85.98999786376953,86.11000061035156,85.95999908447266,85.97000122070312,3697
2023-06-26 18:30:00,86.16999816894531,86.20999908447266,86.05999755859375,86.05999755859375,2706
2023-06-26 19:30:00,85.80000305175781,86.17359924316406,85.79000091552734,86.17359924316406,5057
2023-06-27 13:30:00,86.3499984741211,86.37999725341797,85.7699966430664,85.91999816894531,3074
2023-06-27 14:30:00,86.81600189208984,86.81600189208984,86.37999725341797,86.37999725341797,2244
2023-06-27 15:30:00,86.94889831542969,86.94889831542969,86.80999755859375,86.86990356445312,1265
2023-06-27 16:30:00,87.22000122070312,87.22000122070312,86.98999786376953,87.05999755859375,4029
2023-06-27 17:30:00,87.18000030517578,87.2300033569336,87.13999938964844,87.19999694824219,2589
2023-06-27 18:30:00,87.11000061035156,87.21499633789062,87.11000061035156,87.21499633789062,5311
2023-06-27 19:30:00,87.19000244140625,87.30999755859375,87.1500015258789,87.25,4330
2023-06-28 13:30:00,86.87000274658203,87.12999725341797,86.66999816894531,87.12999725341797,6892
2023-06-28 14:30:00,86.95989990234375,87.07990264892578,86.8550033569336,86.9000015258789,3452
2023-06-28 15:30:00,87.13009643554688,87.13009643554688,86.98999786376953,87.06999969482422,1598
2023-06-28 16:30:00,86.91000366210938,87.12000274658203,86.7699966430664,87.12000274658203,9067
2023-06-28 17:30:00,87.0,87.06580352783203,86.95339965820312,87.06580352783203,4167
2023-06-28 18:30:00,87.0999984741211,87.0999984741211,86.9749984741211,87.05000305175781,8396
2023-06-28 19:30:00,87.1500015258789,87.1500015258789,87.05999755859375,87.08000183105469,1914
2023-06-29 13:30:00,87.52999877929688,87.58999633789062,86.97000122070312,86.97000122070312,2013
2023-06-29 14:30:00,87.59400177001953,87.62000274658203,87.50849914550781,87.58999633789062,2561
2023-06-29 15:30:00,87.80000305175781,87.80000305175781,87.43000030517578,87.45999908447266,8364
2023-06-29 16:30:00,87.66000366210938,87.83999633789062,87.6500015258789,87.76609802246094,8102
2023-06-29 17:30:00,87.76000213623047,87.81999969482422,87.54000091552734,87.81999969482422,2495
2023-06-29 18:30:00,87.83679962158203,87.87999725341797,87.63099670410156,87.75,3880
2023-06-29 19:30:00,87.9800033569336,87.9800033569336,87.81999969482422,87.9395980834961,4060
2023-06-30 13:30:00,88.44000244140625,88.62000274658203,88.30000305175781,88.55999755859375,3372
2023-06-30 14:30:00,88.4020004272461,88.45999908447266,88.30999755859375,88.37000274658203,2651
2023-06-30 15:30:00,88.53479766845703,88.53479766845703,88.5,88.5199966430664,2119
2023-06-30 16:30:00,88.70899963378906,88.74960327148438,88.67749786376953,88.68000030517578,3396
2023-06-30 17:30:00,88.72000122070312,88.73999786376953,88.6852035522461,88.7384033203125,4398
2023-06-30 18:30:00,88.75039672851562,88.87999725341797,88.75039672851562,88.80159759521484,2316
2023-06-30 19:30:00,88.55500030517578,88.69999694824219,88.55500030517578,88.67870330810547,1427
2023-07-03 13:30:00,88.94999694824219,88.9800033569336,88.30000305175781,88.30000305175781,17483
2023-07-03 14:30:00,88.88999938964844,89.01000213623047,88.79000091552734,88.9800033569336,6610
2023-07-03 15:30:00,88.83999633789062,88.93990325927734,88.80000305175781,88.91000366210938,3701
2023-07-05 13:30:00,88.16999816894531,88.58000183105469,87.93000030517578,88.58000183105469,19367
2023-07-05 14:30:00,88.39759826660156,88.39759826660156,88.18000030517578,88.18000030517578,2267
2023-07-05 15:30:00,88.30000305175781,88.48999786376953,88.2750015258789,88.48999786376953,2175
2023-07-05 16:30:00,88.12999725341797,88.19000244140625,88.0999984741211,88.16000366210938,1714
2023-07-05 17:30:00,88.06999969482422,88.30999755859375,88.05999755859375,88.25,11413
2023-07-05 18:30:00,88.25990295410156,88.25990295410156,88.11499786376953,88.11499786376953,4074
2023-07-05 19:30:00,88.06999969482422,88.2947006225586,88.05999755859375,88.2947006225586,4698
2023-07-06 13:30:00,86.70429992675781,87.29000091552734,86.70429992675781,87.22000122070312,11920
2023-07-06 14:30:00,86.31700134277344,86.52999877929688,86.31700134277344,86.4800033569336,4592
2023-07-06 15:30:00,86.5199966430664,86.5999984741211,86.3499984741211,86.3499984741211,13563
2023-07-06 16:30:00,86.79000091552734,86.79000091552734,86.5,86.5,5102
2023-07-06 17:30:00,86.86000061035156,86.94999694824219,86.81999969482422,86.83000183105469,4767
