Date,Close,High,Low,Open,Volume
2018-08-30,62.34250259399414,62.63232001347539,62.29268990112429,62.596091972316195,24600
2018-08-31,62.528167724609375,62.537226462203954,62.242876223614026,62.24740904730742,24600
2018-09-04,62.35607147216797,62.61419360896078,62.12512554171433,62.41946880071155,59800
2018-09-05,62.347023010253906,62.37419922107117,61.912300374261704,62.33343835974113,35200
2018-09-06,62.13419723510742,62.460235771475745,62.07532580711425,62.36061729995255,36400
2018-09-07,62.00740814208984,62.31081717076464,61.79910550992336,61.95760235118372,30400
2018-09-10,62.125144958496094,62.35156504688785,62.05721478610293,62.25193965521206,23600
2018-09-11,62.21571350097656,62.35156694009513,61.93042196980685,62.016462711575045,32000
2018-09-12,62.297237396240234,62.337991360969994,61.85798179470224,62.19307916220557,51600
2018-09-13,62.41496276855469,62.52817281342768,62.29269398534987,62.45119081208918,34600
2018-09-14,62.6368408203125,62.71382280183462,62.41042078885062,62.41042078885062,33800
2018-09-17,62.03457260131836,62.60967459790479,62.03003977769995,62.60967459790479,42600
2018-09-18,62.347023010253906,62.442122473635045,61.9711717996782,62.16588973022244,32800
2018-09-19,62.14324188232422,62.58249731015345,62.02098003648482,62.32890797239456,37400
2018-09-20,62.58701705932617,62.623238177332986,62.265497631250035,62.40587692034322,37400
2018-09-21,62.40138244628906,62.827053350117744,62.40138244628906,62.73195386551619,82000
2018-09-24,62.18401718139648,62.433073753952435,61.88514100257797,62.405904448567625,48600
2018-09-25,62.116065979003906,62.29267331400829,62.08437077004952,62.29267331400829,47800
2018-09-26,61.550048828125,62.15017863422349,61.53640998735154,62.14563466641748,27000
2018-09-27,61.60006332397461,61.886485931989405,61.52277424324962,61.650074721779696,30600
2018-09-28,61.804656982421875,61.9728739964888,61.47276692262412,61.47276692262412,37200
2018-10-01,61.34999465942383,62.10925341807496,61.20450446173155,62.10925341807496,62000
2018-10-02,61.104496002197266,61.500043234005,61.01356807601203,61.35000903398911,81400
2018-10-03,61.331809997558594,61.59550579970799,61.13631533273605,61.331809997558594,41400
2018-10-04,60.65439224243164,61.190871791456345,60.45889063674363,61.177232951217086,45000
2018-10-05,60.23611068725586,60.74985645860492,59.90876468810824,60.69075713747707,55200
2018-10-08,60.22248077392578,60.33159149824274,59.81329474567128,60.06789568555125,30400
2018-10-09,59.90876770019531,60.286125105334165,59.86330027794547,60.104262353689435,65600
2018-10-10,58.34025573730469,59.82694514212822,58.299332270425914,59.82694514212822,92000
2018-10-11,57.1445198059082,58.331147450705934,57.1445198059082,58.081090487749506,191200
2018-10-12,57.24909210205078,57.91742307805071,56.50801948257842,57.89014539533328,122600
2018-10-15,57.512794494628906,57.881057128056206,57.15817070411695,57.1899958271455,91400
2018-10-16,58.72669219970703,58.74488194605906,57.48096166278322,57.85831911999855,62200
2018-10-17,58.58120346069336,58.713047891368305,57.908325124115066,58.64939765977437,47600
2018-10-18,57.71284103393555,58.472100030293234,57.5718982279645,58.38117209694534,52400
2018-10-19,57.34457778930664,58.044734010816974,57.17636075734562,57.85378326004465,50600
2018-10-22,57.0535888671875,57.517330244145185,56.98539119779048,57.42185489446038,47000
2018-10-23,56.467098236083984,56.817178010348194,55.52143607987174,56.226136127622475,83000
2018-10-24,54.743988037109375,56.53074549484208,54.73944060077108,56.43527014380368,110200
2018-10-25,55.562355041503906,55.82605087574991,54.97586056961661,55.03496684168984,113400
2018-10-26,54.966766357421875,55.5759910447257,54.14840121317132,55.012230316840736,213800
2018-10-29,54.72580337524414,56.02609271215389,54.152947783432715,55.59417643288966,154400
2018-10-30,55.72147750854492,55.72147750854492,54.725803968301896,54.75308165007691,107000
2018-10-31,55.89424133300781,56.38980434872509,55.862416217032184,56.11246970864712,72200
2018-11-01,56.98540115356445,57.05359883487611,56.01245774164069,56.12611938760074,78200
2018-11-02,57.05813980102539,57.38548585925478,56.617132109726235,57.2945544715923,70400
2018-11-05,57.29909896850586,57.46277198922357,56.994486639989184,57.16725106466784,59000
2018-11-06,57.6673698425293,57.671917279503994,57.271829542682575,57.271829542682575,50400
2018-11-07,58.49936294555664,58.55846920911901,57.74010414091072,58.05381132850347,85800
2018-11-08,58.29931640625,58.59484078176947,58.058354325936065,58.38115638038092,34600
2018-11-09,57.735557556152344,58.00380079250623,57.33092245220415,58.00380079250623,32000
2018-11-12,56.748985290527344,57.667369844801975,56.68533504759139,57.6582784395303,34200
2018-11-13,56.79898834228515,57.44913298700408,56.70351299191522,56.903558565267986,43600
2018-11-14,56.43527603149414,57.41731426236041,56.14884994849713,57.23545494530985,50200
2018-11-15,57.108154296875,57.14452685391428,55.93516534744298,56.13066350568165,102200
2018-11-16,57.16725158691406,57.326377172766186,56.758069031381744,56.88537296874106,44200
2018-11-19,56.41253662109375,57.25363192356178,56.19885221842124,57.09450634774524,39000
2018-11-20,55.45778274536133,56.08519367963803,55.216817181679154,55.735113924924605,52200
2018-11-21,56.02155303955078,56.44437450446771,55.639648102523466,55.639648102523466,37400
2018-11-23,55.93061065673828,56.33979319866644,55.59417321945402,55.59417321945402,18600
2018-11-26,56.658058166503906,56.79445005958152,56.36708463219123,56.42618743899038,124800
2018-11-27,56.1988525390625,56.53074253213381,56.04427092976062,56.48982601326642,41600
2018-11-28,57.330928802490234,57.330928802490234,55.916977765810735,56.41708827307317,35200
2018-11-29,57.271820068359375,57.594618666601626,56.86263752527852,57.12178589111681,41600
2018-11-30,57.61735534667969,57.74010838158772,57.14452254684111,57.14452254684111,83000
2018-12-03,58.126556396484375,58.39934361244092,57.5673431240751,58.39934361244092,32600
2018-12-04,56.05337142944336,58.081094548921726,56.00790746991166,58.021991748398285,55800
2018-12-06,55.757843017578125,55.80330697101738,54.3848121991197,55.27137143155575,106800
2018-12-07,54.689430236816406,56.00335840043502,54.42118698664846,55.73966258669098,90400
2018-12-10,54.3575439453125,54.74854028125062,53.557368462689574,54.62123979395507,73800
2018-12-11,54.13021469116211,55.20318077825391,53.94381141778343,54.97585751350866,87200
2018-12-12,54.52574920654297,55.157707498249465,54.52574920654297,54.76216383570944,71600
2018-12-13,53.99928283691406,54.81205685853034,53.95818568151002,54.75269817149724,49600
2018-12-14,53.23215866088867,53.9947046044161,53.09973993979853,53.57005266564246,114000
2018-12-17,52.054100036621094,53.31435817083714,51.816661814894026,53.063218575427946,188600
2018-12-18,52.05867004394531,52.79382037263922,51.87602337205136,52.43309415366493,162800
2018-12-19,51.16827392578125,52.6568397471222,50.88973850720745,52.09520178470568,104400
2018-12-20,50.45594787597656,51.34634556266273,49.93540715396075,50.976488597992365,156400
2018-12-21,49.48335647583008,51.15456514794266,49.3783335191693,50.64772234552198,312200
2018-12-24,48.12264633178711,49.2778815265974,48.12264633178711,49.17286204544849,148000
2018-12-26,50.36919403076172,50.36919403076172,48.08155563902095,48.39661758567702,186000
2018-12-27,50.615760803222656,50.62489505206219,48.91258918264536,49.72079602018422,270600
2018-12-28,50.602073669433594,51.24590248535771,50.29614245849045,50.74819032866733,282800
2018-12-31,51.07694625854492,51.07694625854492,50.36919172481315,50.8760345749162,211200
2019-01-02,50.949092864990234,51.16826607251728,50.13631887666139,50.42398501792639,68800
2019-01-03,50.11804962158203,50.949088554172896,50.01302666757715,50.679683966583454,58400
2019-01-04,51.74817657470703,51.93995403042468,50.78471868718327,50.78471868718327,42600
2019-01-07,52.296104431152344,52.729890680446736,51.65684286840472,51.79382873317038,82000
2019-01-08,53.21846389770508,53.22759466217733,52.52440735218618,52.81664058702731,55400
2019-01-09,53.71160888671875,53.871426887049864,53.32805404679252,53.446774895020006,51800
2019-01-10,54.14996337890625,54.14996337890625,53.34175647813405,53.41481653978568,25400
2019-01-11,54.21388244628906,54.23214397456113,53.780096250388766,53.90794785046218,208600
2019-01-14,53.94449615478515,54.1545386380401,53.72532290429999,53.816644511386144,54600
2019-01-15,54.20475769042969,54.23672059604517,53.84403147922902,53.96275233595599,71000
2019-01-16,54.60201644897461,54.74813309333748,54.28238389439012,54.28238389439012,65800
2019-01-17,55.13168716430664,55.341729619745706,54.41936896901802,54.41936896901802,88200
2019-01-18,55.866844177246094,55.99926294439836,55.3463033594453,55.414796305723506,98200
2019-01-22,55.026668548583984,55.5700379696639,54.76639816667469,55.5700379696639,113800
2019-01-23,54.97642517089844,55.36454707219137,54.54720612417505,55.2686583777798,44200
2019-01-24,55.323463439941406,55.44218080671895,54.866848535948606,54.92620721933738,41200
2019-01-25,55.90337371826172,56.04492325127338,55.72072702436852,55.725294149732235,55400
2019-01-28,55.83487319946289,55.88966824530754,55.410221174329386,55.50154625073713,49600
2019-01-29,55.8531379699707,56.022086747813034,55.69789056630109,55.898798766126745,39800
2019-01-30,56.195594787597656,56.40563722050406,55.62025904651784,56.044911036698984,57800
2019-01-31,56.43303298950195,56.49696227956207,56.122538206412315,56.122538206412315,46600
2019-02-01,56.58372116088867,56.720707033055454,56.34171580593006,56.59285541033736,63800
2019-02-04,57.13622283935547,57.13622283935547,56.46956548407125,56.67047716067853,82400
2019-02-05,57.39193344116211,57.43302711395899,57.09513303074532,57.22298465770749,58400
2019-02-06,57.305171966552734,57.3919299153882,57.15905533275874,57.34626563682511,26800
2019-02-07,57.04946517944336,57.11339098502062,56.6613397379734,57.026633041582144,56400
2019-02-08,57.00838088989258,57.09057172756315,56.56090014989405,56.77550626920997,35400
2019-02-11,57.378231048583984,57.378231048583984,57.05403139804234,57.15905435977623,56800
2019-02-12,57.98553085327149,58.040325900767066,57.64763676962094,57.69329756735281,33400
2019-02-13,58.259490966796875,58.35994679796012,57.95812695700222,58.145337246601386,75200
2019-02-14,58.241233825683594,58.47867553245064,57.93986630948587,58.003792118916536,47200
2019-02-15,58.935298919677734,58.935298919677734,58.4923818308843,58.597401325604814,48800
2019-02-19,59.01292419433594,59.15903736902928,58.71155662682911,58.71612026849732,87000
2019-02-20,59.254920959472656,59.35080619229343,58.99464710703455,59.04031138663834,28600
2019-02-21,59.09967041015625,59.20926050785605,58.86679929085939,59.20926050785605,90000
2019-02-22,59.53345489501953,59.55628006687531,59.2138188803506,59.26404679973652,55600
2019-02-25,59.547142028808594,59.94439470385461,59.46038409577798,59.84393888322858,101600
2019-02-26,59.04487228393555,59.5471514666739,59.03573803496107,59.506057797374545,73600
2019-02-27,59.09967041015625,59.18186472527893,58.80743711701475,58.88049718214795,98200
2019-02-28,58.86223983764648,59.13620465030181,58.80287765957819,59.017487261557015,28400
2019-03-01,59.2960090637207,59.492350119323824,58.8941857365829,59.25947903694543,69000
2019-03-04,59.0037727355957,59.50605186828778,58.61108367750639,59.423857570488245,34600
2019-03-05,58.80287170410156,59.08140709756278,58.78917381322569,59.06770920668691,20600
2019-03-06,57.97183609008789,58.77091577013864,57.96270532352711,58.77091577013864,22200
2019-03-07,57.47867965698242,57.91702952234121,57.35996229682144,57.91702952234121,35600
2019-03-08,57.337135314941406,57.35540032976889,57.0540328106585,57.108827855140945,75200
2019-03-11,58.07685470581055,58.07685470581055,57.48325389674672,57.48325389674672,22000
2019-03-12,58.18643569946289,58.31428731155163,58.01748693566268,58.19100282380753,28000
2019-03-13,58.44671249389648,58.62022840117788,58.3964845716514,58.41931671219754,47800
2019-03-14,58.34626388549805,58.47411552754329,58.20928147631927,58.41932395735017,52600
2019-03-15,58.419315338134766,58.8302659887352,58.3234266207483,58.42844610392114,60400
2019-03-18,58.85309219360352,58.97180955533139,58.49236950044447,58.5380268084674,36600
2019-03-19,58.57455825805664,59.08596471163251,58.46496817483736,59.08596471163251,56400
2019-03-20,58.07685470581055,58.67501915596428,57.87137589481361,58.510637500644926,69200
2019-03-21,58.866790771484375,59.01747452124247,57.97182600529851,57.97182600529851,63000
2019-03-22,57.16362762451172,58.55630463788513,57.16362762451172,58.54717038786871,64400
2019-03-25,57.29447555541992,57.54610614263927,56.82780935492188,57.12061801421085,45400
2019-03-26,57.852638244628906,58.11799717640464,57.42257750027475,57.73825975581742,603000
2019-03-27,57.797733306884766,58.03563900514178,57.417995922413894,57.843483999947175,70800
2019-03-28,58.31014633178711,58.32387468112868,57.83433493790291,57.99446410801337,74200
2019-03-29,58.50230026245117,58.79053274616372,58.3558959625498,58.70360399321939,127400
2019-04-01,59.30295181274414,59.30295181274414,58.86374236091787,58.89119207901846,91400
2019-04-02,59.07878112792969,59.27550878392372,58.88662609843233,59.27093615742705,65400
2019-04-03,59.41274642944336,59.636930720045235,59.24804117088234,59.45392099880686,43800
2019-04-04,59.67353439331055,59.67353439331055,59.376153151913726,59.47223414222652,25400
2019-04-05,60.13563537597656,60.14478760978916,59.769622815670786,59.81079739616409,30400
2019-04-08,60.13105392456055,60.13563353188088,59.78791846875427,59.99837795333662,43200
2019-04-09,59.47223663330078,59.9068734585892,59.38530787202143,59.9068734585892,42000
2019-04-10,60.03955078125,60.06700049993642,59.58203685352037,59.58203685352037,74000
2019-04-11,60.19510269165039,60.23169765755031,59.99379547366295,60.117319191067224,21800
2019-04-12,60.652626037597656,60.734975195405035,60.35981041577056,60.53366794595323,34600
2019-04-15,60.54738998413086,60.73954499116913,60.47418608208532,60.73954499116913,59000
2019-04-16,60.61602783203125,60.79903062587739,60.47419263852503,60.78073313893642,29600
2019-04-17,60.16307830810547,60.863074021946865,60.0624246908504,60.863074021946865,36000
2019-04-18,60.304908752441406,60.3689604220759,59.96635291913412,60.18137803917902,28000
2019-04-22,60.099029541015625,60.195110537071294,59.897722296791166,60.190530929906245,50800
2019-04-23,60.83104705810547,60.8859464883987,60.19967568530283,60.19967568530283,43000
2019-04-24,61.03692626953125,61.23823348666128,60.92254780353532,60.92254780353532,37400
2019-04-25,60.346092224121094,60.82191068105737,60.03041343653634,60.82191068105737,48000
2019-04-26,60.91796875,60.97287516132962,60.36438087897448,60.37353311104735,63600
2019-04-29,60.9728889465332,61.13759425554463,60.87680794081437,60.977461573049645,47000
2019-04-30,60.85393142700195,60.89511299047987,60.304916052092,60.8356339396523,53600
2019-05-01,60.14020919799805,61.01406254508811,60.14020919799805,61.01406254508811,54400
2019-05-02,60.29118728637695,60.400993146690766,59.72844708712487,60.06700293948539,61000
2019-05-03,61.192481994628906,61.197054620270805,60.59313992347185,60.59313992347185,39600
