Datetime,Close,High,Low,Open,Volume
2025-03-21 14:45:00,94.1500015258789,94.19000244140624,94.06999969482422,94.06999969482422,2502
2025-03-21 14:46:00,94.1500015258789,94.1500015258789,94.1500015258789,94.1500015258789,560
2025-03-21 14:47:00,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,232
2025-03-21 14:49:00,94.20999908447266,94.20999908447266,94.20999908447266,94.20999908447266,797
2025-03-21 14:51:00,94.3249969482422,94.3249969482422,94.26000213623048,94.3249969482422,621
2025-03-21 14:52:00,94.31999969482422,94.31999969482422,94.31999969482422,94.31999969482422,357
2025-03-21 14:54:00,94.375,94.37999725341795,94.375,94.37999725341795,534
2025-03-21 14:55:00,94.5,94.5,94.4250030517578,94.4250030517578,262
2025-03-21 14:56:00,94.43000030517578,94.43000030517578,94.43000030517578,94.43000030517578,501
2025-03-21 15:00:00,94.43000030517578,94.43000030517578,94.37670135498048,94.37670135498048,938
2025-03-21 15:04:00,94.2699966430664,94.40499877929688,94.2699966430664,94.36000061035156,2254
2025-03-21 15:05:00,94.19000244140624,94.19000244140624,94.19000244140624,94.19000244140624,346
2025-03-21 15:06:00,94.29000091552734,94.29000091552734,94.29000091552734,94.29000091552734,160
2025-03-21 15:08:00,94.28500366210938,94.28500366210938,94.28500366210938,94.28500366210938,342
2025-03-21 15:09:00,94.41999816894533,94.41999816894533,94.3000030517578,94.3000030517578,1213
2025-03-21 15:14:00,94.27999877929688,94.3550033569336,94.27999877929688,94.3550033569336,479
2025-03-21 15:15:00,94.26499938964844,94.26499938964844,94.26499938964844,94.26499938964844,501
2025-03-21 15:16:00,94.26499938964844,94.26499938964844,94.26000213623048,94.26000213623048,291
2025-03-21 15:18:00,94.33999633789062,94.37000274658205,94.25749969482422,94.25749969482422,1566
2025-03-21 15:21:00,94.2750015258789,94.2750015258789,94.2750015258789,94.2750015258789,354
2025-03-21 15:22:00,94.2750015258789,94.2750015258789,94.2750015258789,94.2750015258789,335
2025-03-21 15:26:00,94.2750015258789,94.2750015258789,94.2750015258789,94.2750015258789,279
2025-03-21 15:28:00,94.2699966430664,94.2699966430664,94.2699966430664,94.2699966430664,125
2025-03-21 15:29:00,94.1999969482422,94.1999969482422,94.1999969482422,94.1999969482422,473
2025-03-21 15:30:00,94.2699966430664,94.2699966430664,94.2699966430664,94.2699966430664,456
2025-03-21 15:32:00,94.40499877929688,94.41000366210938,94.34500122070312,94.36000061035156,1497
2025-03-21 15:33:00,94.33999633789062,94.33999633789062,94.29000091552734,94.33999633789062,825
2025-03-21 15:34:00,94.33999633789062,94.33999633789062,94.29000091552734,94.29000091552734,666
2025-03-21 15:35:00,94.29000091552734,94.3000030517578,94.29000091552734,94.3000030517578,394
2025-03-21 15:36:00,94.33999633789062,94.33999633789062,94.33999633789062,94.33999633789062,163
2025-03-21 15:37:00,94.33999633789062,94.33999633789062,94.33999633789062,94.33999633789062,224
2025-03-21 15:39:00,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,1100
2025-03-21 15:41:00,94.33999633789062,94.41500091552734,94.33999633789062,94.41500091552734,1950
2025-03-21 15:43:00,94.34500122070312,94.34500122070312,94.34500122070312,94.34500122070312,598
2025-03-21 15:48:00,94.37000274658205,94.37000274658205,94.37000274658205,94.37000274658205,143
2025-03-21 15:49:00,94.36499786376952,94.36499786376952,94.36499786376952,94.36499786376952,571
2025-03-21 15:50:00,94.33499908447266,94.36000061035156,94.33499908447266,94.36000061035156,792
2025-03-21 15:51:00,94.33000183105467,94.33000183105467,94.33000183105467,94.33000183105467,634
2025-03-21 15:53:00,94.19000244140624,94.1999969482422,94.19000244140624,94.1999969482422,349
2025-03-21 15:54:00,94.29000091552734,94.3000030517578,94.29000091552734,94.3000030517578,233
2025-03-21 15:55:00,94.27999877929688,94.33000183105467,94.25,94.25,1800
2025-03-21 15:57:00,94.2699966430664,94.2699966430664,94.26000213623048,94.26000213623048,1011
2025-03-21 16:00:00,94.2699966430664,94.2699966430664,94.2699966430664,94.2699966430664,150
2025-03-21 16:01:00,94.30500030517578,94.30500030517578,94.23999786376952,94.23999786376952,779
2025-03-21 16:02:00,94.23500061035156,94.26000213623048,94.23500061035156,94.26000213623048,1435
2025-03-21 16:03:00,94.30999755859376,94.30999755859376,94.30999755859376,94.30999755859376,279
2025-03-21 16:06:00,94.33000183105467,94.33000183105467,94.31999969482422,94.31999969482422,636
2025-03-21 16:07:00,94.29000091552734,94.29000091552734,94.29000091552734,94.29000091552734,166
2025-03-21 16:09:00,94.29499816894533,94.33000183105467,94.29499816894533,94.31999969482422,1233
2025-03-21 16:10:00,94.4000015258789,94.4000015258789,94.37000274658205,94.37000274658205,773
2025-03-21 16:11:00,94.43000030517578,94.43000030517578,94.43000030517578,94.43000030517578,230
2025-03-21 16:13:00,94.47000122070312,94.47000122070312,94.47000122070312,94.47000122070312,752
2025-03-21 16:14:00,94.41999816894533,94.41999816894533,94.41999816894533,94.41999816894533,681
2025-03-21 16:18:00,94.51000213623048,94.51000213623048,94.5,94.5,650
2025-03-21 16:19:00,94.5500030517578,94.5500030517578,94.54000091552734,94.54000091552734,561
2025-03-21 16:21:00,94.55999755859376,94.56999969482422,94.55999755859376,94.56999969482422,726
2025-03-21 16:22:00,94.61000061035156,94.61000061035156,94.53500366210938,94.56999969482422,1920
2025-03-21 16:23:00,94.625,94.625,94.625,94.625,155
2025-03-21 16:24:00,94.69000244140624,94.69000244140624,94.66999816894533,94.66999816894533,907
2025-03-21 16:28:00,94.75,94.75,94.75,94.75,292
2025-03-21 16:29:00,94.76000213623048,94.76000213623048,94.69499969482422,94.69499969482422,510
2025-03-21 16:30:00,94.80999755859376,94.80999755859376,94.68499755859376,94.75,2219
2025-03-21 16:31:00,94.74500274658205,94.74500274658205,94.68000030517578,94.68000030517578,1440
2025-03-21 16:32:00,94.66000366210938,94.69000244140624,94.66000366210938,94.69000244140624,1337
2025-03-21 16:33:00,94.56999969482422,94.56999969482422,94.55999755859376,94.55999755859376,1078
2025-03-21 16:34:00,94.55500030517578,94.55500030517578,94.55500030517578,94.55500030517578,253
2025-03-21 16:36:00,94.48999786376952,94.48999786376952,94.48999786376952,94.48999786376952,278
2025-03-21 16:38:00,94.44000244140624,94.4800033569336,94.44000244140624,94.4800033569336,212
2025-03-21 16:39:00,94.47959899902344,94.58000183105467,94.47959899902344,94.55999755859376,1052
2025-03-21 16:41:00,94.5500030517578,94.5500030517578,94.5500030517578,94.5500030517578,237
2025-03-21 16:43:00,94.49500274658205,94.55999755859376,94.49500274658205,94.54000091552734,1128
2025-03-21 16:45:00,94.61000061035156,94.61000061035156,94.58999633789062,94.58999633789062,1231
2025-03-21 16:46:00,94.68000030517578,94.68000030517578,94.68000030517578,94.68000030517578,223
2025-03-21 16:47:00,94.69000244140624,94.69000244140624,94.69000244140624,94.69000244140624,152
2025-03-21 16:48:00,94.69000244140624,94.69000244140624,94.69000244140624,94.69000244140624,215
2025-03-21 16:49:00,94.79000091552734,94.79000091552734,94.6999969482422,94.6999969482422,956
2025-03-21 16:50:00,94.8000030517578,94.8000030517578,94.8000030517578,94.8000030517578,137
2025-03-21 16:51:00,94.83999633789062,94.83999633789062,94.83999633789062,94.83999633789062,191
2025-03-21 16:52:00,94.87000274658205,94.87000274658205,94.8499984741211,94.87000274658205,728
2025-03-21 16:54:00,94.8000030517578,94.8000030517578,94.77999877929688,94.8000030517578,1279
2025-03-21 16:55:00,94.83000183105467,94.8499984741211,94.81999969482422,94.8499984741211,655
2025-03-21 16:57:00,94.87000274658205,94.87000274658205,94.87000274658205,94.87000274658205,410
2025-03-21 16:58:00,94.8000030517578,94.8000030517578,94.8000030517578,94.8000030517578,337
2025-03-21 16:59:00,94.87000274658205,94.87000274658205,94.86000061035156,94.86000061035156,380
2025-03-21 17:01:00,94.83999633789062,94.87999725341795,94.83999633789062,94.87999725341795,436
2025-03-21 17:02:00,94.9000015258789,94.9000015258789,94.88999938964844,94.9000015258789,1029
2025-03-21 17:05:00,94.91000366210938,94.91000366210938,94.91000366210938,94.91000366210938,350
2025-03-21 17:06:00,94.9499969482422,94.9499969482422,94.9499969482422,94.9499969482422,514
2025-03-21 17:08:00,94.94000244140624,94.94000244140624,94.94000244140624,94.94000244140624,179
2025-03-21 17:09:00,94.9499969482422,94.9499969482422,94.93000030517578,94.93000030517578,873
2025-03-21 17:11:00,94.90499877929688,94.90499877929688,94.90499877929688,94.90499877929688,395
2025-03-21 17:12:00,94.91000366210938,94.91500091552734,94.86000061035156,94.87000274658205,1993
2025-03-21 17:14:00,94.95999908447266,94.95999908447266,94.95999908447266,94.95999908447266,389
2025-03-21 17:16:00,94.9499969482422,94.9499969482422,94.8949966430664,94.9499969482422,413
2025-03-21 17:17:00,94.98999786376952,94.98999786376952,94.95999908447266,94.95999908447266,744
2025-03-21 17:18:00,95.01000213623048,95.01000213623048,95.01000213623048,95.01000213623048,630
2025-03-21 17:19:00,94.9749984741211,94.9749984741211,94.9749984741211,94.9749984741211,105
2025-03-21 17:20:00,94.91000366210938,95.04000091552734,94.91000366210938,94.9749984741211,1795
2025-03-21 17:21:00,94.9749984741211,94.9749984741211,94.9749984741211,94.9749984741211,306
2025-03-21 17:22:00,94.9499969482422,94.9499969482422,94.9499969482422,94.9499969482422,424
2025-03-21 17:24:00,94.9749984741211,95.04000091552734,94.9749984741211,95.0199966430664,1149
2025-03-21 17:26:00,94.9749984741211,94.9749984741211,94.9749984741211,94.9749984741211,219
2025-03-21 17:27:00,94.8499984741211,94.94000244140624,94.8499984741211,94.94000244140624,2605
2025-03-21 17:28:00,94.88999938964844,94.95999908447266,94.88999938964844,94.94000244140624,986
2025-03-21 17:30:00,94.91000366210938,94.91000366210938,94.91000366210938,94.91000366210938,267
2025-03-21 17:31:00,94.88500213623048,94.90499877929688,94.81999969482422,94.90499877929688,2219
2025-03-21 17:32:00,94.95500183105467,94.9800033569336,94.88500213623048,94.88500213623048,9324
2025-03-21 17:34:00,94.94499969482422,94.94499969482422,94.94499969482422,94.94499969482422,632
2025-03-21 17:35:00,94.91999816894533,94.91999816894533,94.91999816894533,94.91999816894533,318
2025-03-21 17:36:00,94.95999908447266,95.0,94.95999908447266,95.0,1253
2025-03-21 17:37:00,94.95999908447266,94.95999908447266,94.95999908447266,94.95999908447266,470
2025-03-21 17:38:00,94.91999816894533,94.95500183105467,94.91999816894533,94.95500183105467,571
2025-03-21 17:41:00,95.01000213623048,95.0199966430664,95.01000213623048,95.0199966430664,635
2025-03-21 17:42:00,94.9800033569336,94.9800033569336,94.9800033569336,94.9800033569336,388
2025-03-21 17:43:00,95.0999984741211,95.0999984741211,95.05500030517578,95.05999755859376,1461
2025-03-21 17:45:00,95.05999755859376,95.06999969482422,95.05999755859376,95.06999969482422,546
2025-03-21 17:46:00,95.1500015258789,95.1500015258789,95.0999984741211,95.0999984741211,1190
2025-03-21 17:47:00,95.1500015258789,95.19000244140624,95.1500015258789,95.19000244140624,406
2025-03-21 17:48:00,95.15499877929688,95.15499877929688,95.15499877929688,95.15499877929688,620
2025-03-21 17:49:00,95.1999969482422,95.1999969482422,95.1999969482422,95.1999969482422,346
2025-03-21 17:50:00,95.19499969482422,95.23999786376952,95.19499969482422,95.2300033569336,600
2025-03-21 17:51:00,95.23999786376952,95.23999786376952,95.23999786376952,95.23999786376952,337
2025-03-21 17:53:00,95.2300033569336,95.25,95.21499633789062,95.21499633789062,712
2025-03-21 17:54:00,95.23999786376952,95.23999786376952,95.1999969482422,95.20999908447266,2332
2025-03-21 17:56:00,95.13999938964844,95.1999969482422,95.13999938964844,95.1999969482422,1301
2025-03-21 17:57:00,95.12000274658205,95.12000274658205,95.12000274658205,95.12000274658205,730
2025-03-21 17:58:00,95.0500030517578,95.12000274658205,95.0500030517578,95.08000183105467,1154
2025-03-21 17:59:00,95.11000061035156,95.11000061035156,95.08000183105467,95.08000183105467,448
2025-03-21 18:00:00,95.0500030517578,95.0500030517578,95.0500030517578,95.0500030517578,147
2025-03-21 18:02:00,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,1588
2025-03-21 18:04:00,95.0500030517578,95.0500030517578,95.0500030517578,95.0500030517578,492
2025-03-21 18:05:00,94.98999786376952,95.02999877929688,94.98999786376952,95.02999877929688,1260
2025-03-21 18:06:00,94.875,94.94000244140624,94.875,94.94000244140624,1608
2025-03-21 18:07:00,94.86000061035156,94.86000061035156,94.86000061035156,94.86000061035156,141
2025-03-21 18:09:00,94.875,94.875,94.875,94.875,393
2025-03-21 18:10:00,94.87999725341795,94.93000030517578,94.875,94.91000366210938,1000
2025-03-21 18:11:00,94.83000183105467,94.83000183105467,94.83000183105467,94.83000183105467,489
2025-03-21 18:14:00,94.8499984741211,94.88999938964844,94.8499984741211,94.86000061035156,1070
2025-03-21 18:15:00,94.81999969482422,94.81999969482422,94.81999969482422,94.81999969482422,262
2025-03-21 18:18:00,94.9000015258789,94.9000015258789,94.88999938964844,94.88999938964844,800
2025-03-21 18:19:00,94.93000030517578,94.93000030517578,94.8656997680664,94.8656997680664,962
2025-03-21 18:20:00,94.97000122070312,94.98999786376952,94.93000030517578,94.93000030517578,3323
2025-03-21 18:21:00,95.02999877929688,95.04000091552734,95.0,95.04000091552734,741
2025-03-21 18:22:00,94.9749984741211,94.9749984741211,94.9749984741211,94.9749984741211,308
2025-03-21 18:23:00,94.87000274658205,94.97000122070312,94.87000274658205,94.97000122070312,1615
2025-03-21 18:24:00,94.88999938964844,94.88999938964844,94.88999938964844,94.88999938964844,442
2025-03-21 18:25:00,94.9800033569336,94.9800033569336,94.8949966430664,94.8949966430664,623
2025-03-21 18:26:00,94.8949966430664,94.8949966430664,94.83999633789062,94.83999633789062,908
2025-03-21 18:27:00,94.88999938964844,94.88999938964844,94.88999938964844,94.88999938964844,1312
2025-03-21 18:29:00,94.83999633789062,94.86499786376952,94.83999633789062,94.86499786376952,881
2025-03-21 18:30:00,94.93000030517578,94.93000030517578,94.93000030517578,94.93000030517578,604
2025-03-21 18:32:00,94.9499969482422,94.9499969482422,94.94000244140624,94.94000244140624,554
2025-03-21 18:33:00,95.0,95.0,94.96499633789062,94.96499633789062,1509
2025-03-21 18:34:00,95.0500030517578,95.0500030517578,95.04000091552734,95.04000091552734,608
2025-03-21 18:35:00,95.05999755859376,95.05999755859376,95.01000213623048,95.01000213623048,732
2025-03-21 18:36:00,95.00499725341795,95.05999755859376,94.98999786376952,94.98999786376952,600
2025-03-21 18:37:00,95.05999755859376,95.05999755859376,95.05500030517578,95.05500030517578,229
2025-03-21 18:38:00,95.08999633789062,95.08999633789062,95.05500030517578,95.05999755859376,2072
2025-03-21 18:39:00,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,588
2025-03-21 18:40:00,95.12999725341795,95.12999725341795,95.08000183105467,95.11499786376952,1064
2025-03-21 18:41:00,95.0999984741211,95.1050033569336,95.06999969482422,95.06999969482422,3194
2025-03-21 18:42:00,94.97000122070312,95.09249877929688,94.9499969482422,95.06999969482422,3802
2025-03-21 18:43:00,94.9499969482422,94.9749984741211,94.9499969482422,94.9749984741211,397
2025-03-21 18:45:00,94.94000244140624,94.9749984741211,94.94000244140624,94.9749984741211,4163
2025-03-21 18:47:00,94.80500030517578,94.80999755859376,94.8000030517578,94.80999755859376,1790
2025-03-21 18:49:00,94.87999725341795,94.87999725341795,94.8499984741211,94.8499984741211,670
2025-03-21 18:51:00,94.80999755859376,94.80999755859376,94.80999755859376,94.80999755859376,645
2025-03-21 18:52:00,94.84500122070312,94.84500122070312,94.80999755859376,94.84500122070312,515
2025-03-21 18:53:00,94.91999816894533,94.91999816894533,94.83999633789062,94.8499984741211,1897
2025-03-21 18:54:00,94.98999786376952,95.01000213623048,94.91000366210938,94.93000030517578,2170
2025-03-21 18:55:00,94.9800033569336,94.9800033569336,94.9800033569336,94.9800033569336,585
2025-03-21 18:56:00,94.95999908447266,94.95999908447266,94.95999908447266,94.95999908447266,1281
2025-03-21 18:57:00,94.95999908447266,94.95999908447266,94.95999908447266,94.95999908447266,432
2025-03-21 18:58:00,94.95999908447266,94.98999786376952,94.93000030517578,94.95999908447266,651
2025-03-21 18:59:00,94.87000274658205,94.95999908447266,94.87000274658205,94.95999908447266,1481
2025-03-21 19:00:00,94.83000183105467,94.87000274658205,94.8000030517578,94.87000274658205,5974
2025-03-21 19:01:00,94.91000366210938,94.93000030517578,94.86000061035156,94.86000061035156,5417
2025-03-21 19:02:00,94.91000366210938,94.93000030517578,94.88999938964844,94.9000015258789,6498
2025-03-21 19:03:00,94.8550033569336,94.9000015258789,94.8550033569336,94.9000015258789,3917
2025-03-21 19:04:00,94.94499969482422,94.94499969482422,94.9000015258789,94.9000015258789,731
2025-03-21 19:05:00,94.98999786376952,94.98999786376952,94.9250030517578,94.95999908447266,1144
2025-03-21 19:06:00,94.99500274658205,95.0,94.93000030517578,95.0,892
2025-03-21 19:07:00,95.00499725341795,95.01000213623048,94.98999786376952,94.98999786376952,1134
2025-03-21 19:08:00,94.91999816894533,94.98999786376952,94.8499984741211,94.98999786376952,2083
