Date,Close,High,Low,Open,Volume
2008-10-03,18.98441696166992,19.439019155442317,18.57463566572998,19.010028903288465,1291100
2008-10-06,16.608959197998047,19.131676047801506,16.167163111613494,18.568226940070947,1884700
2008-10-07,16.91629981994629,18.401758196422403,16.91629981994629,17.025148126217964,1385000
2008-10-08,15.757383346557615,17.402912374900975,15.315587220802866,16.967519233142013,966500
2008-10-09,14.348760604858398,15.955873172800889,14.284731977287064,15.642134241070288,1930700
2008-10-10,14.220708847045898,16.007102018509098,12.80568161480728,14.086249776288009,1583700
2008-10-13,17.7038516998291,17.7038516998291,14.944228104020803,14.944228104020803,1118500
2008-10-14,16.90989875793457,19.208518200265974,15.879041223721991,19.208518200265974,1665700
2008-10-15,15.52047634124756,17.05075395399044,15.52047634124756,17.05075395399044,1032600
2008-10-16,15.526878356933594,16.608958056540416,14.3871730317046,16.045507766288996,1413100
2008-10-17,15.578100204467772,16.109535552669122,15.09148451363072,15.09148451363072,860700
2008-10-20,16.173566818237305,16.391263379451253,15.53968608572996,15.53968608572996,854700
2008-10-21,16.192771911621094,16.416870181913314,15.859824165409828,16.167159982876854,1045900
2008-10-22,15.53328800201416,16.231197570548712,15.13631143538423,15.92386158291276,1107100
2008-10-23,16.083927154541016,16.135149801924346,15.14270932966148,15.693353704965467,1879700
2008-10-24,16.000696182250977,16.666592093856714,15.110701859282493,15.450051580057368,1415200
2008-10-27,15.840624809265137,16.5257284417852,15.597317445108793,15.795805128071445,1750000
2008-10-28,16.903488159179688,19.368580462261843,15.949465664777906,16.007091291125487,3271700
2008-10-29,18.171255111694336,19.029235567734847,16.199180904058945,16.96752201196656,2029900
2008-10-30,18.260896682739254,18.696289919686627,17.422123914578176,18.145645388106768,1857900
2008-10-31,18.235286712646484,18.64506927355908,17.60140574488097,18.023993056724645,1407700
2008-11-03,17.274856567382812,17.95355827218326,17.198023195562204,17.95355827218326,719000
2008-11-04,17.998371124267578,17.998371124267578,17.19801668040999,17.479740565352206,1912700
2008-11-05,16.954713821411133,17.76787449688997,16.90349116900861,17.358093277669802,1335400
2008-11-06,16.551340103149414,17.19162404353241,16.340046451672812,16.845870129528137,1039400
2008-11-07,17.0827693939209,17.204423639456962,16.5577369527837,16.78183527187086,570600
2008-11-10,16.519323348999023,17.434929478026856,16.455295939027632,17.35809609756336,635100
2008-11-11,16.39126968383789,16.98033097817291,16.13515634309326,16.487312033961533,934900
2008-11-12,15.79580020904541,16.30802672209435,15.533283968452286,16.30802672209435,1529100
2008-11-13,16.525726318359375,16.583351964273884,14.950628586681626,15.776594142715318,3405200
2008-11-14,16.410476684570312,17.236443545300503,16.199183035283816,16.244003936491595,1377100
2008-11-17,15.654939651489258,16.40407175844538,15.584508041552832,16.33364014850895,1246100
2008-11-18,16.115938186645508,16.15435486052029,15.386015276804462,15.539683193547628,1328900
2008-11-19,14.348760604858398,16.19918049207857,14.284731977287064,16.077527443061975,1888000
2008-11-20,11.915679931640623,14.457605756213264,11.755609008201043,13.970990002407628,3457100
2008-11-21,12.376689910888672,12.607192546151886,11.601946842079286,11.947699573729269,3428900
2008-11-24,13.45236110687256,13.817322631958207,11.057700140065904,11.275396702615987,2790700
2008-11-25,15.072280883789062,15.129905300889211,13.612433414467793,13.804518061453358,2991500
2008-11-26,16.0198974609375,16.064717121723433,14.335950751804305,14.777746819004822,1604600
2008-11-28,16.20558738708496,16.20558738708496,15.283579324073497,15.808611998599554,500100
2008-12-01,14.925012588500977,16.051912038250236,14.841776245498442,15.834215484250707,1337000
2008-12-02,15.136310577392578,15.795803415400892,14.886600254248613,14.963434857424607,1748500
2008-12-03,16.115938186645508,16.15435486052029,14.803357301186775,14.803357301186775,1034100
2008-12-04,15.552499771118164,16.295229152813715,15.277177441115612,15.834223866764836,1140600
2008-12-05,17.095579147338867,17.223635183572238,15.168324627639278,15.168324627639278,1976200
2008-12-08,17.121192932128906,17.70385123763042,16.839467647973258,17.524572510549792,1356500
2008-12-09,16.743419647216797,17.684637531698613,16.71140594854155,17.076367486914368,1573600
2008-12-10,16.672996520996094,17.281265609219172,16.128754857984497,17.012346271098433,1382900
2008-12-11,16.333642959594727,17.25565214712478,16.26961432329152,16.621769991092165,1299300
2008-12-12,16.640974044799805,16.711405646103884,15.71896512895595,15.738174080560054,1097500
2008-12-15,16.9675235748291,17.127594551950132,16.55774226419755,16.685798313147593,1348700
2008-12-16,18.574644088745117,18.689895435802224,16.97393364905228,17.300478725299037,2291500
2008-12-17,18.50420379638672,18.760317102873245,18.158451137941057,18.254493475217927,1745300
2008-12-18,18.408159255981445,19.48383623573008,18.350533616263167,18.593842144239108,1658800
2008-12-19,18.260896682739254,18.94600024389396,18.254493697343612,18.63866427237038,974300
2008-12-22,18.369741439819336,18.54261712709451,17.991973923237115,18.331323534874315,1332400
2008-12-23,17.979177474975586,18.715503945555614,17.780689745970275,18.331333241395814,706200
2008-12-24,17.8319034576416,18.145642362243528,17.537372284779057,18.145642362243528,255500
2008-12-26,17.90873908996582,17.966364734954094,17.575792411554676,17.81909974053719,288400
2008-12-29,18.108659744262695,18.276332667732923,17.824905471463836,18.237639294636764,394800
2008-12-30,18.966367721557617,19.011510188722564,18.147350522867903,18.25053365639921,722900
2008-12-31,18.77935028076172,18.947021963858095,18.334372212439597,18.798696351097412,690800
2009-01-02,19.256572723388672,19.3468576655484,18.785798252029863,18.869635324069684,773400
2009-01-05,19.192075729370117,19.230769085728713,18.34726360697635,18.93411797024679,1148400
2009-01-06,19.36620330810547,19.70154787743597,18.934123474696577,19.140489741989185,1118000
2009-01-07,18.08285903930664,19.179179961878667,18.044164448009912,18.94056946574772,1231800
2009-01-08,18.0377197265625,18.379514652386217,17.708823000967623,17.93453658481196,1309400
2009-01-09,17.676572799682617,18.102203424108215,17.62498124611708,18.031264576690727,760000
2009-01-12,17.289640426635742,17.71527117153321,17.154213021459277,17.624986234748903,1326600
2009-01-13,18.12155532836914,18.43755382810801,16.93494806443055,17.14776343078693,1496200
2009-01-14,17.508901596069336,17.999022016233177,17.405718479196924,17.715267829814156,1826500
2009-01-15,17.90873908996582,18.360164969022513,17.01878307032735,17.392822218135425,1867000
2009-01-16,18.16669273376465,18.527833599980298,17.78620457416545,18.295672229575768,1147300
2009-01-20,16.838218688964844,18.48915050985807,16.780178006625132,18.102213037606763,1791500
2009-01-21,17.902292251586914,17.992577192792446,16.79952073668476,17.01233611955499,1833800
2009-01-22,17.205806732177734,17.75396798099932,16.799522005975785,17.379928757692856,1726600
2009-01-23,17.02522850036621,17.102616444976267,16.380333472094463,16.59959788011003,1771300
2009-01-26,16.967193603515625,17.58629368023299,16.773725521438983,17.218703586263338,1118900
2009-01-27,16.612499237060547,17.186455527827274,16.27070436422245,17.186455527827274,1842300
2009-01-28,17.870044708251953,17.921637503088615,16.780172748166006,17.26384412940034,1412300
2009-01-29,16.47707748413086,17.676583358590495,16.45773140876241,17.644339079616152,1307500
2009-01-30,15.645160675048828,16.41258645341138,15.529079320165728,16.135281267866244,2196600
2009-02-02,16.302947998046875,16.386783816883984,15.47748185623345,15.548420708353904,1739600
2009-02-03,16.08368492126465,16.496417411741163,15.993398766443027,16.412581585878062,1657500
2009-02-04,15.980502128601074,16.41258192475493,15.877319003851484,16.22556174237138,2047000
2009-02-05,16.23846435546875,16.380340883063557,15.677404885814356,15.806384441838876,1939300
2009-02-06,17.031679153442383,17.08327071121344,16.2191111960184,16.30939734464757,2437600
2009-02-09,16.934947967529297,17.13486513355895,16.689887104618137,17.109069965380915,1580900
2009-02-10,16.444820404052734,17.50244767564194,16.180413586155435,17.50244767564194,2419300
2009-02-11,17.083274841308594,17.109071241450607,16.393237128030545,16.773725419844805,1682500
2009-02-12,17.42506217956543,17.52824527514809,16.548004637073284,16.55445373430214,2060100
2009-02-13,16.586698532104492,17.244491710456177,16.554454274946682,17.238042613016702,1551200
2009-02-17,16.20621681213379,16.670542171361532,16.083687602373182,16.28360478201843,2388300
2009-02-18,16.103029251098633,16.47706833775886,15.961152780310174,16.28360031122553,1370900
2009-02-19,15.774139404296877,16.631851386156463,15.754793331349228,16.18687325775688,2188600
2009-02-20,15.187278747558594,15.838622930491187,14.94866825512215,15.483931126041444,3293000
2009-02-23,14.57463550567627,15.71610059777146,14.568186404416714,15.71610059777146,1656900
2009-02-24,15.554875373840332,15.56132324448649,14.419859483888253,14.774551411355697,2102900
2009-02-25,14.974461555480955,15.548418945675447,14.529484888188554,15.535520750381275,1518500
2009-02-26,14.684260368347168,15.213074104785129,14.484342020150631,15.206625006774948,1766700
2009-02-27,14.43275547027588,14.7809995033317,14.142553339436128,14.35536872740132,2104200
2009-03-02,13.6975679397583,14.348911955924084,13.626629105015269,13.89103715359218,1367300
2009-03-03,13.072026252746582,13.91038953699097,12.943046718228985,13.736267534404211,1941800
2009-03-04,12.91080379486084,13.394475254637982,12.459376607052787,12.685090200956813,2576700
2009-03-05,12.03374481201172,12.66574183792787,11.853173706018522,12.446477362807569,2039600
2009-03-06,12.04664421081543,12.182071631260284,11.795135441394898,11.904766459827314,2484000
2009-03-09,11.556520462036133,12.21431377181551,11.511378000979867,11.78223399735727,1791200
2009-03-10,12.149826049804688,12.1627242494213,11.16958501966248,11.627461265732071,2531400
2009-03-11,12.246562004089355,12.530316289877415,11.885420968566503,12.253011104907287,2433500
2009-03-12,13.19455623626709,13.310637578176314,12.169173919495783,12.311050431807017,2038700
2009-03-13,13.716923713684082,13.73626978600486,13.149415144830655,13.149415144830655,1990800
2009-03-16,13.575042724609377,14.078061395878269,13.491206894417848,13.858796941482078,2148400
2009-03-17,14.523037910461426,14.523037910461426,13.484756408475892,13.658878380244854,1735300
2009-03-18,15.522626876831056,15.52907597627367,14.12965337826471,14.57463139948561,2286800
2009-03-19,15.200182914733888,15.780588472730347,15.180836841826157,15.619364638284653,2654400
2009-03-20,15.14213752746582,15.535523954802253,15.129239329511217,15.483932393023691,1823600
2009-03-23,15.883769989013672,15.974056163412218,15.161487974065974,15.316262691554764,3418600
2009-03-24,15.161483764648438,15.986949925447266,15.13568737054233,15.74833820012487,1878300
2009-03-25,15.277565002441406,15.59356344843878,13.923285069567116,14.729403930797078,1684600
2009-03-26,14.851937294006348,15.316261407547056,14.47144901747882,15.245322540046663,2614600
2009-03-27,14.819408416748049,15.131669568716418,14.500641669011726,14.676287791484237,1530900
2009-03-30,14.064776420593262,14.81940814438889,14.045259633648108,14.81940814438889,1953900
2009-03-31,14.66328239440918,14.708820338110987,13.8110676963877,14.318493156527644,1960200
2009-04-01,15.346345901489258,15.40489500974982,14.32499116532314,14.611229871468955,1762600
2009-04-02,15.704147338867188,16.231089394893154,15.60006029489512,16.15302349150638,1926300
2009-04-03,15.892809867858888,15.918831014970886,15.3593633234975,15.704151277829943,1348000
2009-04-06,15.931839942932127,16.0489381903205,15.521997317888411,15.74318262055187,1112200
2009-04-07,15.775708198547363,16.00339908050393,15.521996175095598,15.710653483586134,1169100
2009-04-08,16.022916793823242,16.26361889949465,15.788721525425162,16.016412438181217,1267200
2009-04-09,17.096323013305664,17.10933297026001,15.548025221472376,16.517337120681432,3105300
2009-04-13,17.245941162109375,17.330511432133815,16.413243450349338,16.413243450349338,1824200
2009-04-14,16.575876235961914,17.284969954606883,16.575876235961914,16.979214436980712,2291900
2009-04-15,17.49966049194336,17.519177288904945,16.18555927611718,16.504327422409066,1610200
2009-04-16,17.746862411499023,17.84444388235057,17.063789633906744,17.480139145457457,1284200
2009-04-17,17.454116821289062,17.798906009748972,17.31750300976568,17.798906009748972,1590300
2009-04-20,16.296146392822266,17.67530188508836,16.263619649848852,17.096317422614767,2042000
2009-04-21,17.733850479125977,17.766377221116343,15.91232438890515,16.328673883112703,2637500
2009-04-22,17.141847610473633,17.766369727133526,16.732003885702323,17.26545141136825,2326800
2009-04-23,17.200403213500977,17.428094119876107,16.588890812588936,17.206908809776337,1409700
2009-04-24,16.979223251342773,17.239440980239795,16.666961976666347,17.239440980239795,1886100
2009-04-27,16.940185546875,17.304490252162402,16.679966659425524,16.777549362626885,1252800
2009-04-28,16.73851776123047,17.402073769100358,16.016413861669246,16.016413861669246,2254300
2009-04-29,16.05544662475586,16.797067334902945,15.88630481982804,16.621419932768386,2416700
2009-04-30,16.029422760009766,16.517331338248525,15.990390421179054,16.38722312854093,1716500
2009-05-01,16.029422760009766,16.133509824102113,15.769205099778894,15.93834688913288,1443600
2009-05-04,15.892809867858888,16.309158148176895,15.61307540171432,16.192059884133517,2822500
2009-05-05,15.48947525024414,15.86679127984922,15.385388155236951,15.619584739411154,2673300
2009-05-06,15.48947525024414,15.8472757250454,15.125170417718971,15.495980848784097,2659800
2009-05-07,15.333337783813477,15.996893649788696,15.261777472537082,15.77570836113029,1826300
2009-05-08,16.432758331298828,16.51082299597851,15.508984860486107,15.756191286392395,2282100
2009-05-11,15.931839942932127,16.3221670206215,15.229251699417492,16.244101108757395,1937600
2009-05-12,15.75619411468506,16.231092746796914,15.55452558044428,16.231092746796914,1693200
2009-05-13,15.482961654663086,15.931837795544448,15.46344610993916,15.541510770465672,1311900
2009-05-14,15.99039077758789,16.048939907546792,15.502482188474165,15.548020124927598,1116600
2009-05-15,15.866787910461426,16.198565920648228,15.723668495422636,16.14001678703786,1417000
