Date,Close,High,Low,Open,Volume
2018-02-21,2.5447959899902344,2.5743866123245827,2.5373983344066473,2.5595913011574085,123600
2018-02-22,2.4856150150299072,2.5078081621375965,2.4708197012074833,2.5078081621375965,88300
2018-02-23,2.4856150150299072,2.4930126719411194,2.4708197012074833,2.4856150150299072,108500
2018-02-26,2.4930126667022705,2.5004104999719896,2.4708196960152713,2.4782173529109377,111000
2018-02-27,2.463421583175659,2.4856145497550592,2.4486262721227257,2.4856145497550592,114900
2018-02-28,2.4116384983062744,2.4338314695220125,2.396843184162449,2.4338314695220125,102000
2018-03-01,2.3820478916168213,2.389445548755809,2.35245726306087,2.3746502344778335,114600
2018-03-02,2.352457046508789,2.352457046508789,2.330264077134768,2.352457046508789,112200
2018-03-05,2.374650001525879,2.38204765793916,2.3524570322860345,2.3598546886993157,130200
2018-03-06,2.4264333248138428,2.4264333248138428,2.39684270247297,2.419035669228625,80300
2018-03-07,2.433830976486206,2.448626287632856,2.411638009766231,2.419035665339556,163800
2018-03-08,2.419036388397217,2.4338317039662334,2.4042410728282,2.426434046181725,69600
2018-03-09,2.419036388397217,2.426434046181725,2.3968434150436915,2.4042410728282,92400
2018-03-12,2.4264333248138428,2.4264333248138428,2.3894450468877517,2.3894450468877517,124700
2018-03-13,2.3968429565429688,2.441228894759273,2.3894453001735845,2.441228894759273,246700
2018-03-14,2.433830976486206,2.448626287632856,2.419035665339556,2.426433320912881,72000
2018-03-15,2.3598546981811523,2.3598546981811523,2.330264072409132,2.330264072409132,149000
2018-03-16,2.345059394836426,2.345059394836426,2.3302640818902183,2.345059394836426,132800
2018-03-19,2.3154685497283936,2.322866205501129,2.293275406036163,2.3154685497283936,123800
2018-03-20,2.2932753562927246,2.2932753562927246,2.2710823894559073,2.285877700680452,250800
2018-03-21,2.300673723220825,2.300673723220825,2.263685433723528,2.2932760653213657,382900
2018-03-22,2.2340943813323975,2.26368500735682,2.2192990683201863,2.2340943813323975,230500
2018-03-23,2.271082878112793,2.2932758497247545,2.263685220908806,2.271082878112793,202100
2018-03-26,2.2858779430389404,2.300673255832147,2.256287317452527,2.278480286642337,372000
2018-03-27,2.1379246711730957,2.160117638868785,2.0861409035091247,2.108333871204814,437700
2018-03-28,2.1379246711730957,2.160117638868785,2.1231291830019403,2.1379246711730957,335600
2018-03-29,2.197105884552002,2.197105884552002,2.1675152614130972,2.1675152614130972,286700
2018-04-02,2.174912691116333,2.19710565616356,2.130526761021879,2.19710565616356,159100
2018-04-03,2.160118103027344,2.1675157605154896,2.1453227880510526,2.160118103027344,243400
2018-04-04,2.1823105812072754,2.1971058928324885,2.152719957956849,2.1601176137694553,870100
2018-04-05,2.174912691116333,2.189708001147818,2.1601173810848486,2.182310346132075,139900
2018-04-06,2.1897082328796387,2.2045035444768772,2.1749129212824,2.1897082328796387,145600
2018-04-09,2.2045037746429443,2.21929908778492,2.1971061180719564,2.211901431213932,117100
2018-04-10,2.248889684677124,2.263684997625733,2.2192990587799057,2.2192990587799057,201800
2018-04-11,2.271082878112793,2.2932758497247545,2.2562875637048188,2.271082878112793,77800
2018-04-12,2.322866201400757,2.3376615129201097,2.308070713507378,2.308070713507378,65300
2018-04-13,2.3302643299102783,2.352457301691683,2.315469015389342,2.3302643299102783,95900
2018-04-16,2.3154685497283936,2.3450591728193335,2.293275406036163,2.337661517046598,288300
2018-04-17,2.3820478916168213,2.3820478916168213,2.359854920199858,2.359854920199858,1477400
2018-04-18,2.3894450664520264,2.3968427220978152,2.374649755160449,2.374649755160449,138100
2018-04-19,2.3672523498535156,2.382047662709709,2.352457036997322,2.382047662709709,183000
2018-04-20,2.2858779430389404,2.3080709122287506,2.278480286642337,2.3080709122287506,64600
2018-04-23,2.345059394836426,2.3524570513095298,2.3228664254171147,2.3302640818902183,216200
2018-04-24,2.374650001525879,2.3968429707657233,2.3672523451125973,2.374650001525879,382700
2018-04-25,2.478217363357544,2.493012677211244,2.4116384510158912,2.426433764869592,230200
2018-04-26,2.433830976486206,2.4560239432061812,2.419035665339556,2.448626287632856,133200
2018-04-27,2.500410318374634,2.5152056310914275,2.4708195165670075,2.478217172925404,110400
2018-04-30,2.5152053833007812,2.5152053833007812,2.493012240037954,2.5152053833007812,171200
2018-05-01,2.4930126667022705,2.522603470658989,2.4782173529109377,2.522603470658989,287100
2018-05-02,2.507807731628418,2.530000698552242,2.4856145883305714,2.507807731628418,123000
2018-05-03,2.419036388397217,2.4486270195352504,2.3894457572591827,2.4486270195352504,116000
2018-05-04,2.4116384983062744,2.4116384983062744,2.3894455270905364,2.3894455270905364,171400
2018-05-07,2.4412291049957275,2.448626762002191,2.3968431629569458,2.3968431629569458,133400
2018-05-08,2.500410318374634,2.500410318374634,2.456024203850214,2.4708195165670075,186900
2018-05-09,2.53739857673645,2.53739857673645,2.5226032641562757,2.530000920446363,65100
2018-05-10,2.5619442462921143,2.6616607294561745,2.523591823105468,2.6616607294561745,132800
2018-05-11,2.4622278213500977,2.4698983055990884,2.4315458843541338,2.4315458843541338,202000
2018-05-14,2.4468870162963867,2.4622279858190965,2.431546046773677,2.4468870162963867,53100
2018-05-15,2.408534526824951,2.423875495929415,2.370181921185014,2.385522890289478,179700
2018-05-16,2.416204929351806,2.416204929351806,2.400863960768138,2.4085344450599724,132300
2018-05-17,2.5389325618743896,2.5542735297562658,2.4852391742878237,2.5005801421697,130100
2018-05-18,2.4852395057678223,2.515921445623916,2.4852395057678223,2.4929099907318455,28000
2018-05-21,2.546603202819824,2.5542736872336667,2.5159212651644536,2.546603202819824,43000
2018-05-22,2.515921115875244,2.561944019627403,2.515921115875244,2.5235915998339373,118200
2018-05-23,2.515921115875244,2.5235915998339373,2.485239180040472,2.500580147957858,111100
2018-05-24,2.508250951766968,2.508250951766968,2.477569012019656,2.477569012019656,56600
2018-05-25,2.4315459728240967,2.446886941880248,2.4008640347117938,2.446886941880248,34400
2018-05-29,2.285806655883789,2.3011476254229732,2.2627952015750132,2.278136171114197,205400
2018-05-30,2.3548409938812256,2.377852447946397,2.3318295398160545,2.339500024504445,138900
2018-05-31,2.285806655883789,2.293477140653381,2.2474542320358295,2.293477140653381,229100
2018-06-01,2.27046537399292,2.285806341421621,2.2474539228498673,2.255124406564218,621700
2018-06-04,2.2934770584106445,2.3011475429051775,2.278136089421579,2.2934770584106445,147600
2018-06-05,2.285806655883789,2.293477140653381,2.2704656863446053,2.293477140653381,169200
2018-06-06,2.301147699356079,2.31648866938815,2.278136244307973,2.278136244307973,119100
2018-06-07,2.285806655883789,2.308818110192565,2.2704656863446053,2.293477140653381,129200
2018-06-08,2.33182954788208,2.33182954788208,2.3164885784522333,2.33182954788208,110800
2018-06-11,2.4008636474609375,2.4162046140426447,2.3394995982553604,2.347170081546214,126300
2018-06-12,2.531262159347534,2.538932643535181,2.5005802225969456,2.5005802225969456,367500
2018-06-13,2.531262159347534,2.5542736119104754,2.51592119097224,2.546603127722828,141700
2018-06-14,2.4315459728240967,2.4622279109363996,2.4162050037679452,2.423875488296021,121000
2018-06-15,2.3088181018829346,2.31648858662492,2.2858066476569787,2.3088181018829346,66700
2018-06-18,2.2627949714660645,2.2704654554556267,2.2474540034869395,2.255124487476502,331400
2018-06-19,2.3394997119903564,2.3548406793178667,2.2781358426803164,2.2781358426803164,156800
2018-06-20,2.3548409938812256,2.362511478569616,2.339500024504445,2.3548409938812256,206200
2018-06-21,2.3548409938812256,2.3548409938812256,2.3318295398160545,2.339500024504445,72900
2018-06-22,2.377852201461792,2.377852201461792,2.339499781995394,2.377852201461792,163200
2018-06-25,2.347170352935791,2.377852289646779,2.3318293845802973,2.377852289646779,215900
2018-06-26,2.3394997119903564,2.3548406793178667,2.324158744662846,2.3548406793178667,118000
2018-06-27,2.25512433052063,2.316488198166225,2.247453847064931,2.2934767477991267,494900
2018-06-28,2.2934770584106445,2.30881802739971,2.278136089421579,2.30881802739971,90000
2018-06-29,2.25512433052063,2.2627948139763294,2.216771913242133,2.2244423966978326,96900
2018-07-02,2.2781357765197754,2.3088177102837455,2.2704652930787828,2.2781357765197754,403400
2018-07-03,2.362511396408081,2.3701818808297133,2.3548409119864484,2.3548409119864484,55500
2018-07-05,2.3701817989349365,2.39319325140474,2.362511314778335,2.3855227672481387,69000
2018-07-06,2.423875331878662,2.4315458159117465,2.400863879779408,2.4162048478455773,118100
2018-07-09,2.4852395057678223,2.4852395057678223,2.4545575659117285,2.462228050875752,120600
2018-07-10,2.4468870162963867,2.4545575010577414,2.431546046773677,2.4545575010577414,186900
2018-07-11,2.3855230808258057,2.4085347191992628,2.370182110496029,2.4008642340343744,93300
2018-07-12,2.393193483352661,2.40086415113147,2.3701820286525916,2.3778525135526145,52400
2018-07-13,2.347170352935791,2.370181805469032,2.347170352935791,2.354840837113538,70800
2018-07-16,2.33182954788208,2.347170517311927,2.3241590631671567,2.3241590631671567,81500
2018-07-17,2.3394997119903564,2.3548406793178667,2.3318292283266016,2.3394997119903564,144600
2018-07-18,2.347170352935791,2.354840837113538,2.316488416224803,2.339499868758044,289000
2018-07-19,2.33182954788208,2.347170517311927,2.30881809373731,2.3164885784522333,60700
2018-07-20,2.3701817989349365,2.3701817989349365,2.3471703464651332,2.3548408306217343,24900
2018-07-23,2.362511396408081,2.3701818808297133,2.347170427564816,2.3548409119864484,63500
2018-07-24,2.347170352935791,2.370181805469032,2.347170352935791,2.370181805469032,123100
2018-07-25,2.393193483352661,2.393193483352661,2.354841058852545,2.3625115437525683,43800
2018-07-26,2.3701817989349365,2.4085344025967097,2.362511314778335,2.3778522830915376,82800
2018-07-27,2.3701817989349365,2.3778522830915376,2.3471703464651332,2.3471703464651332,43600
2018-07-30,2.408534526824951,2.4162050113771834,2.3931933748417102,2.3931933748417102,58900
2018-07-31,2.3548409938812256,2.3701819632580063,2.339500024504445,2.3548409938812256,58800
2018-08-01,2.2934770584106445,2.2934770584106445,2.278136089421579,2.2858065739161115,57700
2018-08-02,2.239783763885498,2.247454248712005,2.232113279058991,2.239783763885498,61600
2018-08-03,2.2627949714660645,2.2627949714660645,2.239783519497377,2.239783519497377,48500
2018-08-06,2.2321131229400635,2.2474540915200967,2.224442638650047,2.2321131229400635,75800
2018-08-07,2.2321131229400635,2.2474540915200967,2.2321131229400635,2.2321131229400635,159300
2018-08-08,2.2474541664123535,2.255124650957975,2.232113197321111,2.2474541664123535,99200
2018-08-09,2.2321131229400635,2.2474540915200967,2.224442638650047,2.23978360723008,82900
2018-08-10,2.1554081439971924,2.163078628453885,2.1400671750838067,2.1554081439971924,101300
2018-08-13,2.109385251998902,2.1323967055298,2.101714767488602,2.1247262210195004,146200
2018-08-14,2.1170554161071777,2.140066866155449,2.109384932757754,2.1323963828060255,382200
2018-08-15,2.0633623600006104,2.1017147828320986,2.040350906301718,2.1017147828320986,342500
2018-08-16,2.0787034034729004,2.086373888313514,2.071032918632287,2.086373888313514,667900
2018-08-17,2.1170554161071777,2.1323963828060255,2.0940439660589067,2.0940439660589067,80400
2018-08-20,2.101714611053467,2.109385094992836,2.086373643174729,2.101714611053467,117000
2018-08-21,2.1247260570526123,2.132396540970974,2.101714605297526,2.1093850892158885,297100
2018-08-22,2.1554081439971924,2.1707491129105776,2.1400671750838067,2.1477376595404993,68500
2018-08-23,2.147737979888916,2.155408465489709,2.1323970086873296,2.155408465489709,278000
2018-08-24,2.163078784942627,2.163078784942627,2.1400673299077764,2.147737814919393,140000
2018-08-27,2.2014312744140625,2.209101942528909,2.193760789178009,2.193760789178009,83900
2018-08-28,2.163078784942627,2.1707492699542437,2.147737814919393,2.1707492699542437,178600
2018-08-29,2.1707491874694824,2.1707491874694824,2.147737733309028,2.1630787027493312,117600
2018-08-30,2.0633623600006104,2.071032844566908,2.03268042173542,2.0633623600006104,139000
2018-08-31,2.01733922958374,2.0403506807386917,2.01733922958374,2.0403506807386917,232000
2018-09-04,2.0250096321105957,2.0326801155213694,1.9943275155887497,1.9943275155887497,70700
2018-09-05,2.01733922958374,2.0403506807386917,2.01733922958374,2.0403506807386917,486100
2018-09-06,2.032680034637451,2.0403505177430032,2.025009551531899,2.0403505177430032,136400
2018-09-07,2.009669065475464,2.0173397339904784,1.9943280942030408,2.0173397339904784,131100
2018-09-10,2.0480213165283203,2.0556918008161924,2.032680347952576,2.0480213165283203,154500
2018-09-11,2.0250096321105957,2.0326801155213694,1.9943275155887497,2.0173391486998216,465200
2018-09-12,2.0633623600006104,2.0863738136995034,2.03268042173542,2.03268042173542,124500
2018-09-13,2.071032762527466,2.071032762527466,2.0556917940025694,2.0556917940025694,129700
2018-09-14,2.0480213165283203,2.0710327693919366,2.032680347952576,2.040350832240448,77300
2018-09-17,2.4315459728240967,2.446886941880248,2.3855228827768657,2.4315459728240967,389100
2018-09-18,2.4008636474609375,2.4162046140426447,2.3855224980004825,2.3855224980004825,380800
2018-09-19,2.408534526824951,2.408534526824951,2.3931933748417102,2.400864042272719,104800
2018-09-20,2.454557180404663,2.4622276641639784,2.4315457291267184,2.4392162128860333,233600
2018-09-21,2.492909669876098,2.5005801538528747,2.469898217945771,2.469898217945771,89800
2018-09-24,2.5542736053466797,2.577285057850488,2.4698982794993833,2.4698982794993833,82900
2018-09-25,2.5389325618743896,2.5542735297562658,2.5235915939925135,2.5389325618743896,227000
2018-09-26,2.5542736053466797,2.569614573682552,2.5312621528428716,2.5312621528428716,87300
2018-09-27,2.8227410316467285,2.838082000605778,2.815070547167204,2.8227410316467285,180600
2018-09-28,2.799729585647583,2.8074000701474895,2.76904746476918,2.76904746476918,105300
2018-10-01,2.7613768577575684,2.7843884931151264,2.746035889438375,2.7843884931151264,218300
2018-10-02,2.7537059783935547,2.7613764614523046,2.723024046158556,2.746035495334805,246200
2018-10-03,2.8227410316467285,2.838082000605778,2.8074000626876794,2.838082000605778,589300
2018-10-04,2.815070152282715,2.8380816024933533,2.792058702072076,2.792058702072076,115500
2018-10-05,2.8227410316467285,2.838082000605778,2.8074000626876794,2.8227410316467285,212000
2018-10-08,2.8227410316467285,2.8304115161262535,2.8074000626876794,2.8074000626876794,77000
2018-10-09,2.830411195755005,2.8380816793663155,2.7767176275970744,2.792058777698451,361100
2018-10-10,2.815070152282715,2.861093052703992,2.815070152282715,2.861093052703992,131900
2018-10-11,2.746035575866699,2.7843881751639414,2.700012676164506,2.7767175090014953,146000
2018-10-12,2.723024368286133,2.738365336218434,2.6846719484553803,2.738365336218434,149900
2018-10-15,2.7613768577575684,2.769047341917165,2.715353952799988,2.7230244369595846,36800
2018-10-16,2.8073997497558594,2.81507023338038,2.7843882988822974,2.7843882988822974,218100
2018-10-17,2.784388542175293,2.7920590264700413,2.7690473907070245,2.7690473907070245,120400
2018-10-18,2.707683563232422,2.723024532087547,2.6923425943772967,2.7153540476599844,149900
2018-10-19,2.7537059783935547,2.776717427569804,2.738365012276055,2.776717427569804,41600
2018-10-22,2.738365173339844,2.7537061403596605,2.723024206320027,2.738365173339844,31700
2018-10-23,2.6770012378692627,2.684671721186073,2.6233078546515904,2.6693307545524525,351700
2018-10-24,2.6539902687072754,2.707683661651872,2.6386492992945336,2.700013176945501,111500
2018-10-25,2.64631986618042,2.6616608360695646,2.6309788962912757,2.6309788962912757,112000
2018-10-26,2.58495569229126,2.5926263597838877,2.5619442384497124,2.5926263597838877,99700
2018-10-29,2.6079671382904053,2.638649074502025,2.592626170184595,2.63097859044912,87200
