Date,Close,High,Low,Open,Volume
1994-10-24,0.8111997842788696,0.8208569245679038,0.7918855037008014,0.7918855037008014,2550400
1994-10-25,0.8136134147644043,0.8208564128219492,0.8063710061315584,0.8111992785534557,2864000
1994-10-26,0.8208568096160889,0.8256856737969107,0.8160285348602508,0.8208568096160889,748800
1994-10-27,0.8377571702003479,0.8498284496861966,0.8160287492407923,0.825685890714499,7184000
1994-10-28,0.8546574711799622,0.8643146144168813,0.835343184706124,0.8450003279430431,3475200
1994-10-31,0.867935836315155,0.8884571923516419,0.854657485181327,0.854657485181327,11056000
1994-11-01,0.8691424131393433,0.8739712768136895,0.8546570009661485,0.864314138889919,5718400
1994-11-02,0.8691424131393433,0.8739712768136895,0.8594852752155727,0.8739712768136895,1190400
1994-11-03,0.8594853281974792,0.8691424667165522,0.8449999151313493,0.8594853281974794,4726400
1994-11-04,0.852242648601532,0.8691427947445263,0.8498285104168701,0.8594856525806982,5008000
1994-11-07,0.8546574711799622,0.8643146144168813,0.8450003279430431,0.8498286048488795,2656000
1994-11-08,0.8462070226669312,0.8667283692851754,0.8449999539746798,0.8546570929376762,2374400
1994-11-09,0.8474140763282776,0.8594853524616639,0.8449999389865953,0.8498282136699598,5884800
1994-11-10,0.8256855010986328,0.8449997749322282,0.8256855010986328,0.840170911761399,3363200
1994-11-11,0.8256855010986328,0.8305137748446013,0.8256855010986328,0.8256855010986328,2355200
1994-11-14,0.8401709198951721,0.8401709198951721,0.8293067144367049,0.8305137828848828,2044800
1994-11-15,0.832927942276001,0.8401709425855453,0.825685531391339,0.8305138053144471,2630400
1994-11-16,0.8280993700027466,0.8353423677027617,0.8256852339109649,0.8353423677027617,3628800
1994-11-17,0.8280993700027466,0.8353423677027617,0.8208563723027316,0.8353423677027617,6608000
1994-11-18,0.8184430003166199,0.830514281470054,0.8111999958544713,0.8208571386622627,3516800
1994-11-21,0.8208568096160889,0.8353428127335706,0.8160285348602508,0.8160285348602508,2800000
1994-11-22,0.7918855547904968,0.82809998056707,0.7918855547904968,0.82809998056707,1184000
1994-11-23,0.783435046672821,0.7870568408892735,0.7677425698174482,0.7773997053533609,4400000
1994-11-25,0.7870572209358215,0.7870572209358216,0.7846424938172611,0.7870572209358216,512000
1994-11-28,0.7918855547904968,0.7967144199590886,0.7774001381349303,0.7870572790470095,3104000
1994-11-29,0.7918855547904968,0.8015426957025761,0.7846425517501613,0.7918855547904968,3008000
1994-11-30,0.8148208260536194,0.8232708957756131,0.791885343540313,0.8015424818761705,5177600
1994-12-01,0.8063714504241943,0.8160285900135558,0.8015425859170017,0.8160285900135558,1632000
1994-12-02,0.7918855547904968,0.8087856987429116,0.7918855547904968,0.8063715608711679,7142400
1994-12-05,0.7918855547904968,0.8015426957025761,0.7918855547904968,0.7967144199590886,6553600
1994-12-06,0.7774000763893127,0.7967143566794191,0.7774000763893127,0.7967143566794191,4051200
1994-12-07,0.7592927813529968,0.782228265638265,0.7580857126458767,0.782228265638265,4521600
1994-12-08,0.7339423894882202,0.7629137995995974,0.730321184258616,0.7629137995995974,7670400
1994-12-09,0.7387712597846985,0.7435995334714369,0.7194569861880378,0.7291141229863681,4380800
1994-12-12,0.7435998916625977,0.7532570331127613,0.7291144741999209,0.7435998916625977,3219200
1994-12-13,0.7604998350143433,0.767742836538761,0.7435996945990292,0.7435996945990292,2432000
1994-12-14,0.7822284698486328,0.7870573353627409,0.7580859105535324,0.7677430521566019,2672000
1994-12-15,0.7798141837120056,0.7870571858950979,0.7774000461259865,0.7822283212980248,1708800
1994-12-16,0.7798141837120056,0.7870571858950979,0.7774000461259865,0.7870571858950979,822400
1994-12-19,0.7677426934242249,0.7822281043478607,0.7677426934242249,0.7822281043478607,2809600
1994-12-20,0.7629139423370361,0.7773999448154081,0.762913942337036,0.7725710808476315,4732800
1994-12-21,0.7629139423370361,0.7677428063048127,0.762913942337036,0.7677428063048127,3622400
1994-12-22,0.7629139423370361,0.7725710808476315,0.762913942337036,0.7713640122119267,1545600
1994-12-23,0.7677426934242249,0.7773998305149392,0.7629138301664321,0.7725709672571464,736000
1994-12-27,0.7870572209358215,0.7967143611348804,0.767742940537704,0.767742940537704,3680000
1994-12-28,0.7967144250869751,0.7967144250869751,0.7870572841127397,0.7870572841127397,1564800
1994-12-29,0.8111997842788696,0.8111997842788696,0.7918855037008014,0.7967143685578517,2736000
1994-12-30,0.7894712686538696,0.8111996842691153,0.7894712686538696,0.8111996842691153,3849600
1995-01-03,0.7798141837120056,0.7918854610671362,0.7774000461259865,0.7870571858950979,2054400
1995-01-04,0.7774000763893127,0.7822283517493105,0.7677429362442595,0.7774000763893127,697600
1995-01-05,0.7822284698486328,0.7822284698486328,0.7677430521566019,0.7774001937596714,1680000
1995-01-06,0.7725710868835449,0.7773999508890483,0.7725710868835449,0.7725710868835449,940800
1995-01-09,0.7725710868835449,0.7773999508890483,0.7725710868835449,0.7725710868835449,1459200
1995-01-10,0.7918855547904968,0.8015426957025761,0.7822284138784176,0.7822284138784176,2934400
1995-01-11,0.8196497559547424,0.8208568246658327,0.7918854073246856,0.7967142715940407,4396800
1995-01-12,0.8208568096160889,0.8256856737969107,0.811199670679429,0.8208568096160889,2435200
1995-01-13,0.8208568096160889,0.8208568096160889,0.811199670679429,0.8208568096160889,944000
1995-01-16,0.8546574711799622,0.8546574711799623,0.8063717549953668,0.8208571751381222,7894400
1995-01-17,0.8739712238311768,0.8739712238311766,0.8498280857729121,0.8594852231112406,5385600
1995-01-18,0.8836283683776855,0.893285505794792,0.8643140935434727,0.8691423675395803,5417600
1995-01-19,0.8594853281974792,0.8836284692076405,0.8594853281974794,0.8836284692076405,6540800
1995-01-20,0.8594853281974792,0.8691424667165522,0.8498281896784066,0.8643141921694949,2316800
1995-01-23,0.8618992567062378,0.8739711189998136,0.8449997104598996,0.854656846639871,7078400
1995-01-24,0.8365501165390015,0.8836287557650214,0.8353430475107894,0.8787998902270234,8156800
1995-01-25,0.8377571702003479,0.8450001736619126,0.825685890714499,0.8401713082124899,7952000
1995-01-26,0.8389641642570496,0.8450000981733196,0.8353429575623392,0.8377570953588128,4124800
1995-01-27,0.8305140137672424,0.8450000180222095,0.8305140137672425,0.8450000180222095,4041600
1995-01-30,0.8208568096160889,0.8353428127335706,0.8160285348602508,0.8341351546196272,1072000
1995-01-31,0.8293066024780273,0.8449996690354651,0.8160282619158169,0.8160282619158169,9222400
1995-02-01,0.8305140137672424,0.8353428783272415,0.8208568740722746,0.8353428783272415,5401600
1995-02-02,0.8208568096160889,0.8305139485527487,0.8160285348602508,0.8305139485527487,2156800
1995-02-03,0.8305140137672424,0.8353428783272415,0.8160285989373057,0.8256857386322737,4428800
1995-02-06,0.8256855010986328,0.8353426380154305,0.8220637063642958,0.8353426380154305,5782400
1995-02-07,0.8305140137672424,0.8353428783272415,0.8256857386322737,0.8256857386322737,329600
1995-02-08,0.8409533500671387,0.8409533500671387,0.8264544493632174,0.8361205798237592,1753600
1995-02-09,0.8506197929382324,0.8554531549305631,0.8312875249169089,0.8409536589275707,1987200
1995-02-10,0.8578690886497498,0.860285473384937,0.845786575000125,0.8506193444704995,2243200
1995-02-13,0.8699517250061035,0.8699517250061034,0.855452824576221,0.855452824576221,3238400
1995-02-14,0.8651188611984253,0.8699516308272784,0.8602855015958643,0.8602855015958643,1123200
1995-02-15,0.8796178102493286,0.8796178102493285,0.8602855506834093,0.869951680466369,1612800
1995-02-16,0.8699517250061035,0.8796178552839491,0.8651189548540665,0.8796178552839491,1516800
1995-02-17,0.8654210567474365,0.8796180410986172,0.865119137605918,0.8796180410986172,2019200
1995-02-21,0.8651188611984253,0.8699516308272784,0.8602855015958643,0.8699516308272784,1622400
1995-02-22,0.8530361652374268,0.8651192750370543,0.8506197792670973,0.8651192750370543,832000
1995-02-23,0.863910436630249,0.8699519911423026,0.8506197246724737,0.8506197246724737,1328000
1995-02-24,0.8747849464416504,0.8747849464416504,0.8554526889509364,0.8554526889509364,2406400
1995-02-27,0.8892838954925537,0.8941172551288258,0.8651188672323294,0.8651188672323294,5779200
1995-02-28,0.903782844543457,0.908615611319113,0.8892833642697702,0.8892833642697702,8256000
1995-03-01,0.8941172957420349,0.908616195362006,0.8941172957420349,0.908616195362006,1894400
1995-03-02,0.8989500403404236,0.8989500403404236,0.8941172705942717,0.8989500403404236,1766400
1995-03-03,0.906199872493744,0.9134496177871912,0.8941173569871848,0.8941173569871848,2313600
1995-03-06,0.9086167812347412,0.913450144207092,0.8941178722659273,0.9037840082365096,1699200
1995-03-07,0.8892838954925537,0.908616154090218,0.8796177661937216,0.908616154090218,2150400
1995-03-08,0.8796178102493286,0.8941172999106388,0.8747850403447196,0.8892839400322882,1094400
1995-03-09,0.8772016763687134,0.8844514232743831,0.8747852907247937,0.8747852907247937,1136000
1995-03-10,0.891700267791748,0.8941172425627716,0.8747849842368058,0.8796177538314454,1529600
1995-03-13,0.8965337872505188,0.9037835329091224,0.889284041591915,0.8941174020222539,972800
1995-03-14,0.9279484748840332,0.9279484748840332,0.8892839550971985,0.9037834450041372,4489600
1995-03-15,0.9327818751335144,0.9376146453287328,0.9134496144050868,0.927948514964519,2912000
1995-03-16,0.9279484748840332,0.9327818348442634,0.9231157048975548,0.931573052373892,1020800
1995-03-17,0.9231157898902892,0.9279485603217286,0.9231157898902892,0.9231157898902892,524800
1995-03-20,0.9086167812347412,0.927949053175906,0.8989506452641589,0.9231162801776744,2176000
1995-03-21,0.903782844543457,0.9134489680681284,0.8989494877944415,0.908615611319113,2329600
1995-03-22,0.8941172957420349,0.908616195362006,0.8941172957420349,0.9037834254799286,2956800
1995-03-23,0.9134497046470642,0.9134497046470644,0.8941174420087543,0.9037835733279092,2409600
1995-03-24,0.9424481391906738,0.9521142709260968,0.9134497439844048,0.9231158757198276,6240000
1995-03-27,0.9738628268241882,0.990778703239017,0.942448049177938,0.952114179990154,6089600
1995-03-28,0.9569466710090636,0.9907784139608468,0.9569466710090636,0.9762789269890448,3907200
1995-03-29,0.9448643326759338,0.961780207269823,0.9376145878537328,0.9521140774981351,2348800
1995-03-30,0.9521142244338988,0.9666131263421146,0.9231158306436354,0.9472808638152724,2702400
1995-03-31,0.9521142244338988,0.9666131263421146,0.92794860128843,0.9472808638152724,1595200
1995-04-03,0.9617805480957032,0.9859455861014098,0.9472810533131192,0.9569471865101918,2182400
1995-04-04,0.9883617758750916,0.9956115218284658,0.9569469967089136,0.9762792592686896,1958400
1995-04-05,1.0052776336669922,1.014943764759944,0.9762792403881366,0.9956115025740404,2150400
1995-04-06,0.995611846446991,1.0246102497415637,0.9762795775839426,1.0052779808785153,3299200
1995-04-07,0.981112778186798,0.9956116824589448,0.9762794167801304,0.9956116824589448,2059200
1995-04-10,0.981112778186798,0.9956116824589448,0.9762794167801304,0.9956116824589448,907200
1995-04-11,0.9617805480957032,0.9956117192984824,0.9569471865101918,0.9956117192984824,1857600
1995-04-12,0.981112778186798,1.005277815298352,0.956947151101316,0.9617805125079836,2867200
1995-04-13,1.000444412231445,1.0149433073496623,0.9811121587581184,1.000444412231445,1408000
1995-04-17,1.039109230041504,1.063274259125676,1.0052774813551846,1.0149436109835996,4390400
1995-04-18,1.0294431447982788,1.0584415349338112,1.0246097847888112,1.0584415349338112,2419200
1995-04-19,1.0439423322677612,1.0439423322677612,1.0246100668553952,1.034276199561578,2857600
1995-04-20,1.0101112127304075,1.0391096122828507,1.0052778511513594,1.0391096122828507,2252800
1995-04-21,1.0149433612823486,1.0246094885326569,0.9956111067817324,1.0149433612823486,2219200
1995-04-24,1.0318595170974731,1.043942032011577,1.0052775123074444,1.0149436422334777,2886400
1995-04-25,1.0294431447982788,1.0536081749243436,1.0149436547436337,1.043942044879166,1430400
1995-04-26,1.02461040019989,1.0342765360508324,1.0052781284980057,1.0294437631124174,1944000
1995-04-27,1.0294431447982788,1.043942044879166,1.0149436547436337,1.0246097847888112,1465600
1995-04-28,1.02461040019989,1.0439426719017748,1.019777627261475,1.0342765360508324,1449600
1995-05-01,1.0632741451263428,1.0729402737184004,1.024609630758112,1.024609630758112,3531200
1995-05-02,1.0681079626083374,1.072940733990704,1.053608468513394,1.0584418298696825,2392000
1995-05-03,1.0536080598831177,1.0826064468523775,1.0439419308933642,1.0681075483545943,1936000
1995-05-04,1.0439423322677612,1.0632745976801272,1.0439423322677612,1.0584418263139956,579200
1995-05-05,1.0463584661483765,1.0632743418069313,1.0246098202866791,1.0632743418069313,1424000
1995-05-08,1.048776388168335,1.0584425272759956,1.0439430236273493,1.0584425272759956,667200
1995-05-09,1.0439423322677612,1.053608464973944,1.0439423322677612,1.053608464973944,422400
1995-05-10,1.0439423322677612,1.0584418263139956,1.0439423322677612,1.0439423322677612,814400
1995-05-11,1.072940468788147,1.0826065991375895,1.0439420777398185,1.0584415682508708,2076800
1995-05-12,1.0777736902236938,1.0777736902236938,1.063274201578949,1.0777736902236938,443200
1995-05-15,1.1309376955032349,1.1502699638024354,1.068108118517837,1.0777742526674372,3625600
1995-05-16,1.169601559638977,1.179267688231035,1.1357704045536097,1.140603173862804,2515200
1995-05-17,1.1502695083618164,1.179267899328921,1.1502695083618164,1.1502695083618164,760000
1995-05-18,1.121271014213562,1.1599355319450642,1.121271014213562,1.1599355319450642,1238400
1995-05-19,1.1309376955032349,1.1599360979520357,1.1212715613536344,1.135771057565039,1492800
1995-05-22,1.1502695083618164,1.1696017690065528,1.1406033780394482,1.1599356386841846,2268800
1995-05-23,1.159935712814331,1.1696018437544504,1.1502695818742117,1.1696018437544504,1819200
1995-05-24,1.14060378074646,1.1696021819518785,1.14060378074646,1.1696021819518785,1339200
1995-05-25,1.1309376955032349,1.1502699638024354,1.1164387892658385,1.1502699638024354,1328000
1995-05-26,1.0826066732406616,1.126104557777418,1.0729405422295843,1.126104557777418,7592000
1995-05-30,1.0826066732406616,1.1019389352628164,1.0826066732406616,1.0922728042517391,1732800
1995-05-31,1.1019392013549805,1.1019392013549805,1.0826069346645422,1.0826069346645422,603200
1995-06-01,1.0632741451263428,1.1019386594945733,1.0149435021660544,1.1019386594945733,6488000
1995-06-02,1.048776388168335,1.0632753018426706,1.0342768845196886,1.05360916273501,1608000
1995-06-05,1.02461040019989,1.0439426719017748,1.0101114914105325,1.0149442643489477,4036800
1995-06-06,0.9762791991233826,1.0294432128744255,0.9569469377546028,1.0294432128744255,6976000
1995-06-07,0.966613471508026,0.9956118756532668,0.9569473367929456,0.9714468338525876,10720000
1995-06-08,0.9376145601272584,0.9762790780706504,0.8892839126980182,0.9762790780706504,18766400
1995-06-09,0.9762791991233826,0.9762791991233826,0.9376146763858229,0.9376146763858229,6798400
1995-06-12,0.985945761203766,0.9956118961175284,0.9569473564624787,0.9569473564624787,3203200
1995-06-13,0.9907790422439576,1.0052779484363243,0.9762795460775844,0.9956118143167444,2502400
1995-06-14,1.0052776336669922,1.0246098958528955,0.9859453714810884,1.0052776336669922,3201600
1995-06-15,1.0149433612823486,1.034275615782965,1.0052772340320404,1.0246094885326569,2872000
1995-06-16,1.0197770595550537,1.0342759602729226,1.0052775688634012,1.0197770595550537,2201600
1995-06-19,1.0439423322677612,1.053608464973944,1.0052778014430293,1.0246100668553952,4758400
1995-06-20,1.0874403715133667,1.111605411560286,1.043942473465312,1.0536086074788795,5574400
1995-06-21,1.1309376955032349,1.1309376955032349,1.0874403868170377,1.0874403868170377,2912000
1995-06-22,1.14060378074646,1.1696021819518785,1.1116053795410414,1.1116053795410414,2744000
1995-06-23,1.1526857614517212,1.1696016350722256,1.1406032474258068,1.1599355058567526,5712000
1995-06-26,1.111604928970337,1.159935578056004,1.111604928970337,1.159935578056004,2990400
1995-06-27,1.1043552160263062,1.130937221284992,1.101938830995633,1.111604961092086,3176000
1995-06-28,1.094688892364502,1.1212708929228987,1.0777736101670283,1.1019386361483658,496000
1995-06-29,1.0874403715133667,1.1019392775467185,1.077774237499799,1.077774237499799,1796800
1995-06-30,1.0560243129730225,1.0971057985377437,1.05360792852028,1.0826063118740492,1928000
1995-07-03,1.048776388168335,1.0681086663836563,1.0439430236273493,1.0439430236273493,1238400
1995-07-05,1.0826066732406616,1.0922728042517391,1.0439421491963523,1.068107771710954,2251200
1995-07-06,1.121271014213562,1.121271014213562,1.063274237616309,1.08260649648206,2188800
