Datetime,Close,High,Low,Open,Volume
2025-03-21 13:58:00,11.350000381469728,11.350000381469728,11.329999923706056,11.329999923706056,422
2025-03-21 13:59:00,11.329999923706056,11.329999923706056,11.329999923706056,11.329999923706056,101
2025-03-21 14:00:00,11.345000267028809,11.345000267028809,11.345000267028809,11.345000267028809,220
2025-03-21 14:01:00,11.329999923706056,11.329999923706056,11.329999923706056,11.329999923706056,304
2025-03-21 14:02:00,11.300000190734863,11.329999923706056,11.300000190734863,11.329999923706056,861
2025-03-21 14:03:00,11.3149995803833,11.31999969482422,11.3149995803833,11.31999969482422,3370
2025-03-21 14:04:00,11.289999961853027,11.300000190734863,11.279999732971191,11.300000190734863,3194
2025-03-21 14:05:00,11.255000114440918,11.270000457763672,11.255000114440918,11.270000457763672,769
2025-03-21 14:07:00,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,340
2025-03-21 14:08:00,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,151
2025-03-21 14:09:00,11.255000114440918,11.255000114440918,11.239999771118164,11.239999771118164,1262
2025-03-21 14:10:00,11.270000457763672,11.270000457763672,11.260000228881836,11.260000228881836,843
2025-03-21 14:11:00,11.25,11.265000343322754,11.25,11.265000343322754,5150
2025-03-21 14:12:00,11.279999732971191,11.289999961853027,11.270000457763672,11.279999732971191,3586
2025-03-21 14:13:00,11.270000457763672,11.279999732971191,11.260000228881836,11.279999732971191,1688
2025-03-21 14:14:00,11.34000015258789,11.34000015258789,11.260000228881836,11.260000228881836,8726
2025-03-21 14:15:00,11.329999923706056,11.359999656677246,11.31999969482422,11.329999923706056,2159
2025-03-21 14:17:00,11.34000015258789,11.34000015258789,11.303400039672852,11.303400039672852,2348
2025-03-21 14:19:00,11.329999923706056,11.329999923706056,11.329999923706056,11.329999923706056,899
2025-03-21 14:20:00,11.324999809265137,11.329999923706056,11.31999969482422,11.329999923706056,1210
2025-03-21 14:21:00,11.30500030517578,11.3100004196167,11.300000190734863,11.3100004196167,955
2025-03-21 14:22:00,11.30500030517578,11.3100004196167,11.30500030517578,11.3100004196167,775
2025-03-21 14:23:00,11.300000190734863,11.30500030517578,11.300000190734863,11.30500030517578,701
2025-03-21 14:24:00,11.289999961853027,11.30500030517578,11.289999961853027,11.30500030517578,453
2025-03-21 14:25:00,11.31999969482422,11.31999969482422,11.300000190734863,11.300000190734863,1568
2025-03-21 14:26:00,11.289999961853027,11.3100004196167,11.289999961853027,11.3100004196167,939
2025-03-21 14:27:00,11.270000457763672,11.300000190734863,11.270000457763672,11.279999732971191,6288
2025-03-21 14:28:00,11.290300369262695,11.300000190734863,11.270000457763672,11.270000457763672,1022
2025-03-21 14:29:00,11.300000190734863,11.300000190734863,11.279999732971191,11.280099868774414,2025
2025-03-21 14:30:00,11.3100004196167,11.3100004196167,11.300000190734863,11.300000190734863,2255
2025-03-21 14:31:00,11.31999969482422,11.31999969482422,11.300000190734863,11.3100004196167,2996
2025-03-21 14:32:00,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,329
2025-03-21 14:33:00,11.31999969482422,11.34000015258789,11.31999969482422,11.329999923706056,547
2025-03-21 14:34:00,11.390000343322754,11.390000343322754,11.329999923706056,11.347999572753906,17454
2025-03-21 14:35:00,11.359999656677246,11.369999885559082,11.359999656677246,11.369999885559082,1724
2025-03-21 14:36:00,11.359999656677246,11.369999885559082,11.354999542236328,11.354999542236328,1350
2025-03-21 14:37:00,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,736
2025-03-21 14:38:00,11.359999656677246,11.369999885559082,11.359999656677246,11.369999885559082,755
2025-03-21 14:39:00,11.359999656677246,11.369999885559082,11.359999656677246,11.369999885559082,681
2025-03-21 14:40:00,11.380000114440918,11.380000114440918,11.34000015258789,11.350000381469728,7124
2025-03-21 14:41:00,11.380000114440918,11.390000343322754,11.359999656677246,11.380000114440918,1474
2025-03-21 14:42:00,11.369999885559082,11.380000114440918,11.369999885559082,11.380000114440918,1338
2025-03-21 14:43:00,11.380000114440918,11.385000228881836,11.369999885559082,11.369999885559082,2013
2025-03-21 14:44:00,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,208
2025-03-21 14:45:00,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,534
2025-03-21 14:46:00,11.369999885559082,11.380000114440918,11.369999885559082,11.380000114440918,668
2025-03-21 14:47:00,11.364999771118164,11.369999885559082,11.359999656677246,11.369999885559082,1346
2025-03-21 14:48:00,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,1299
2025-03-21 14:49:00,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,381
2025-03-21 14:50:00,11.369999885559082,11.369999885559082,11.359999656677246,11.359999656677246,1289
2025-03-21 14:51:00,11.380000114440918,11.380000114440918,11.369999885559082,11.369999885559082,1426
2025-03-21 14:52:00,11.380000114440918,11.399999618530272,11.380000114440918,11.380000114440918,10858
2025-03-21 14:53:00,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,798
2025-03-21 14:54:00,11.399999618530272,11.40999984741211,11.399999618530272,11.40999984741211,325
2025-03-21 14:55:00,11.399999618530272,11.40999984741211,11.399999618530272,11.40999984741211,392
2025-03-21 14:56:00,11.420000076293944,11.420000076293944,11.399999618530272,11.40999984741211,3337
2025-03-21 14:57:00,11.43000030517578,11.43000030517578,11.43000030517578,11.43000030517578,631
2025-03-21 14:58:00,11.404999732971191,11.420000076293944,11.399999618530272,11.420000076293944,3654
2025-03-21 14:59:00,11.479999542236328,11.479999542236328,11.404999732971191,11.404999732971191,25919
2025-03-21 15:00:00,11.494999885559082,11.510000228881836,11.460000038146973,11.468000411987305,35462
2025-03-21 15:01:00,11.479999542236328,11.5,11.479999542236328,11.5,3541
2025-03-21 15:02:00,11.475000381469728,11.479999542236328,11.470000267028809,11.470000267028809,1647
2025-03-21 15:03:00,11.479999542236328,11.5,11.475000381469728,11.475000381469728,5104
2025-03-21 15:04:00,11.489999771118164,11.489999771118164,11.479999542236328,11.479999542236328,5389
2025-03-21 15:05:00,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,1579
2025-03-21 15:06:00,11.470000267028809,11.470000267028809,11.449999809265137,11.460000038146973,3900
2025-03-21 15:07:00,11.449999809265137,11.460000038146973,11.449999809265137,11.460000038146973,1094
2025-03-21 15:08:00,11.470000267028809,11.470000267028809,11.460000038146973,11.460000038146973,2625
2025-03-21 15:09:00,11.470999717712402,11.479999542236328,11.470000267028809,11.479999542236328,2325
2025-03-21 15:10:00,11.460000038146973,11.479999542236328,11.460000038146973,11.475000381469728,830
2025-03-21 15:11:00,11.460000038146973,11.470000267028809,11.449999809265137,11.460000038146973,5760
2025-03-21 15:12:00,11.454999923706056,11.454999923706056,11.449999809265137,11.449999809265137,1471
2025-03-21 15:14:00,11.4399995803833,11.449999809265137,11.4399995803833,11.4399995803833,3658
2025-03-21 15:15:00,11.4399995803833,11.4399995803833,11.43000030517578,11.4399995803833,1430
2025-03-21 15:16:00,11.44499969482422,11.449999809265137,11.4399995803833,11.4399995803833,1743
2025-03-21 15:17:00,11.4399995803833,11.460000038146973,11.4399995803833,11.44499969482422,2420
2025-03-21 15:19:00,11.44499969482422,11.44499969482422,11.44499969482422,11.44499969482422,656
2025-03-21 15:20:00,11.420000076293944,11.4399995803833,11.420000076293944,11.4399995803833,2725
2025-03-21 15:21:00,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,456
2025-03-21 15:22:00,11.43000030517578,11.43000030517578,11.420000076293944,11.420000076293944,1512
2025-03-21 15:23:00,11.43000030517578,11.43000030517578,11.43000030517578,11.43000030517578,520
2025-03-21 15:24:00,11.43000030517578,11.4399995803833,11.43000030517578,11.43000030517578,1359
2025-03-21 15:25:00,11.43000030517578,11.4399995803833,11.43000030517578,11.4399995803833,515
2025-03-21 15:26:00,11.43000030517578,11.43000030517578,11.420000076293944,11.43000030517578,3117
2025-03-21 15:27:00,11.420000076293944,11.43000030517578,11.420000076293944,11.43000030517578,2378
2025-03-21 15:28:00,11.40999984741211,11.420000076293944,11.40999984741211,11.40999984741211,1317
2025-03-21 15:29:00,11.404999732971191,11.404999732971191,11.399999618530272,11.399999618530272,656
2025-03-21 15:30:00,11.399999618530272,11.399999618530272,11.390000343322754,11.390000343322754,564
2025-03-21 15:31:00,11.399999618530272,11.40999984741211,11.399999618530272,11.399999618530272,449
2025-03-21 15:32:00,11.390000343322754,11.399999618530272,11.390000343322754,11.399999618530272,1357
2025-03-21 15:33:00,11.380000114440918,11.399999618530272,11.380000114440918,11.390000343322754,1492
2025-03-21 15:34:00,11.369999885559082,11.380000114440918,11.369999885559082,11.380000114440918,1834
2025-03-21 15:35:00,11.359999656677246,11.369999885559082,11.359999656677246,11.369999885559082,1123
2025-03-21 15:36:00,11.345000267028809,11.359999656677246,11.345000267028809,11.359999656677246,1137
2025-03-21 15:37:00,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,258
2025-03-21 15:38:00,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,556
2025-03-21 15:39:00,11.34000015258789,11.350000381469728,11.34000015258789,11.350000381469728,393
2025-03-21 15:40:00,11.329999923706056,11.329999923706056,11.329999923706056,11.329999923706056,943
2025-03-21 15:41:00,11.3100004196167,11.329999923706056,11.3100004196167,11.329999923706056,783
2025-03-21 15:42:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,372
2025-03-21 15:43:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,435
2025-03-21 15:44:00,11.300000190734863,11.300000190734863,11.289999961853027,11.289999961853027,1896
2025-03-21 15:45:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,993
2025-03-21 15:46:00,11.295000076293944,11.295000076293944,11.289999961853027,11.289999961853027,550
2025-03-21 15:47:00,11.300000190734863,11.30500030517578,11.300000190734863,11.300000190734863,932
2025-03-21 15:48:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,663
2025-03-21 15:50:00,11.279999732971191,11.289999961853027,11.279999732971191,11.289999961853027,1901
2025-03-21 15:52:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,212
2025-03-21 15:53:00,11.279999732971191,11.28499984741211,11.270000457763672,11.270000457763672,2410
2025-03-21 15:54:00,11.300000190734863,11.300000190734863,11.289999961853027,11.289999961853027,1644
2025-03-21 15:55:00,11.300000190734863,11.3100004196167,11.300000190734863,11.300000190734863,1606
2025-03-21 15:57:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,271
2025-03-21 15:58:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,360
2025-03-21 15:59:00,11.300000190734863,11.300000190734863,11.289999961853027,11.289999961853027,849
2025-03-21 16:00:00,11.31999969482422,11.31999969482422,11.300000190734863,11.300000190734863,2639
2025-03-21 16:01:00,11.3100004196167,11.3149995803833,11.300000190734863,11.3100004196167,824
2025-03-21 16:02:00,11.300000190734863,11.3149995803833,11.300000190734863,11.3100004196167,1744
2025-03-21 16:03:00,11.329999923706056,11.34000015258789,11.3100004196167,11.3100004196167,1954
2025-03-21 16:04:00,11.31999969482422,11.329999923706056,11.31999969482422,11.329999923706056,552
2025-03-21 16:05:00,11.329999923706056,11.329999923706056,11.31999969482422,11.329999923706056,1593
2025-03-21 16:06:00,11.31999969482422,11.31999969482422,11.3100004196167,11.31999969482422,2254
2025-03-21 16:07:00,11.300000190734863,11.3100004196167,11.300000190734863,11.3100004196167,800
2025-03-21 16:08:00,11.3149995803833,11.3149995803833,11.3100004196167,11.3100004196167,465
2025-03-21 16:09:00,11.300000190734863,11.3100004196167,11.300000190734863,11.3100004196167,451
2025-03-21 16:10:00,11.350000381469728,11.364999771118164,11.3100004196167,11.3100004196167,4624
2025-03-21 16:11:00,11.359999656677246,11.359999656677246,11.350000381469728,11.350000381469728,1542
2025-03-21 16:12:00,11.390000343322754,11.390000343322754,11.359999656677246,11.359999656677246,12130
2025-03-21 16:13:00,11.399999618530272,11.414999961853027,11.390000343322754,11.395000457763672,12163
2025-03-21 16:14:00,11.390000343322754,11.399999618530272,11.390000343322754,11.399999618530272,532
2025-03-21 16:15:00,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,782
2025-03-21 16:16:00,11.390000343322754,11.390000343322754,11.380000114440918,11.380000114440918,1193
2025-03-21 16:17:00,11.40999984741211,11.40999984741211,11.390000343322754,11.390000343322754,2780
2025-03-21 16:18:00,11.40999984741211,11.40999984741211,11.399999618530272,11.399999618530272,292
2025-03-21 16:19:00,11.40999984741211,11.420000076293944,11.40999984741211,11.40999984741211,2031
2025-03-21 16:21:00,11.399999618530272,11.420000076293944,11.399999618530272,11.420000076293944,1029
2025-03-21 16:22:00,11.404999732971191,11.404999732971191,11.404999732971191,11.404999732971191,568
2025-03-21 16:23:00,11.404999732971191,11.40999984741211,11.399999618530272,11.399999618530272,882
2025-03-21 16:24:00,11.399999618530272,11.40999984741211,11.399999618530272,11.404999732971191,1581
2025-03-21 16:26:00,11.420000076293944,11.420000076293944,11.399999618530272,11.399999618530272,1440
2025-03-21 16:27:00,11.425000190734863,11.425000190734863,11.420000076293944,11.420000076293944,361
2025-03-21 16:28:00,11.420000076293944,11.420000076293944,11.420000076293944,11.420000076293944,339
2025-03-21 16:29:00,11.40999984741211,11.425000190734863,11.40999984741211,11.425000190734863,1098
2025-03-21 16:30:00,11.420000076293944,11.420000076293944,11.399999618530272,11.40999984741211,2492
2025-03-21 16:31:00,11.425000190734863,11.425000190734863,11.425000190734863,11.425000190734863,520
2025-03-21 16:32:00,11.425000190734863,11.425000190734863,11.425000190734863,11.425000190734863,167
2025-03-21 16:33:00,11.40999984741211,11.420000076293944,11.399999618530272,11.420000076293944,1272
2025-03-21 16:34:00,11.401700019836426,11.420000076293944,11.401700019836426,11.40999984741211,2618
2025-03-21 16:35:00,11.40999984741211,11.420000076293944,11.40999984741211,11.420000076293944,714
2025-03-21 16:36:00,11.399999618530272,11.399999618530272,11.395000457763672,11.399999618530272,1522
2025-03-21 16:37:00,11.420000076293944,11.420000076293944,11.40999984741211,11.40999984741211,1395
2025-03-21 16:38:00,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,215
2025-03-21 16:39:00,11.4399995803833,11.4399995803833,11.399999618530272,11.401700019836426,2100
2025-03-21 16:40:00,11.420000076293944,11.4350004196167,11.420000076293944,11.43000030517578,923
2025-03-21 16:41:00,11.479999542236328,11.479999542236328,11.4399995803833,11.4399995803833,10011
2025-03-21 16:42:00,11.470000267028809,11.470000267028809,11.460000038146973,11.460000038146973,433
2025-03-21 16:43:00,11.454999923706056,11.460000038146973,11.44499969482422,11.449999809265137,1882
2025-03-21 16:44:00,11.43000030517578,11.449999809265137,11.43000030517578,11.449999809265137,879
2025-03-21 16:45:00,11.420000076293944,11.420000076293944,11.420000076293944,11.420000076293944,701
2025-03-21 16:46:00,11.43000030517578,11.4350004196167,11.43000030517578,11.43000030517578,634
2025-03-21 16:47:00,11.449999809265137,11.449999809265137,11.4350004196167,11.4350004196167,1792
2025-03-21 16:48:00,11.44499969482422,11.44499969482422,11.44499969482422,11.44499969482422,251
