Date,Close,High,Low,Open,Volume
2012-11-08,16.172489166259766,16.593816929554865,16.107669629246647,16.383153047907314,3265750
2012-11-09,16.46417808532715,16.658636699080656,15.880802244066626,15.978030778233537,2233250
2012-11-12,16.28592300415039,16.512790589938543,16.14007867304685,16.496586866253335,1359100
2012-11-13,16.46417808532715,16.80448104575071,16.075260857820133,16.107669854069208,4257250
2012-11-14,16.480382919311523,16.772071604919756,16.366949117317056,16.512791914701523,2513500
2012-11-15,16.934120178222656,16.934120178222656,16.269719525987824,16.48038341128028,3512950
2012-11-16,17.43647003173828,17.598518079029713,16.739658946668726,16.93411753067011,6299000
2012-11-19,17.82539176940918,18.473587215583393,17.420269229195334,18.40876767096597,12208800
2012-11-20,17.063758850097656,17.825389564194374,17.04755512501278,17.77677529810044,4337250
2012-11-21,17.112375259399414,17.19339852391315,16.869300829599084,17.079964717258154,2338000
2012-11-23,17.29062843322754,17.371653242356437,17.177194627698903,17.225808895008363,559100
2012-11-26,17.07996368408203,17.29062755899793,16.885505079256497,17.144783219023875,1684050
2012-11-27,17.07996368408203,17.306832829088297,17.015144149140188,17.047554689320915,1396800
2012-11-28,16.836889266967773,17.031347853921094,16.674839671796935,16.98273204811816,2792250
2012-11-29,16.4317684173584,16.98273369442707,16.39935787701456,16.91791415915901,4525350
2012-11-30,17.258216857910156,17.355446932126206,16.464177175920884,16.464177175920884,9663150
2012-12-03,17.45267677307129,17.663339097787766,17.160988099741427,17.306832436406356,2333950
2012-12-04,16.14008140563965,16.399359573534294,16.042851319969262,16.23731149131003,8809950
2012-12-05,16.3669490814209,16.54520241922407,16.04284985571384,16.140079932509884,5255250
2012-12-06,16.804481506347656,16.82068677762621,16.383153725623636,16.496589079153782,3973050
2012-12-07,17.04755401611328,17.339241139123054,16.836890149516496,16.86929914299778,4359500
2012-12-10,16.59381675720215,17.04755505700086,16.43176868906231,17.03134978656098,4453300
2012-12-11,16.447975158691406,16.65863907330354,16.107672149767176,16.56141052527942,6353250
2012-12-12,16.075258255004883,16.561405483384274,15.97802819116123,16.49658595596165,5368050
2012-12-13,16.188692092895508,16.46417547166874,15.864594454756247,16.059053037639803,4039000
2012-12-14,16.28592300415039,16.528995859043274,16.107668134837386,16.123873403942117,1764150
2012-12-17,16.188692092895508,16.383150675779063,15.832185463652044,16.334536416413034,2486000
2012-12-18,16.14008140563965,16.20490094761331,15.89700850959336,16.172490403916587,4158500
2012-12-19,16.14008140563965,16.25351521773861,16.042851319969262,16.15628667748801,2731700
2012-12-20,16.172489166259766,16.35074405211059,16.04285009223353,16.20489970747616,2671600
2012-12-21,16.05905532836914,16.091465869515957,15.832187722020056,16.091465869515957,3460650
2012-12-24,15.864594459533691,16.07525831074251,15.605316348944209,15.605316348944209,1150200
2012-12-26,15.92941665649414,16.059055733512672,15.751163311948584,15.92941665649414,1516650
2012-12-27,16.010440826416016,16.059055092001042,15.864596484241291,15.92941602016121,2034450
2012-12-28,15.89700698852539,16.010440789770705,15.815982182456036,15.92941598370135,1199550
2012-12-31,16.107667922973633,16.1400784607568,15.848389802386295,15.848389802386295,2041950
2013-01-02,15.718750953674316,16.221103478138808,15.621522429855071,16.204898209029093,4800250
2013-01-03,15.605318069458008,15.767366133732798,15.443268459763605,15.751162409099049,4222300
2013-01-04,15.767366409301758,15.848391215565044,15.47567927034142,15.605318342194824,3458850
2013-01-07,15.491884231567385,15.556703766200735,15.248809817627604,15.508087956161017,2985100
2013-01-08,15.119170188903809,15.427064126083891,14.811277797143278,15.410858856670297,4393500
2013-01-09,15.216400146484377,15.55670307453417,15.151580614732962,15.1839896078989,9524000
2013-01-10,15.767366409301758,15.945621292164915,15.297424387478262,15.313629657814849,7235150
2013-01-11,15.459473609924316,15.978029884253475,15.44326833999663,15.751162286944268,3797000
2013-01-14,15.410860061645508,15.880802093447649,15.37844952028414,15.880802093447649,3952550
2013-01-15,15.5242919921875,15.55670252963775,15.038144748370168,15.297422866294216,3359850
2013-01-16,15.119170188903809,15.443267850077934,15.021941663261346,15.410858856670297,2043000
2013-01-17,15.248809814453123,15.362243613682976,15.086761750613285,15.183990279833266,3424350
2013-01-18,15.23260498046875,15.394654594366786,15.151581718939385,15.1839907144672,1587300
2013-01-22,15.265016555786133,15.378450365949334,15.054352661611787,15.248811284214316,1942350
2013-01-23,15.459473609924316,15.508087874287774,15.26501500705088,15.26501500705088,1689400
2013-01-24,15.767366409301758,16.35074377806171,15.394654464078132,15.459474000004835,6297400
2013-01-25,15.734956741333008,15.880801077287725,15.58911240537829,15.799776274488485,1611900
2013-01-28,15.8159818649292,15.913210393924723,15.524293187103416,15.734957060486526,2319450
2013-01-29,15.799777030944824,15.897007108042976,15.702546953846673,15.897007108042976,1387250
2013-01-30,16.042848587036133,16.318331979849965,15.83218627057334,15.864595263329338,5873100
2013-01-31,16.25351333618164,16.36694868056876,15.94562093380427,15.994235198301832,3508250
2013-02-01,16.026647567749023,16.366950548918044,15.961828025879674,16.366950548918044,2688700
2013-02-04,16.042848587036133,16.204898187074686,15.880800532417098,15.913209525173096,3297000
2013-02-05,15.864594459533691,16.20489736603725,15.815980200153025,16.123872570123176,1479800
2013-02-06,15.718750953674316,15.961825354061466,15.7025456845646,15.799775753803363,1955150
2013-02-07,15.848390579223633,15.848390579223636,15.55670345197506,15.68634251862322,2661250
2013-02-08,16.042848587036133,16.204898187074686,15.945620063348615,15.945620063348615,1648300
2013-02-11,16.3669490814209,16.57761141454299,15.978030319656355,16.05905512608312,3781500
2013-02-12,16.447975158691406,16.512794705847455,16.285927063511238,16.366951883811275,2147750
2013-02-13,16.674842834472656,16.70725337782184,16.39935939768366,16.464178938962263,2077400
2013-02-14,16.59381675720215,16.707252104861652,16.545202491302163,16.59381675720215,1830500
2013-02-15,16.772071838378906,16.950325179054225,16.658636489385824,16.772071838378906,3655500
2013-02-19,16.642431259155273,16.836889852875572,16.528995920420456,16.836889852875572,3131750
2013-02-20,16.33453941345215,16.88550627208926,16.253514602696153,16.691047653526702,2648850
2013-02-21,16.33453941345215,16.399358952973003,16.059055984133593,16.253514602696153,1740800
2013-02-22,16.123876571655273,16.44797429032486,16.10767129936684,16.366951019722332,4264700
2013-02-25,15.8159818649292,16.350743410663398,15.799776594956745,16.221104341722963,3476800
2013-02-26,15.653932571411133,15.97803025029156,15.589113035635048,15.589113035635048,3193350
2013-02-27,16.026647567749023,16.188695649712503,15.637728771113157,15.637728771113157,2424600
2013-02-28,15.880803108215332,16.075261732550242,15.880803108215332,16.026647462821458,1437650
2013-03-01,15.89700698852539,16.059055055244464,15.767366371562645,15.913210713403553,2515350
2013-03-04,16.4317684173584,16.480382682454536,15.718751983990153,15.97803012506238,3668950
2013-03-05,16.707252502441406,16.723456227847233,16.366949542204065,16.56140815585116,2373550
2013-03-06,16.78827667236328,16.885506757147482,16.577612776513984,16.739662402681063,3996750
2013-03-07,17.160985946655273,17.290624997332493,16.5776086731884,16.869297309921837,5204150
2013-03-08,17.517498016357422,17.614726553344422,17.112375506265543,17.242014585861366,6833350
2013-03-11,17.01514434814453,17.517496908883913,16.934119542164677,17.48508636832412,2764250
2013-03-12,16.6262264251709,17.015143622791143,16.528996353056055,16.966529359443506,3618250
2013-03-13,16.3669490814209,16.642432496020117,16.269719004624854,16.593816684912273,3603450
2013-03-14,16.674842834472656,16.73966237575126,16.31833458473047,16.39935939768366,3390400
2013-03-15,16.8206844329834,17.128576817260015,16.57761003394653,16.62622584100561,5380450
2013-03-18,16.61001968383789,16.85309252445799,16.561405424797755,16.5938144156847,1869950
2013-03-19,16.9503231048584,17.04755317132313,16.545200661191057,16.610020190361052,3029400
2013-03-20,17.12858009338379,17.29062972373637,16.83689292233688,16.83689292233688,3125550
2013-03-21,16.98273277282715,17.290626707706693,16.96652904895418,17.063757573870163,2712150
2013-03-22,17.07996368408203,17.24201329414645,16.885505079256497,17.07996368408203,1876800
2013-03-25,17.17719268798828,17.225806949808046,16.90170929531043,17.079962618929237,1974500
2013-03-26,17.29062843322754,17.29062843322754,16.96653074213165,17.225808895008363,1920900
2013-03-27,17.063758850097656,17.290628000902117,16.966530317909786,17.274422730397585,1880650
2013-03-28,17.663339614868164,17.890208761368314,17.339241938024823,17.420266743590563,9693450
2013-04-01,17.90641212463379,17.90641212463379,17.549903945362406,17.71195353923652,2912000
2013-04-02,17.857799530029297,18.100872398089603,17.64713565651455,17.955028059085578,4470050
2013-04-03,17.760568618774414,17.938821943925692,17.679543818098548,17.874002412468908,2822200
2013-04-04,18.019847869873047,18.457380893593292,17.74436445762392,18.019847869873047,8756800
2013-04-05,18.18189811706543,18.343946188782855,17.792979345020314,17.8578004282109,3845250
2013-04-08,18.262922286987305,18.27912601179863,17.95502833427766,18.18189748125215,2108250
2013-04-09,18.13327980041504,18.295329395172637,17.987437019636566,18.27912412661298,3831050
2013-04-10,18.73286247253418,19.121779647499583,18.1980994251824,18.1980994251824,11706950
2013-04-11,18.327739715576172,18.765271143576957,18.246714919155448,18.587017827786926,21474250
2013-04-12,18.66804313659668,18.911115987111113,17.63092911386814,18.31153494981195,18435200
2013-04-15,17.90641212463379,18.327739832370927,17.679543002293915,17.971231653099544,9245350
2013-04-16,17.90641212463379,18.327739832370927,17.90641212463379,18.00364064462269,8592700
2013-04-17,17.857799530029297,18.149486662617743,17.63093038653197,17.98743859905074,7395550
2013-04-18,18.13327980041504,18.27912412661298,17.87400168513846,17.906412222257767,4674150
2013-04-19,18.019847869873047,18.262922287079725,17.955028334368524,18.246717016848688,3005550
2013-04-22,18.50599479675293,18.522200066666873,18.003642247357885,18.052258057099714,4282650
2013-04-23,18.943525314331055,18.975935852529886,18.360149535527796,18.50599386658349,6017150
2013-04-24,19.073165893554688,19.10557488628616,18.70045243191587,18.959730555445734,10269200
2013-04-25,19.36485481262207,19.54310969820845,18.943527049952017,19.219010468204,11929150
2013-04-26,19.26762580871582,19.364854339003443,18.99214239720151,19.364854339003443,5334250
2013-04-29,19.36485481262207,19.429674349539027,19.12178193553839,19.202806743039503,6944450
2013-04-30,19.186601638793945,19.429674517984942,18.716659605716917,19.283830172302473,40564900
2013-05-01,16.155078887939453,16.614696065549815,15.65634440233711,15.89104265464129,11345200
2013-05-02,17.328569412231445,17.60238496087836,16.184414315165718,16.331102348679032,13535900
2013-05-03,17.11343002319336,17.60238516671317,17.044976601535122,17.357907594953264,9680300
2013-05-06,17.25033950805664,17.44592234150053,16.54624466504768,17.289456820831873,8291000
2013-05-07,17.514373779296875,17.602385857803167,17.015639289499877,17.211222100672945,5099500
2013-05-08,17.37746810913086,18.032668146215073,17.23078192341088,17.573049068352148,7033300
2013-05-09,17.876201629638672,17.983770498348598,17.455699886345847,17.514373984298167,4897600
2013-05-10,18.228246688842773,18.257584668183732,17.700176117216127,17.885979589277262,3346500
2013-05-13,18.502063751220703,18.99101892237853,18.462946442224418,18.580296503997317,6568900
2013-05-14,18.56073760986328,18.7172031133964,18.25758592991986,18.531401493710774,3213600
2013-05-15,18.834552764892575,18.91278551496127,18.56073720704421,18.67808726475519,3851800
2013-05-16,19.25505256652832,19.411518050987187,18.707421505706584,18.79543357386666,7410600
2013-05-17,19.47997283935547,19.60710035497662,18.795434897720803,19.147483195157584,5115500
2013-05-20,20.07649803161621,20.12539279785367,19.5777635820879,19.80268249112544,5891800
2013-05-21,20.399208068847656,20.75125448458112,20.076497766382797,20.135171858135752,6942500
2013-05-22,19.616878509521484,20.477440548457448,19.607099183486337,20.311195736291342,5627100
2013-05-23,19.9298095703125,20.03738029196126,18.795433858216285,18.834551162530644,5628600
2013-05-24,20.08627700805664,20.164509751803426,19.77334416785375,19.94936830758796,2576700
2013-05-28,20.1058349609375,20.36009185916182,19.99826609780802,20.017822885966932,3221800
2013-05-29,20.516557693481445,20.60456976990091,19.97870777333218,20.164511253019473,5338200
2013-05-30,20.888166427612305,21.142423351625176,20.506780108984977,20.575235402739857,5131100
2013-05-31,20.956621170043945,21.386902288828413,20.93706251345916,20.93706251345916,4035300
2013-06-03,20.369873046875,21.386900732689632,20.272081636282667,21.279329994516463,6642800
2013-06-04,20.360092163085938,20.526336988821303,19.85157835904649,20.281859413634937,7073400
2013-06-05,19.920032501220703,20.38942897093035,19.87113586986609,20.360090992117584,5535300
2013-06-06,20.20362663269043,20.330756016110065,19.861357654919875,19.910254289010453,3957800
2013-06-07,20.83926773071289,21.484688372061665,20.21340574279065,20.291638491280928,6636300
2013-06-10,20.731698989868164,21.22065413712717,20.62412826060211,20.946838583184416,3079700
2013-06-11,20.966398239135746,21.201096497215147,20.46766374126102,20.477443068499657,3540900
2013-06-12,20.829490661621097,21.064190797745955,20.761037232424695,21.025073486653127,3158400
2013-06-13,21.357561111450195,21.5042472834773,20.487221540902276,20.58501107877643,4448900
2013-06-14,21.67049217224121,22.462598995665847,21.02507152127064,21.064188828706857,5845600
2013-06-17,21.82695770263672,22.120331913178497,21.64115422248185,21.67049220310079,3114200
2013-06-18,21.983423233032227,22.100773290456846,21.75850431028558,21.96386457925881,2651500
2013-06-19,21.73894691467285,22.042100470058447,21.73894691467285,21.934529733294784,4698900
2013-06-20,22.423484802246097,22.472379574048517,21.1228641010122,21.758505460523622,7574400
2013-06-21,22.3159122467041,22.77553127112651,21.885631202100942,22.472377741975095,6897400
2013-06-24,21.74872589111328,21.856296626140814,21.22065527370242,21.386900107283164,5754500
2013-06-25,22.51149559020996,22.589728339728374,21.82695763301194,21.8562956135373,3668700
