Datetime,Close,High,Low,Open,Volume
2025-03-20 18:34:00,258.0400085449219,258.1199951171875,257.9800109863281,258.1199951171875,2429
2025-03-20 18:35:00,258.07000732421875,258.1499938964844,258.0400085449219,258.0400085449219,4606
2025-03-20 18:36:00,258.32000732421875,258.32000732421875,258.1199951171875,258.1499938964844,3711
2025-03-20 18:37:00,258.42498779296875,258.4599914550781,258.3299865722656,258.3900146484375,3847
2025-03-20 18:38:00,258.4599914550781,258.54998779296875,258.4599914550781,258.489990234375,2364
2025-03-20 18:39:00,258.4200134277344,258.4800109863281,258.3800048828125,258.4200134277344,4465
2025-03-20 18:40:00,258.29998779296875,258.3599853515625,258.2200012207031,258.3599853515625,4731
2025-03-20 18:41:00,258.1700134277344,258.2900085449219,258.1700134277344,258.239990234375,4314
2025-03-20 18:42:00,258.2900085449219,258.32000732421875,258.2099914550781,258.32000732421875,2667
2025-03-20 18:43:00,258.1199951171875,258.2749938964844,258.1199951171875,258.2749938964844,6658
2025-03-20 18:44:00,258.0,258.2099914550781,258.0,258.20001220703125,9078
2025-03-20 18:45:00,257.9599914550781,258.0050048828125,257.9599914550781,257.9599914550781,953
2025-03-20 18:46:00,258.05999755859375,258.05999755859375,257.9599914550781,257.9599914550781,3258
2025-03-20 18:47:00,258.0400085449219,258.0400085449219,258.010009765625,258.010009765625,3046
2025-03-20 18:48:00,257.94000244140625,258.0899963378906,257.9100036621094,258.0400085449219,9838
2025-03-20 18:49:00,257.9700012207031,258.0299987792969,257.9700012207031,257.9700012207031,8051
2025-03-20 18:50:00,258.07000732421875,258.1300048828125,258.07000732421875,258.0799865722656,5750
2025-03-20 18:51:00,258.1099853515625,258.1700134277344,258.1099853515625,258.1499938964844,4718
2025-03-20 18:52:00,258.0899963378906,258.239990234375,258.0899963378906,258.1300048828125,4583
2025-03-20 18:53:00,258.125,258.125,258.07000732421875,258.0899963378906,5070
2025-03-20 18:54:00,258.17999267578125,258.2099914550781,258.05999755859375,258.05999755859375,4862
2025-03-20 18:55:00,258.1549987792969,258.19000244140625,258.1099853515625,258.1099853515625,2367
2025-03-20 18:56:00,258.260009765625,258.3599853515625,258.1199951171875,258.1199951171875,9126
2025-03-20 18:57:00,258.20001220703125,258.2799987792969,258.20001220703125,258.2799987792969,2727
2025-03-20 18:58:00,258.010009765625,258.19000244140625,258.010009765625,258.19000244140625,4164
2025-03-20 18:59:00,257.92999267578125,258.1099853515625,257.92999267578125,257.9599914550781,2242
2025-03-20 19:00:00,257.9700012207031,258.07000732421875,257.94000244140625,258.0199890136719,6478
2025-03-20 19:01:00,258.0299987792969,258.1650085449219,258.0249938964844,258.0799865722656,14948
2025-03-20 19:02:00,257.9800109863281,258.07000732421875,257.95001220703125,258.0,3211
2025-03-20 19:03:00,258.0199890136719,258.0199890136719,257.94000244140625,258.0050048828125,1092
2025-03-20 19:04:00,258.0050048828125,258.0050048828125,258.0015869140625,258.0050048828125,2225
2025-03-20 19:05:00,258.010009765625,258.010009765625,257.8900146484375,257.95001220703125,5749
2025-03-20 19:06:00,257.95001220703125,258.0,257.95001220703125,258.0,2474
2025-03-20 19:07:00,257.8999938964844,258.0,257.8999938964844,258.0,11838
2025-03-20 19:08:00,257.9150085449219,257.92999267578125,257.8599853515625,257.8800048828125,7329
2025-03-20 19:09:00,257.9100036621094,257.9100036621094,257.8599853515625,257.8599853515625,2623
2025-03-20 19:10:00,257.9599914550781,257.989990234375,257.92498779296875,257.92498779296875,4761
2025-03-20 19:11:00,257.8999938964844,257.8999938964844,257.8999938964844,257.8999938964844,938
2025-03-20 19:12:00,258.0,258.0299987792969,257.9549865722656,257.9549865722656,3552
2025-03-20 19:13:00,257.9700012207031,258.0799865722656,257.9700012207031,258.0150146484375,5259
2025-03-20 19:14:00,257.8550109863281,257.9800109863281,257.8500061035156,257.9800109863281,4421
2025-03-20 19:15:00,257.7674865722656,257.7900085449219,257.70001220703125,257.7799987792969,9458
2025-03-20 19:16:00,257.7650146484375,257.7650146484375,257.7300109863281,257.75,2780
2025-03-20 19:17:00,257.7449951171875,257.80999755859375,257.70001220703125,257.7300109863281,4371
2025-03-20 19:18:00,257.6700134277344,257.760009765625,257.6700134277344,257.7200012207031,2761
2025-03-20 19:19:00,257.75,257.80999755859375,257.6700134277344,257.6700134277344,4497
2025-03-20 19:20:00,257.8349914550781,257.8800048828125,257.7099914550781,257.760009765625,11670
2025-03-20 19:21:00,257.92999267578125,257.9599914550781,257.8349914550781,257.8800048828125,9645
2025-03-20 19:22:00,257.9599914550781,258.0,257.9599914550781,257.9750061035156,2950
2025-03-20 19:23:00,257.80499267578125,257.9849853515625,257.7900085449219,257.9849853515625,10414
2025-03-20 19:24:00,257.82000732421875,257.8399963378906,257.760009765625,257.8349914550781,11820
2025-03-20 19:25:00,257.67999267578125,257.841796875,257.67999267578125,257.82000732421875,7630
2025-03-20 19:26:00,257.70001220703125,257.7099914550781,257.6449890136719,257.67999267578125,7255
2025-03-20 19:27:00,257.80999755859375,257.80999755859375,257.70001220703125,257.70001220703125,5479
2025-03-20 19:28:00,257.8699951171875,257.8699951171875,257.760009765625,257.80999755859375,7338
2025-03-20 19:29:00,257.7449951171875,257.8699951171875,257.7300109863281,257.8399963378906,10799
2025-03-20 19:30:00,257.8699951171875,257.8699951171875,257.68499755859375,257.7200012207031,14723
2025-03-20 19:31:00,257.7900085449219,257.8999938964844,257.7900085449219,257.8999938964844,3088
2025-03-20 19:32:00,257.9150085449219,257.9150085449219,257.7900085449219,257.8500061035156,5320
2025-03-20 19:33:00,257.9849853515625,257.989990234375,257.9150085449219,257.9150085449219,2373
2025-03-20 19:34:00,258.0917053222656,258.1400146484375,258.0150146484375,258.0199890136719,8244
2025-03-20 19:35:00,258.2850036621094,258.29998779296875,258.0899963378906,258.0899963378906,7497
2025-03-20 19:36:00,258.3900146484375,258.44500732421875,258.364990234375,258.44500732421875,6225
2025-03-20 19:37:00,258.4049987792969,258.5299987792969,258.4049987792969,258.489990234375,6346
2025-03-20 19:38:00,258.3450012207031,258.4649963378906,258.3424987792969,258.45001220703125,10414
2025-03-20 19:39:00,258.2340087890625,258.30999755859375,258.1600036621094,258.2799987792969,16694
2025-03-20 19:40:00,258.4750061035156,258.4750061035156,258.17999267578125,258.25,9620
2025-03-20 19:41:00,258.5150146484375,258.57000732421875,258.45001220703125,258.5450134277344,6265
2025-03-20 19:42:00,258.42999267578125,258.5320129394531,258.42999267578125,258.50299072265625,10116
2025-03-20 19:43:00,258.3599853515625,258.489990234375,258.3599853515625,258.489990234375,9351
2025-03-20 19:44:00,258.5450134277344,258.5899963378906,258.42498779296875,258.4800109863281,6767
2025-03-20 19:45:00,258.6099853515625,258.6099853515625,258.510009765625,258.5450134277344,12198
2025-03-20 19:46:00,258.55999755859375,258.5849914550781,258.5,258.5849914550781,9054
2025-03-20 19:47:00,258.6000061035156,258.67999267578125,258.5249938964844,258.5299987792969,11574
2025-03-20 19:48:00,258.7049865722656,258.760009765625,258.6300048828125,258.6700134277344,10253
2025-03-20 19:49:00,258.6199951171875,258.7799987792969,258.6199951171875,258.7049865722656,15455
2025-03-20 19:50:00,258.4049987792969,258.55999755859375,258.2900085449219,258.55999755859375,12386
2025-03-20 19:51:00,258.42999267578125,258.489990234375,258.2900085449219,258.29998779296875,10794
2025-03-20 19:52:00,258.489990234375,258.5150146484375,258.3599853515625,258.489990234375,22343
2025-03-20 19:53:00,257.9100036621094,258.489990234375,257.8800048828125,258.489990234375,25890
2025-03-20 19:54:00,257.3599853515625,257.9800109863281,257.2449951171875,257.92999267578125,62755
2025-03-20 19:55:00,257.3699951171875,257.6199951171875,257.07000732421875,257.260009765625,77468
2025-03-20 19:56:00,257.20001220703125,257.4700012207031,257.17999267578125,257.4049987792969,48724
2025-03-20 19:57:00,256.95001220703125,257.239990234375,256.80999755859375,257.2099914550781,67877
2025-03-20 19:58:00,257.1050109863281,257.1700134277344,256.94000244140625,256.94000244140625,57577
2025-03-20 19:59:00,257.0,257.1300048828125,256.864990234375,257.0899963378906,151911
2025-03-21 13:30:00,255.88999938964844,256.0,254.3300018310547,254.44000244140625,1228247
2025-03-21 13:31:00,255.13999938964844,256.2099914550781,255.1199951171875,256.1499938964844,9501
2025-03-21 13:32:00,255.2100067138672,255.6499938964844,255.1199951171875,255.1699981689453,13920
2025-03-21 13:33:00,254.8500061035156,255.2400054931641,254.52000427246097,255.1199951171875,14870
2025-03-21 13:34:00,255.77999877929688,255.80999755859375,254.97999572753903,255.1000061035156,6874
2025-03-21 13:35:00,255.6199951171875,255.7400054931641,255.41650390625,255.72000122070312,9777
2025-03-21 13:36:00,256.43499755859375,256.44000244140625,255.4499969482422,255.52000427246097,19066
2025-03-21 13:37:00,256.2349853515625,256.4800109863281,256.2349853515625,256.4800109863281,4411
2025-03-21 13:38:00,256.260009765625,256.3399963378906,256.17999267578125,256.2049865722656,4675
2025-03-21 13:39:00,256.135009765625,256.3500061035156,255.9900054931641,256.260009765625,32004
2025-03-21 13:40:00,257.0,257.20001220703125,256.135009765625,256.135009765625,7189
2025-03-21 13:41:00,255.97000122070312,256.8999938964844,255.97000122070312,256.8999938964844,9317
2025-03-21 13:42:00,255.7899932861328,255.90240478515625,255.63999938964844,255.83999633789065,4571
2025-03-21 13:43:00,255.97999572753903,256.0899963378906,255.75,255.7899932861328,4546
2025-03-21 13:44:00,256.3999938964844,256.4599914550781,255.8500061035156,255.9199981689453,8169
2025-03-21 13:45:00,256.6700134277344,256.92999267578125,256.4599914550781,256.4599914550781,4716
2025-03-21 13:46:00,256.80999755859375,256.80999755859375,256.55999755859375,256.6600036621094,4743
2025-03-21 13:47:00,256.6000061035156,256.8399963378906,256.55999755859375,256.8399963378906,7090
2025-03-21 13:48:00,256.55499267578125,256.6499938964844,256.3900146484375,256.55999755859375,6982
2025-03-21 13:49:00,256.54998779296875,256.6499938964844,256.42999267578125,256.45001220703125,4739
2025-03-21 13:50:00,256.6499938964844,256.760009765625,256.6499938964844,256.7099914550781,1926
2025-03-21 13:51:00,256.4700012207031,256.7550048828125,256.44500732421875,256.7550048828125,10996
2025-03-21 13:52:00,256.3999938964844,256.4599914550781,256.2749938964844,256.3999938964844,7291
2025-03-21 13:53:00,256.1000061035156,256.489990234375,256.04998779296875,256.4200134277344,7751
2025-03-21 13:54:00,256.0450134277344,256.0450134277344,255.9199981689453,256.0400085449219,4620
2025-03-21 13:55:00,256.3800048828125,256.5,256.20001220703125,256.20001220703125,3706
2025-03-21 13:56:00,256.29998779296875,256.42498779296875,256.2699890136719,256.4049987792969,6872
2025-03-21 13:57:00,256.41680908203125,256.5,256.3500061035156,256.3500061035156,5205
2025-03-21 13:58:00,256.510009765625,256.510009765625,256.3500061035156,256.4599914550781,3894
2025-03-21 13:59:00,256.79998779296875,256.80999755859375,256.43499755859375,256.43499755859375,3256
2025-03-21 14:00:00,256.9849853515625,257.17999267578125,256.7300109863281,256.7300109863281,8493
2025-03-21 14:01:00,256.7366027832031,256.9849853515625,256.6300048828125,256.9800109863281,6374
2025-03-21 14:02:00,256.7950134277344,256.8699951171875,256.739990234375,256.739990234375,7429
2025-03-21 14:03:00,256.7300109863281,256.82000732421875,256.6000061035156,256.7900085449219,9553
2025-03-21 14:04:00,256.4750061035156,256.7900085449219,256.45001220703125,256.7900085449219,7152
2025-03-21 14:05:00,256.55999755859375,256.55999755859375,256.4599914550781,256.4800109863281,6097
2025-03-21 14:06:00,256.5799865722656,256.5799865722656,256.4599914550781,256.57000732421875,2464
2025-03-21 14:07:00,256.9200134277344,256.9700012207031,256.5950012207031,256.5950012207031,4651
2025-03-21 14:08:00,256.6199951171875,257.010009765625,256.6199951171875,256.9200134277344,7757
2025-03-21 14:09:00,256.25,256.6596984863281,256.25,256.6099853515625,3635
2025-03-21 14:10:00,256.1199951171875,256.20001220703125,256.07000732421875,256.20001220703125,8463
2025-03-21 14:11:00,256.4100036621094,256.4100036621094,256.1700134277344,256.1700134277344,4362
2025-03-21 14:12:00,256.5899963378906,256.5899963378906,256.3999938964844,256.3999938964844,2885
2025-03-21 14:13:00,256.7950134277344,256.79998779296875,256.5799865722656,256.5849914550781,2450
2025-03-21 14:14:00,256.9700012207031,257.0,256.8299865722656,256.8299865722656,5907
2025-03-21 14:15:00,256.9200134277344,256.97320556640625,256.9200134277344,256.95001220703125,907
2025-03-21 14:16:00,257.20001220703125,257.20001220703125,256.9800109863281,256.9800109863281,2255
2025-03-21 14:17:00,257.25,257.3800048828125,257.0799865722656,257.2799987792969,3328
2025-03-21 14:18:00,257.3399963378906,257.3399963378906,257.18499755859375,257.32000732421875,9048
2025-03-21 14:19:00,257.2449951171875,257.385009765625,257.2300109863281,257.3800048828125,5151
2025-03-21 14:20:00,257.3500061035156,257.3500061035156,257.1700134277344,257.1700134277344,2235
2025-03-21 14:21:00,257.1499938964844,257.239990234375,257.0899963378906,257.239990234375,7532
2025-03-21 14:22:00,257.1300048828125,257.1600036621094,257.0799865722656,257.0799865722656,2604
2025-03-21 14:23:00,257.04998779296875,257.1300048828125,257.0,257.04998779296875,6651
2025-03-21 14:24:00,257.1400146484375,257.2300109863281,257.05999755859375,257.05999755859375,2120
2025-03-21 14:25:00,257.1499938964844,257.1499938964844,257.07159423828125,257.07159423828125,2249
2025-03-21 14:26:00,257.0400085449219,257.07000732421875,257.0400085449219,257.07000732421875,4179
2025-03-21 14:27:00,257.2049865722656,257.2300109863281,257.0249938964844,257.0249938964844,2793
2025-03-21 14:28:00,257.2702941894531,257.2799987792969,257.18499755859375,257.2799987792969,1032
2025-03-21 14:29:00,257.2049865722656,257.32000732421875,257.2049865722656,257.2049865722656,2840
2025-03-21 14:30:00,257.2149963378906,257.2149963378906,257.2149963378906,257.2149963378906,236
2025-03-21 14:31:00,256.7900085449219,257.2099914550781,256.7900085449219,257.2099914550781,11270
2025-03-21 14:32:00,256.75,256.85198974609375,256.75,256.85198974609375,1906
2025-03-21 14:33:00,256.6400146484375,256.81500244140625,256.6400146484375,256.75,5564
2025-03-21 14:34:00,256.635009765625,256.635009765625,256.54998779296875,256.5899963378906,1822
2025-03-21 14:35:00,256.9700012207031,256.9700012207031,256.6650085449219,256.739990234375,6714
2025-03-21 14:36:00,256.9175109863281,257.010009765625,256.8999938964844,257.010009765625,4603
2025-03-21 14:37:00,256.9599914550781,256.9599914550781,256.7300109863281,256.8399963378906,5920
2025-03-21 14:39:00,256.92999267578125,256.92999267578125,256.92999267578125,256.92999267578125,26088
2025-03-21 14:40:00,256.760009765625,256.8500061035156,256.6700134277344,256.7799987792969,6405
2025-03-21 14:41:00,256.69500732421875,257.0,256.69500732421875,256.809814453125,6150
2025-03-21 14:42:00,256.55499267578125,256.6099853515625,256.55499267578125,256.6099853515625,2769
2025-03-21 14:43:00,256.81451416015625,256.81451416015625,256.81451416015625,256.81451416015625,1464
2025-03-21 14:44:00,256.75,256.75,256.75,256.75,1363
2025-03-21 14:45:00,257.0899963378906,257.2049865722656,256.760009765625,256.760009765625,9544
2025-03-21 14:46:00,256.95001220703125,257.0799865722656,256.94000244140625,257.07501220703125,3672
2025-03-21 14:47:00,257.1400146484375,257.1400146484375,256.95001220703125,256.99749755859375,3273
2025-03-21 14:48:00,257.5199890136719,257.5199890136719,257.30999755859375,257.30999755859375,2745
2025-03-21 14:49:00,257.6000061035156,257.625,257.6000061035156,257.625,2210
2025-03-21 14:50:00,257.70001220703125,257.70001220703125,257.55609130859375,257.55609130859375,2151
2025-03-21 14:51:00,257.4599914550781,257.54998779296875,257.4599914550781,257.54998779296875,4153
2025-03-21 14:52:00,257.5299987792969,257.54998779296875,257.3699951171875,257.4649963378906,6215
2025-03-21 14:53:00,257.29998779296875,257.5,257.2099914550781,257.4200134277344,6700
2025-03-21 14:54:00,257.3399963378906,257.3999938964844,257.2550048828125,257.2550048828125,2209
2025-03-21 14:55:00,257.5899963378906,257.5899963378906,257.4200134277344,257.4200134277344,4419
2025-03-21 14:56:00,257.82501220703125,257.9200134277344,257.5899963378906,257.6700134277344,25535
2025-03-21 14:57:00,257.8999938964844,258.0,257.7900085449219,257.8900146484375,8559
2025-03-21 14:58:00,258.010009765625,258.1499938964844,258.0,258.0,2237
