Date,Close,High,Low,Open,Volume
2010-11-17,34.669044494628906,34.74886760756042,33.85752981276129,33.99056325941312,1659200
2010-11-18,35.187870025634766,35.69340351120051,34.90849432082133,34.98831486328976,2159400
2010-11-19,34.86858367919922,35.334208174251515,34.575906657641745,35.14795939121034,1425400
2010-11-22,34.41627502441406,34.69564827573323,33.79100673107108,34.29654290600583,2310200
2010-11-23,33.7377815246582,34.11027905682439,33.298764763570105,34.096975211040004,2138650
2010-11-24,34.88188934326172,34.98831758732207,34.057071086156355,34.057071086156355,1772300
2010-11-26,35.08144760131836,35.29430410812801,34.50939478772377,34.6158230411286,1086100
2010-11-29,35.626895904541016,35.87966144308494,34.69564670084777,34.72225440094185,2623650
2010-11-30,35.02822494506836,35.34750963909994,34.921796713724504,35.20116986945869,2436000
2010-12-01,35.64019775390625,36.71778417272615,35.58698235670536,36.13242749076542,2034600
2010-12-02,35.86635208129883,36.02599571988023,35.46724679101966,35.680103284161824,1651200
2010-12-03,35.986087799072266,36.39849951632656,35.78653513384105,35.81314283252516,1339750
2010-12-06,36.172340393066406,36.23885710460829,35.77323251146539,35.95948387119248,1510950
2010-12-07,35.82645034790039,36.71778804542805,35.746629781130025,36.518235359777094,1263450
2010-12-08,35.93286895751953,35.98608180857976,35.50715599924012,35.75992148231265,823550
2010-12-09,36.14572525024414,36.19893810102994,35.62688790219809,36.09250986200897,1401550
2010-12-10,36.504920959472656,36.51822480633137,35.93286823179474,36.31866964090003,1261650
2010-12-13,34.76215362548828,36.71777589510025,34.76215362548828,36.704472048799246,2948750
2010-12-14,34.017154693603516,34.90849206208345,33.870814927339175,34.802063833195504,2905450
2010-12-15,34.17681121826172,34.921809101950636,33.89743542597206,34.15020351662459,2916400
2010-12-16,34.562618255615234,34.82869023953002,34.11029740543039,34.41628094816755,1541100
2010-12-17,35.69341278076172,35.70671663086968,34.682343009606626,35.05484320027954,4344500
2010-12-20,35.78653335571289,35.99938985970995,35.01492789436116,35.72001664975745,2308850
2010-12-21,36.172340393066406,36.62466113641096,35.95948387119248,35.95948387119248,1926300
2010-12-22,35.414039611816406,36.27876957096691,35.24109209751633,36.13242975693607,1481150
2010-12-23,35.02822494506836,35.480545562642064,34.66902871273939,35.334205793000805,1128600
2010-12-27,34.017154693603516,34.935099753667714,33.85751361899617,34.90849206208345,1762300
2010-12-28,33.897430419921875,34.296538273187345,33.85752141081013,34.03046637101037,1388950
2010-12-29,34.03046417236328,34.24332066537271,33.85751922333671,33.91073207786429,1105650
2010-12-30,33.6313591003418,34.0304643929592,33.046002472046645,33.96394769000616,1389800
2010-12-31,33.378597259521484,33.69788206039082,33.11252532340536,33.6712743592892,1020200
2011-01-03,32.9794921875,33.578150242935806,31.60922601792239,33.45841812435863,5878100
2011-01-04,32.48725509643555,33.418504207093406,32.46064739899968,33.24555671120996,3970850
2011-01-05,33.83091354370117,34.38966250551523,32.79323617534656,32.96618367213051,5166550
2011-01-06,33.39189147949219,33.857515964679294,32.992783690424965,33.81760442453778,2088050
2011-01-07,34.083683013916016,34.13689587382922,33.325378826191994,33.53823534074441,2192800
2011-01-10,33.937347412109375,34.00386412960211,33.52493818126413,33.910739710132226,1802850
2011-01-11,35.06813430786133,35.06813430786133,33.897421298256624,34.15018928356089,4301650
2011-01-12,35.45393371582031,35.520452938521004,34.73554387279515,35.20116574445549,3462600
2011-01-13,36.07921600341797,37.130194763615215,35.0548424053834,35.36082333857817,4931100
2011-01-14,36.31867599487305,36.33197984405927,35.453946097366504,35.85305396060399,2718100
2011-01-18,35.50716018676758,36.46501445586054,35.10805233822491,36.30537334640322,2609800
2011-01-19,35.04154586791992,35.61359884171447,34.82868930150108,35.28101013950373,2514700
2011-01-20,34.97502136230469,35.54707167139688,34.61582503483179,34.97502136230469,1547050
2011-01-21,34.562618255615234,35.53377668323837,34.456189969539416,35.3608316699091,2799850
2011-01-24,34.562618255615234,34.72226195345421,34.150208964252755,34.61583366737839,3044100
2011-01-25,34.26993179321289,34.53600116739455,33.87082392576569,34.52269985551781,1232350
2011-01-26,33.711181640625,34.256626756864534,33.59144953828464,34.256626756864534,2333800
2011-01-27,33.77769470214844,34.323139759522476,33.551534370740946,33.91073063899686,1856800
2011-01-28,33.23225784301758,33.751097870976906,32.96618844113209,33.724490169553334,2101350
2011-01-31,33.471710205078125,33.551530743578226,32.6202843612126,33.23224605212865,2063650
2011-02-01,33.6845703125,34.243319217385285,33.51162537078645,33.6845703125,1627400
2011-02-02,33.56483459472656,33.897423132218776,33.37858582571465,33.51162174820137,1444500
2011-02-03,33.23225784301758,33.83091843779754,33.12582957477337,33.724490169553334,1488500
2011-02-04,33.59144973754883,33.88412680197824,33.09921747640191,33.258861126285964,1582850
2011-02-07,33.65797424316406,34.03047448756635,33.49833309374188,33.77770637395586,1872050
2011-02-08,34.562618255615234,34.66904654169105,33.564852122110516,33.697888114067915,3064550
2011-02-09,33.83091354370117,34.64243055757271,33.564841642856486,34.429571514427145,2032900
2011-02-10,34.17681121826172,34.45618447310128,33.498330051215525,33.72449044023092,3036150
2011-02-11,28.349849700927734,29.38752697860019,27.924136726738872,29.17467049150576,23723300
2011-02-14,28.855388641357425,29.387529912214575,28.36315637990847,28.77556554764155,6680050
2011-02-15,28.881996154785156,29.24119249342056,28.748962729320137,28.908603854858136,4755800
2011-02-16,28.190214157104492,29.13476468745786,28.190214157104492,29.13476468745786,4214600
2011-02-17,27.95074462890625,28.28333320963462,27.924136933460098,28.25672551418847,3179950
2011-02-18,27.88422966003418,28.097088718747695,27.737892387571613,27.95074890883524,3401500
2011-02-22,27.08601188659668,27.93743774886402,27.019492655201276,27.671365898180863,3694900
2011-02-23,27.032800674438477,27.47181751962071,26.76673132013236,27.11262122698535,3773900
2011-02-24,26.966278076171875,27.36538328912295,26.55386648034683,27.205742218922143,3704950
2011-02-25,26.79333114624023,27.032795293666073,26.460742616470824,27.032795293666073,3398750
2011-02-28,26.420835494995117,26.819940744109225,26.394227801734363,26.79333305084847,3371900
2011-03-01,26.194673538208008,26.713510837083184,26.10154915507135,26.633690299744497,3069850
2011-03-02,26.474050521850582,26.70021085827258,26.088249087630416,26.114854245630447,5442500
2011-03-03,26.873159408569336,27.006192816201683,26.620391366658595,26.766731159993697,4482900
2011-03-04,27.644763946533203,27.65806779435393,26.75342644214088,26.7667302899616,5268900
2011-03-07,27.93744468688965,28.003961397354683,27.36539184207088,27.538339349199735,5436000
2011-03-08,28.73566246032715,28.988430567620583,28.15030567302402,28.576018777444386,6290850
2011-03-09,28.62887954711914,29.06932373035023,28.40198390450316,28.97589401634414,3802500
2011-03-10,28.65557289123535,28.708961302379688,27.774684472950305,28.308555855895857,4454950
2011-03-11,29.09601593017578,29.24283150921842,28.335248921862934,28.455370296407015,3504100
2011-03-14,28.962553024291992,29.09601896932674,28.562147552088582,28.882470402431476,3815750
2011-03-15,28.949207305908203,29.136061674457867,27.881461874639065,28.12170466031712,4536150
2011-03-16,28.682270050048828,29.042634225278945,28.508762787363857,28.642228737567763,6849350
2011-03-17,28.748998641967773,29.06932142751487,28.66891603630659,29.01593302374075,4542300
2011-03-18,28.455379486083984,29.069333659330407,28.455379486083984,29.055986552770673,4215250
2011-03-21,28.82908821105957,29.322918380361536,28.762352684329542,28.909168297435556,3347600
2011-03-22,28.802392959594727,28.989247336286734,28.695618666385016,28.829087169322147,3610300
2011-03-23,28.735660552978516,28.895820723131205,28.401990561843743,28.668925027331557,2852750
2011-03-24,29.176097869873047,29.3229108998257,28.735653688616292,28.85577506038626,1753700
2011-03-25,29.13606071472168,29.790053528802957,29.05598063736677,29.3229150771164,2231400
2011-03-28,28.855770111083984,29.376294269007996,28.682260361310007,29.349600069704465,2822250
2011-03-29,29.349607467651367,29.429687540048207,28.735656003109582,28.909163250919335,2277350
2011-03-30,30.470739364624023,30.484086467946987,29.42968821672963,29.64323677849777,3139600
2011-03-31,30.24384880065918,30.470744504019997,29.93687300955339,30.243848800659176,2630300
2011-04-01,29.7099666595459,30.537466543007294,29.5631510965418,30.350612223328756,2596050
2011-04-04,29.93686294555664,30.030290107468,29.362950327302045,29.843435783645287,1772800
2011-04-05,30.32392311096191,31.431707205557935,30.310576007930685,31.364974236101396,4983600
2011-04-06,30.003602981567383,30.60420994364807,29.70997432549451,30.537474422472528,2853600
2011-04-07,29.896818161010746,30.163755060273804,29.509762457348135,29.883471061477696,3217400
2011-04-08,33.767398834228516,34.368005778738805,32.632923010130924,33.94090863850916,20887150
2011-04-11,32.726348876953125,33.95425437864679,32.56618618294975,33.68731740387439,7334800
2011-04-12,32.31259536743164,32.5661852314865,32.05900804907636,32.512799365511555,3986150
2011-04-13,32.01897048950195,32.48610896355419,31.64525920112019,32.4060288823652,2672450
2011-04-14,31.565176010131836,31.992273128662053,31.1247317884351,31.818765878896514,3126100
2011-04-15,31.578514099121097,31.88548974722515,31.298232649730146,31.65859414956152,2565700
2011-04-18,31.24485969543457,31.65860979719291,31.04465819753216,31.36498110331605,3103350
2011-04-19,31.08468437194824,31.351618723876356,30.724320323861416,31.191458621859272,2464900
2011-04-20,31.48509407043457,31.885496958896347,31.23150421670239,31.391666899506788,2022500
2011-04-21,31.818761825561523,32.01896325615681,31.3382763555734,31.5651719891012,1884900
2011-04-25,32.539493560791016,32.83312475647849,31.805420662971898,31.8321148708889,3755750
2011-04-26,32.539493560791016,32.71300336655175,32.32594498885455,32.71300336655175,2998750
2011-04-27,32.3659782409668,32.76638107721456,32.299245283491885,32.55283255845587,4068800
2011-04-28,32.93989944458008,33.01997952360893,32.232518200342405,32.48610808725022,3450000
2011-04-29,33.3936882019043,34.181149463859725,32.646265703496,32.92654977682402,6150000
2011-05-02,33.86082458496094,34.181147402518576,33.63392893764517,34.16780030024124,2586850
2011-05-03,33.34030532836914,33.96760654894977,33.01998243827905,33.807443831054705,2331650
2011-05-04,32.9932861328125,33.56719889575489,32.96659446960811,33.286917339359704,3086200
2011-05-05,33.006629943847656,33.420382503479765,32.37933137138875,32.779734282200884,1783150
2011-05-06,33.714012145996094,33.994293682829344,33.206832395012555,33.44707516698374,3314050
2011-05-09,33.90086364746094,34.08772053530525,33.47376655358733,33.72735640771209,2666800
2011-05-10,33.83412551879883,34.12775408961047,33.727351261621955,34.034326932793086,1748300
2011-05-11,33.47377014160156,33.9275614889085,33.15344728686133,33.78074589251516,1949400
2011-05-12,33.527164459228516,33.80744605183124,33.033331713504396,33.48712314069947,1923900
2011-05-13,33.59388732910156,34.16779999337523,33.5805402269441,33.834130076537,2397200
2011-05-16,33.300254821777344,33.82077901650689,33.28690772118183,33.767390614124814,2551650
2011-05-17,34.114410400390625,34.2078375665499,33.30025756264601,33.30025756264601,3486550
2011-05-18,35.55586242675781,36.103080839054066,34.14110281538451,34.20783577465996,6489400
2011-05-19,36.38336944580078,36.49014372149391,35.63594951594891,35.6893353809457,3873050
2011-05-20,36.79712677001953,37.49116097301555,36.32998826624528,36.41007089822947,5001850
2011-05-23,36.77042770385742,37.2509132495147,35.84950046894725,36.370024779609494,2797550
2011-05-24,36.51683044433594,37.371024474851716,36.47678914451838,36.90388615977627,2050000
2011-05-25,36.57036209106445,36.75769573124974,36.3161217563634,36.5569807521613,1440650
2011-05-26,36.610496520996094,36.66401931036387,36.27597079270404,36.51682972543092,1595050
2011-05-27,37.05207443237305,37.39998153411236,36.57035651423723,36.63726064632097,1561100
2011-05-31,37.48027801513672,37.667611681794895,37.0253226370556,37.292944348478535,2190550
2011-06-01,37.19926834106445,37.86831994829388,36.717552919375215,37.052078722989926,3924800
2011-06-02,37.359840393066406,37.507032557631035,36.97178925093393,37.17250676705997,2114050
2011-06-03,36.97179412841797,37.54717897246422,36.757697798386275,36.97179412841797,2281600
2011-06-06,36.035118103027344,37.11898093584777,35.941451291234486,36.93164731226205,2323050
2011-06-07,35.981590270996094,36.94502610238291,35.968208934201385,36.81121528666485,2812800
2011-06-08,36.32950210571289,36.40978758471554,35.687213169232976,35.95483483554762,3279950
2011-06-09,36.55698013305664,36.75769510874591,36.04850202449522,36.27597967753755,1727300
2011-06-10,36.1287956237793,36.50346553423609,35.96822207580354,36.31612930289271,1884950
2011-06-13,36.77107620239258,37.052079208268545,36.19569140428264,36.22245408145738,2399050
2011-06-14,37.09222030639648,37.707749114204795,37.06546018171474,37.15912699867421,2549800
2011-06-15,36.43655014038086,36.98517225749137,36.19569115194613,36.70417180580375,2276600
2011-06-16,36.14216613769531,36.58374007205084,35.75411500181026,36.43654790985593,1910150
2011-06-17,36.16893005371094,36.63726412725189,36.11540470117524,36.63726412725189,2007800
2011-06-20,36.62388610839844,36.73093426348257,36.12878679599098,36.26259762790348,1906650
2011-06-21,37.8415641784668,37.961993685805346,36.38303130268186,36.71755714479345,3721700
2011-06-22,37.56056213378906,38.523998217887424,37.547180793484394,37.80142115481365,2358350
2011-06-23,37.854949951171875,37.948616789574615,36.57036923988161,37.11899148100903,2404450
2011-06-24,37.413368225097656,38.497233769950306,37.35984541856581,37.86832356565145,2139400
2011-06-27,37.319698333740234,38.28313429446451,37.2795568701963,37.426746490239665,3188500
2011-06-28,38.04227066040039,38.04227066040039,37.3598377889362,37.54717140188474,1969000
2011-06-29,38.256370544433594,38.55075232849415,37.547174932369934,38.149322390936184,1704950
2011-06-30,38.7916145324707,38.99232951791341,38.20284836323986,38.40356590091208,1514550
2011-07-01,39.52757263183594,39.647999580555584,38.6578034467078,38.7514702691728,1136550
2011-07-05,40.04943084716797,40.07619352481416,39.15290156385582,39.4606647000988,2412900
2011-07-06,39.98252487182617,40.14309838836057,39.540950891643384,40.049431567144445,1609650
2011-07-07,40.47762298583984,40.571289804227234,39.92900086194566,40.29028934906506,1785400
2011-07-08,41.05301284790039,41.05301284790039,39.567717252572365,39.99590993354592,1847950
2011-07-11,40.66495895385742,41.26710646690971,40.143099477365126,40.49100664576984,2319750
