Datetime,Close,High,Low,Open,Volume
2025-03-24 17:46:00,176.94000244140625,177.00999450683594,176.89999389648438,176.89999389648438,1491
2025-03-24 17:47:00,176.88499450683594,176.88499450683594,176.88499450683594,176.88499450683594,1643
2025-03-24 17:48:00,177.0500030517578,177.0500030517578,176.88499450683594,176.88499450683594,2383
2025-03-24 17:50:00,177.0500030517578,177.17999267578125,177.0500030517578,177.17999267578125,5219
2025-03-24 17:51:00,177.17999267578125,177.17999267578125,177.0399932861328,177.0399932861328,3527
2025-03-24 17:52:00,177.16000366210938,177.16000366210938,177.11500549316406,177.11500549316406,1278
2025-03-24 17:53:00,176.82000732421875,177.0399932861328,176.82000732421875,177.0399932861328,6693
2025-03-24 17:54:00,176.8000030517578,176.82000732421875,176.77000427246094,176.82000732421875,2182
2025-03-24 17:55:00,176.8000030517578,176.82000732421875,176.8000030517578,176.8000030517578,2201
2025-03-24 17:56:00,176.63499450683594,176.67999267578125,176.63499450683594,176.67999267578125,1523
2025-03-24 17:57:00,176.50999450683594,176.63999938964844,176.49000549316406,176.63999938964844,905
2025-03-24 17:58:00,176.59500122070312,176.59500122070312,176.59500122070312,176.59500122070312,959
2025-03-24 17:59:00,176.61000061035156,176.65499877929688,176.61000061035156,176.65499877929688,919
2025-03-24 18:00:00,176.60499572753906,176.61000061035156,176.60499572753906,176.61000061035156,996
2025-03-24 18:01:00,176.47999572753906,176.60499572753906,176.47999572753906,176.60499572753906,1181
2025-03-24 18:02:00,176.38999938964844,176.49000549316406,176.38999938964844,176.49000549316406,1610
2025-03-24 18:03:00,176.3699951171875,176.37100219726562,176.3699951171875,176.37100219726562,1308
2025-03-24 18:04:00,176.38519287109375,176.41510009765625,176.30499267578125,176.3699951171875,2543
2025-03-24 18:05:00,176.43499755859375,176.43499755859375,176.4149932861328,176.4149932861328,1623
2025-03-24 18:06:00,176.33999633789062,176.43499755859375,176.33999633789062,176.43499755859375,1108
2025-03-24 18:07:00,176.40499877929688,176.40499877929688,176.3300018310547,176.3300018310547,1180
2025-03-24 18:08:00,176.39999389648438,176.42999267578125,176.3300018310547,176.42999267578125,944
2025-03-24 18:09:00,176.39999389648438,176.39999389648438,176.39999389648438,176.39999389648438,2489
2025-03-24 18:10:00,176.3000030517578,176.47999572753906,176.2899932861328,176.39999389648438,1765
2025-03-24 18:11:00,176.19000244140625,176.3000030517578,176.19000244140625,176.3000030517578,2110
2025-03-24 18:12:00,176.25,176.25,176.19000244140625,176.1999969482422,1109
2025-03-24 18:13:00,176.31500244140625,176.31500244140625,176.16000366210938,176.16000366210938,1276
2025-03-24 18:14:00,176.0500030517578,176.22999572753906,176.0500030517578,176.22999572753906,3749
2025-03-24 18:15:00,176.11000061035156,176.11000061035156,176.0399932861328,176.0399932861328,1245
2025-03-24 18:16:00,175.89999389648438,176.07000732421875,175.89999389648438,176.07000732421875,1110
2025-03-24 18:17:00,176.1199951171875,176.14999389648438,176.04249572753906,176.04249572753906,4110
2025-03-24 18:18:00,176.13999938964844,176.14999389648438,176.07000732421875,176.1199951171875,1166
2025-03-24 18:19:00,176.19000244140625,176.19000244140625,176.07000732421875,176.11500549316406,3861
2025-03-24 18:20:00,176.14999389648438,176.14999389648438,176.1199951171875,176.14999389648438,1362
2025-03-24 18:21:00,176.16000366210938,176.16000366210938,176.11000061035156,176.1199951171875,1752
2025-03-24 18:22:00,176.2274932861328,176.25,176.17999267578125,176.25,804
2025-03-24 18:23:00,176.1699981689453,176.22000122070312,176.13999938964844,176.20750427246094,2061
2025-03-24 18:24:00,176.1699981689453,176.1699981689453,176.14999389648438,176.14999389648438,1575
2025-03-24 18:25:00,176.17999267578125,176.17999267578125,176.1699981689453,176.1699981689453,2009
2025-03-24 18:26:00,176.27000427246094,176.27000427246094,176.10000610351562,176.10000610351562,1911
2025-03-24 18:27:00,176.13999938964844,176.22500610351562,176.13999938964844,176.1699981689453,2314
2025-03-24 18:28:00,176.19000244140625,176.2100067138672,176.1300048828125,176.2100067138672,4146
2025-03-24 18:29:00,176.10000610351562,176.19000244140625,176.10000610351562,176.10000610351562,1682
2025-03-24 18:30:00,176.19000244140625,176.19000244140625,176.16000366210938,176.19000244140625,1052
2025-03-24 18:31:00,176.1999969482422,176.25999450683594,176.13999938964844,176.25999450683594,1452
2025-03-24 18:32:00,176.1999969482422,176.1999969482422,176.1999969482422,176.1999969482422,232
2025-03-24 18:33:00,176.27999877929688,176.27999877929688,176.1999969482422,176.27000427246094,3268
2025-03-24 18:34:00,176.22999572753906,176.27999877929688,176.22999572753906,176.27999877929688,1066
2025-03-24 18:35:00,176.13999938964844,176.27999877929688,176.1300048828125,176.27999877929688,6340
2025-03-24 18:36:00,176.24000549316406,176.2550048828125,176.1300048828125,176.25,2443
2025-03-24 18:37:00,176.35000610351562,176.3800048828125,176.25,176.25,2751
2025-03-24 18:38:00,176.35499572753906,176.35499572753906,176.35499572753906,176.35499572753906,300
2025-03-24 18:39:00,176.57000732421875,176.5800018310547,176.35499572753906,176.35499572753906,5999
2025-03-24 18:40:00,176.60000610351562,176.60000610351562,176.4600067138672,176.4600067138672,2793
2025-03-24 18:41:00,176.61000061035156,176.61000061035156,176.52000427246094,176.61000061035156,3247
2025-03-24 18:42:00,176.52430725097656,176.61000061035156,176.52430725097656,176.61000061035156,1094
2025-03-24 18:43:00,176.82000732421875,176.82000732421875,176.61000061035156,176.61000061035156,2582
2025-03-24 18:44:00,176.6999969482422,176.8300018310547,176.6999969482422,176.8300018310547,5166
2025-03-24 18:45:00,176.69000244140625,176.7100067138672,176.64999389648438,176.7100067138672,720
2025-03-24 18:46:00,176.71499633789062,176.77999877929688,176.47000122070312,176.58999633789062,9020
2025-03-24 18:47:00,176.80499267578125,176.85000610351562,176.80499267578125,176.80999755859375,1202
2025-03-24 18:48:00,176.7949981689453,176.91000366210938,176.7949981689453,176.80499267578125,2085
2025-03-24 18:49:00,176.69000244140625,176.7949981689453,176.69000244140625,176.7949981689453,1682
2025-03-24 18:50:00,176.82000732421875,176.86000061035156,176.82000732421875,176.82000732421875,3618
2025-03-24 18:51:00,176.74000549316406,176.81500244140625,176.74000549316406,176.81500244140625,2535
2025-03-24 18:52:00,176.8350067138672,176.91000366210938,176.8350067138672,176.8699951171875,3604
2025-03-24 18:53:00,176.8350067138672,176.83749389648438,176.8350067138672,176.83749389648438,547
2025-03-24 18:54:00,176.80499267578125,176.9199981689453,176.77999877929688,176.82000732421875,2731
2025-03-24 18:55:00,176.6199951171875,176.75,176.6199951171875,176.75,2442
2025-03-24 18:56:00,176.7220001220703,176.7220001220703,176.65499877929688,176.65499877929688,1130
2025-03-24 18:57:00,176.64500427246094,176.7050018310547,176.5800018310547,176.7050018310547,3427
2025-03-24 18:58:00,176.77000427246094,176.7899932861328,176.5800018310547,176.6475067138672,5355
2025-03-24 18:59:00,176.8300018310547,176.8800048828125,176.8249969482422,176.8300018310547,1631
2025-03-24 19:00:00,176.6300048828125,176.77999877929688,176.6300048828125,176.77000427246094,4053
2025-03-24 19:02:00,176.625,176.67999267578125,176.54010009765625,176.6699981689453,6161
2025-03-24 19:03:00,176.56500244140625,176.625,176.56500244140625,176.625,675
2025-03-24 19:04:00,176.5399932861328,176.58999633789062,176.5399932861328,176.5800018310547,936
2025-03-24 19:05:00,176.6300048828125,176.66000366210938,176.6300048828125,176.66000366210938,1550
2025-03-24 19:06:00,176.6300048828125,176.6300048828125,176.6300048828125,176.6300048828125,1985
2025-03-24 19:07:00,176.69000244140625,176.7100067138672,176.5399932861328,176.5500030517578,8263
2025-03-24 19:08:00,176.69000244140625,176.69000244140625,176.69000244140625,176.69000244140625,802
2025-03-24 19:09:00,176.5800018310547,176.6649932861328,176.5800018310547,176.6649932861328,1833
2025-03-24 19:10:00,176.5800018310547,176.6750030517578,176.5800018310547,176.6750030517578,1671
2025-03-24 19:11:00,176.65499877929688,176.67999267578125,176.64999389648438,176.66000366210938,1125
2025-03-24 19:12:00,176.6649932861328,176.6999969482422,176.55999755859375,176.6999969482422,2501
2025-03-24 19:13:00,176.6699981689453,176.6699981689453,176.6699981689453,176.6699981689453,936
2025-03-24 19:14:00,176.5500030517578,176.6699981689453,176.5500030517578,176.6699981689453,4561
2025-03-24 19:15:00,176.63499450683594,176.66000366210938,176.63499450683594,176.63499450683594,1902
2025-03-24 19:16:00,176.73500061035156,176.80999755859375,176.63999938964844,176.6999969482422,9243
2025-03-24 19:17:00,176.75250244140625,176.75250244140625,176.7449951171875,176.7449951171875,1404
2025-03-24 19:18:00,176.50999450683594,176.7550048828125,176.46499633789062,176.6699981689453,7822
2025-03-24 19:19:00,176.36500549316406,176.52999877929688,176.22999572753906,176.52999877929688,12202
2025-03-24 19:20:00,176.2100067138672,176.25999450683594,176.2100067138672,176.25999450683594,1343
2025-03-24 19:21:00,176.27000427246094,176.27000427246094,176.27000427246094,176.27000427246094,1733
2025-03-24 19:22:00,176.36000061035156,176.3699951171875,176.32000732421875,176.32000732421875,706
2025-03-24 19:23:00,176.36000061035156,176.3699951171875,176.27499389648438,176.27499389648438,5381
2025-03-24 19:24:00,176.40750122070312,176.44000244140625,176.39500427246094,176.44000244140625,1952
2025-03-24 19:25:00,176.52999877929688,176.52999877929688,176.50999450683594,176.50999450683594,2240
2025-03-24 19:26:00,176.50999450683594,176.50999450683594,176.4199981689453,176.4600067138672,4741
2025-03-24 19:27:00,176.5399932861328,176.5850067138672,176.49000549316406,176.5,5428
2025-03-24 19:28:00,176.5399932861328,176.5399932861328,176.4499969482422,176.5399932861328,3008
2025-03-24 19:29:00,176.5399932861328,176.5399932861328,176.4600067138672,176.47000122070312,1978
2025-03-24 19:30:00,176.4250030517578,176.5749969482422,176.4250030517578,176.5449981689453,5458
2025-03-24 19:31:00,176.60000610351562,176.6199951171875,176.375,176.41000366210938,4091
2025-03-24 19:32:00,176.58999633789062,176.60000610351562,176.58999633789062,176.60000610351562,2135
2025-03-24 19:33:00,176.58999633789062,176.58999633789062,176.5500030517578,176.5500030517578,888
2025-03-24 19:34:00,176.50999450683594,176.60000610351562,176.50999450683594,176.60000610351562,3352
2025-03-24 19:35:00,176.47500610351562,176.5,176.42999267578125,176.5,3115
2025-03-24 19:36:00,176.6199951171875,176.6199951171875,176.4499969482422,176.4550018310547,3367
2025-03-24 19:37:00,176.5399932861328,176.61000061035156,176.5399932861328,176.61000061035156,4001
2025-03-24 19:38:00,176.51499938964844,176.5749969482422,176.51499938964844,176.52999877929688,1927
2025-03-24 19:39:00,176.5050048828125,176.63999938964844,176.5,176.5749969482422,17919
2025-03-24 19:40:00,176.50999450683594,176.52499389648438,176.40499877929688,176.52499389648438,7088
2025-03-24 19:41:00,176.6199951171875,176.6199951171875,176.4949951171875,176.4949951171875,3152
2025-03-24 19:42:00,177.00999450683594,177.0500030517578,176.63999938964844,176.63999938964844,6664
2025-03-24 19:43:00,177.30999755859375,177.36000061035156,176.96499633789062,176.97000122070312,8899
2025-03-24 19:44:00,177.3000030517578,177.52000427246094,177.3000030517578,177.31500244140625,15603
2025-03-24 19:45:00,177.43099975585938,177.43099975585938,177.30999755859375,177.375,4048
2025-03-24 19:46:00,177.35499572753906,177.42739868164062,177.27999877929688,177.30999755859375,13291
2025-03-24 19:47:00,177.63999938964844,177.63999938964844,177.35499572753906,177.35499572753906,6298
2025-03-24 19:48:00,177.6649932861328,177.6699981689453,177.52999877929688,177.61000061035156,9246
2025-03-24 19:49:00,177.5500030517578,177.61000061035156,177.47999572753906,177.61000061035156,9781
2025-03-24 19:50:00,177.46499633789062,177.51499938964844,177.2899932861328,177.41000366210938,19039
2025-03-24 19:51:00,177.47000122070312,177.52999877929688,177.3699951171875,177.4600067138672,18810
2025-03-24 19:52:00,177.51499938964844,177.52999877929688,177.42999267578125,177.4499969482422,12535
2025-03-24 19:53:00,177.66000366210938,177.66000366210938,177.42999267578125,177.4949951171875,16179
2025-03-24 19:54:00,178.37750244140625,178.5,177.6300048828125,177.6750030517578,36970
2025-03-24 19:55:00,178.2050018310547,178.5590057373047,178.17999267578125,178.49000549316406,40407
2025-03-24 19:56:00,178.22000122070312,178.22000122070312,178.11000061035156,178.14999389648438,36074
2025-03-24 19:57:00,178.27999877929688,178.32000732421875,178.22999572753906,178.22999572753906,26848
2025-03-24 19:58:00,178.38999938964844,178.44000244140625,178.26499938964844,178.3000030517578,44316
2025-03-24 19:59:00,178.30999755859375,178.44000244140625,178.17999267578125,178.38999938964844,70444
2025-03-25 13:30:00,179.09500122070312,179.09500122070312,178.4149932861328,178.42999267578125,11576
2025-03-25 13:31:00,179.27000427246094,179.27000427246094,179.2100067138672,179.2100067138672,2731
2025-03-25 13:32:00,179.125,179.125,179.125,179.125,839
2025-03-25 13:33:00,179.1199951171875,179.66900634765625,179.1199951171875,179.66900634765625,790
2025-03-25 13:34:00,179.3699951171875,179.3699951171875,179.3000030517578,179.3000030517578,1599
2025-03-25 13:35:00,178.99000549316406,179.7001953125,178.99000549316406,179.39999389648438,7307
2025-03-25 13:36:00,178.72999572753906,178.72999572753906,178.60000610351562,178.66000366210938,5405
2025-03-25 13:37:00,178.25,178.27999877929688,178.05999755859375,178.25999450683594,3554
2025-03-25 13:38:00,178.5,178.63499450683594,178.1699981689453,178.1699981689453,4182
2025-03-25 13:39:00,179.10000610351562,179.10000610351562,178.75,178.80499267578125,3276
2025-03-25 13:40:00,178.4949951171875,178.5,178.4600067138672,178.4600067138672,1389
2025-03-25 13:41:00,178.4600067138672,178.4949951171875,178.4550018310547,178.4949951171875,1853
2025-03-25 13:42:00,178.47999572753906,178.66000366210938,178.4600067138672,178.4600067138672,2323
2025-03-25 13:43:00,178.375,178.64999389648438,178.25999450683594,178.47999572753906,6800
2025-03-25 13:44:00,178.00250244140625,178.00250244140625,177.9949951171875,177.9949951171875,1759
2025-03-25 13:45:00,177.96499633789062,177.96499633789062,177.96499633789062,177.96499633789062,1730
2025-03-25 13:46:00,177.61500549316406,177.97000122070312,177.61500549316406,177.97000122070312,2652
2025-03-25 13:47:00,177.30999755859375,177.61500549316406,177.30999755859375,177.61500549316406,1307
2025-03-25 13:48:00,176.86500549316406,177.30499267578125,176.85000610351562,177.30499267578125,6525
2025-03-25 13:49:00,177.11500549316406,177.3800048828125,177.11000061035156,177.3000030517578,3908
2025-03-25 13:50:00,176.41000366210938,177.1750030517578,176.41000366210938,177.1750030517578,1902
2025-03-25 13:51:00,176.99000549316406,176.99000549316406,176.50999450683594,176.59500122070312,3150
2025-03-25 13:52:00,176.8800048828125,176.99000549316406,176.83999633789062,176.8800048828125,2744
2025-03-25 13:53:00,177.16000366210938,177.16000366210938,176.91000366210938,177.0050048828125,3174
2025-03-25 13:54:00,177.3000030517578,177.32000732421875,177.10000610351562,177.22000122070312,4433
2025-03-25 13:55:00,177.5800018310547,177.6999969482422,177.22000122070312,177.3350067138672,6892
2025-03-25 13:56:00,177.1699981689453,177.4949951171875,177.1699981689453,177.4499969482422,2694
2025-03-25 13:57:00,177.11000061035156,177.11000061035156,176.97000122070312,176.97999572753906,1727
2025-03-25 13:58:00,177.14999389648438,177.14999389648438,177.14999389648438,177.14999389648438,706
2025-03-25 13:59:00,177.14999389648438,177.14999389648438,176.9600067138672,176.97000122070312,1935
2025-03-25 14:00:00,176.77999877929688,176.91000366210938,176.77999877929688,176.91000366210938,1024
2025-03-25 14:01:00,176.8699951171875,177.17999267578125,176.77999877929688,176.77999877929688,4002
2025-03-25 14:02:00,176.63999938964844,177.02000427246094,176.6199951171875,177.02000427246094,2974
2025-03-25 14:03:00,176.13999938964844,176.65499877929688,176.13999938964844,176.65499877929688,5025
