Datetime,Close,High,Low,Open,Volume
2023-05-26 13:30:00,96.79000091552734,96.79000091552734,95.72000122070312,95.97000122070312,232065
2023-05-26 14:30:00,96.88500213623048,97.625,96.5999984741211,96.83000183105467,244122
2023-05-26 15:30:00,97.52999877929688,98.12999725341795,96.66000366210938,96.86499786376952,248943
2023-05-26 16:30:00,96.88999938964844,97.63999938964844,96.8000030517578,97.52999877929688,302451
2023-05-26 17:30:00,96.79000091552734,96.98999786376952,96.54010009765624,96.94000244140624,148137
2023-05-26 18:30:00,96.59500122070312,97.0,96.5500030517578,96.8000030517578,179628
2023-05-26 19:30:00,96.3499984741211,96.62999725341795,96.2300033569336,96.61000061035156,279904
2023-05-30 13:30:00,95.6500015258789,97.31999969482422,95.44000244140624,97.23999786376952,349863
2023-05-30 14:30:00,95.58999633789062,96.0199966430664,95.16999816894533,95.61000061035156,211642
2023-05-30 15:30:00,96.51000213623048,96.70999908447266,95.56999969482422,95.5999984741211,186780
2023-05-30 16:30:00,96.56999969482422,96.91000366210938,96.4000015258789,96.5199966430664,148696
2023-05-30 17:30:00,96.53500366210938,96.69000244140624,95.81999969482422,96.56999969482422,195234
2023-05-30 18:30:00,97.0999984741211,97.1999969482422,96.52999877929688,96.53500366210938,230712
2023-05-30 19:30:00,97.01000213623048,97.125,96.7300033569336,97.0500030517578,398780
2023-05-31 13:30:00,93.20999908447266,96.48999786376952,92.9000015258789,96.11000061035156,372745
2023-05-31 14:30:00,93.05999755859376,93.30249786376952,92.86000061035156,93.18000030517578,282942
2023-05-31 15:30:00,94.26000213623048,94.26499938964844,93.0,93.08499908447266,202831
2023-05-31 16:30:00,94.9000015258789,94.9000015258789,94.12000274658205,94.23500061035156,147334
2023-05-31 17:30:00,95.80999755859376,95.81999969482422,94.94000244140624,94.94000244140624,223739
2023-05-31 18:30:00,95.16999816894533,95.94000244140624,94.77999877929688,95.83499908447266,278321
2023-05-31 19:30:00,95.72000122070312,95.91999816894533,95.13999938964844,95.20999908447266,473357
2023-06-01 13:30:00,96.70500183105467,96.75499725341795,95.06749725341795,95.62999725341795,271011
2023-06-01 14:30:00,98.33999633789062,98.41000366210938,96.55999755859376,96.73249816894533,307123
2023-06-01 15:30:00,98.70999908447266,98.87999725341795,98.25,98.37999725341795,241900
2023-06-01 16:30:00,99.23500061035156,99.29000091552734,98.56999969482422,98.7300033569336,240993
2023-06-01 17:30:00,99.45999908447266,99.56500244140624,99.01000213623048,99.2249984741211,188663
2023-06-01 18:30:00,98.70999908447266,99.63999938964844,98.70999908447266,99.43499755859376,247729
2023-06-01 19:30:00,98.66999816894533,98.7699966430664,98.35009765625,98.69000244140624,418578
2023-06-02 13:30:00,101.66999816894533,102.5,99.87000274658205,100.0,404816
2023-06-02 14:30:00,102.81999969482422,103.0,101.2699966430664,101.70249938964844,302220
2023-06-02 15:30:00,102.98999786376952,103.5,102.75,102.81999969482422,288662
2023-06-02 16:30:00,103.50499725341795,103.50499725341795,102.86000061035156,102.98999786376952,202835
2023-06-02 17:30:00,102.7699966430664,103.66500091552734,102.52999877929688,103.5199966430664,202904
2023-06-02 18:30:00,103.27999877929688,103.37999725341795,102.61000061035156,102.75,220856
2023-06-02 19:30:00,103.29000091552734,103.66000366210938,102.87000274658205,103.26000213623048,492980
2023-06-05 13:30:00,103.62999725341795,103.7499008178711,102.11000061035156,103.18000030517578,427625
2023-06-05 14:30:00,105.76000213623048,105.81999969482422,103.54000091552734,103.55729675292967,457906
2023-06-05 15:30:00,106.26000213623048,106.4000015258789,105.43000030517578,105.76000213623048,375034
2023-06-05 16:30:00,106.4800033569336,106.91000366210938,106.1500015258789,106.2699966430664,425896
2023-06-05 17:30:00,106.72000122070312,106.95999908447266,106.2750015258789,106.44000244140624,474557
2023-06-05 18:30:00,106.5999984741211,106.73999786376952,105.70999908447266,106.72000122070312,563712
2023-06-05 19:30:00,106.94000244140624,107.2300033569336,106.4000015258789,106.56999969482422,831563
2023-06-06 13:30:00,109.91999816894533,110.83000183105467,107.43000030517578,107.47000122070312,1113286
2023-06-06 14:30:00,109.97000122070312,110.06999969482422,109.09760284423828,109.94499969482422,719514
2023-06-06 15:30:00,110.16500091552734,110.27989959716795,109.48999786376952,109.9749984741211,546146
2023-06-06 16:30:00,111.3000030517578,111.5,109.68000030517578,110.16500091552734,467208
2023-06-06 17:30:00,112.29000091552734,112.38990020751952,111.20999908447266,111.31999969482422,485725
2023-06-06 18:30:00,112.20999908447266,112.8249969482422,111.62000274658205,112.29000091552734,688059
2023-06-06 19:30:00,112.0,112.30999755859376,111.70169830322266,112.22000122070312,1154633
2023-06-07 13:30:00,111.55999755859376,114.37000274658205,111.5541000366211,113.0999984741211,620945
2023-06-07 14:30:00,111.8000030517578,112.01000213623048,110.61000061035156,111.5199966430664,419737
2023-06-07 15:30:00,110.95999908447266,112.02899932861328,110.79920196533205,111.7699966430664,395835
2023-06-07 16:30:00,110.68000030517578,111.36000061035156,110.50499725341795,110.90499877929688,327107
2023-06-07 17:30:00,110.6999969482422,111.36000061035156,109.9800033569336,110.68000030517578,449864
2023-06-07 18:30:00,109.6999969482422,110.75,109.3499984741211,110.71499633789062,399417
2023-06-07 19:30:00,109.0999984741211,109.83999633789062,109.0199966430664,109.6999969482422,743227
2023-06-08 13:30:00,106.66500091552734,108.97000122070312,106.36000061035156,107.77999877929688,574726
2023-06-08 14:30:00,107.48999786376952,107.6050033569336,106.4800033569336,106.72000122070312,359895
2023-06-08 15:30:00,107.5999984741211,107.77999877929688,107.29000091552734,107.49500274658205,391755
2023-06-08 16:30:00,107.37999725341795,107.56999969482422,107.02950286865234,107.54000091552734,250109
2023-06-08 17:30:00,107.40950012207033,107.5500030517578,107.13999938964844,107.33000183105467,170526
2023-06-08 18:30:00,107.69000244140624,107.83000183105467,107.3499984741211,107.4499969482422,316319
2023-06-08 19:30:00,107.68000030517578,108.05500030517578,107.5500030517578,107.6999969482422,544033
2023-06-09 13:30:00,110.56500244140624,110.75,108.58000183105467,108.98999786376952,597878
2023-06-09 14:30:00,109.62000274658205,110.69000244140624,109.0199966430664,110.58999633789062,424903
2023-06-09 15:30:00,110.33999633789062,110.4218978881836,109.1999969482422,109.55999755859376,345890
2023-06-09 16:30:00,110.76000213623048,110.8249969482422,110.1500015258789,110.31999969482422,290525
2023-06-09 17:30:00,110.58999633789062,111.08000183105467,110.52999877929688,110.7699966430664,460972
2023-06-09 18:30:00,110.8000030517578,110.83000183105467,110.0199966430664,110.61000061035156,457699
2023-06-09 19:30:00,110.48999786376952,110.95500183105467,110.41999816894533,110.80999755859376,483818
2023-06-12 13:30:00,110.25,111.41000366210938,109.16999816894533,111.0,376014
2023-06-12 14:30:00,109.68000030517578,110.2300033569336,109.38159942626952,110.2300033569336,229817
2023-06-12 15:30:00,109.9499969482422,110.02359771728516,109.29000091552734,109.6811981201172,167438
2023-06-12 16:30:00,110.4000015258789,110.7300033569336,109.93000030517578,109.97000122070312,179636
2023-06-12 17:30:00,110.31999969482422,110.44000244140624,110.05999755859376,110.41999816894533,189195
2023-06-12 18:30:00,110.9800033569336,111.08999633789062,110.33999633789062,110.33999633789062,269684
2023-06-12 19:30:00,110.8499984741211,111.08000183105467,110.62000274658205,110.9800033569336,541576
2023-06-13 13:30:00,110.48999786376952,111.81500244140624,110.08000183105467,111.27999877929688,247497
2023-06-13 14:30:00,110.62999725341795,110.91999816894533,110.0500030517578,110.5,176646
2023-06-13 15:30:00,110.36000061035156,110.80999755859376,110.25499725341795,110.6500015258789,162313
2023-06-13 16:30:00,110.7699966430664,111.02999877929688,110.29499816894533,110.36000061035156,159732
2023-06-13 17:30:00,110.52999877929688,110.95999908447266,110.51010131835938,110.79000091552734,193812
2023-06-13 18:30:00,110.86000061035156,111.02999877929688,110.38500213623048,110.51000213623048,255040
2023-06-13 19:30:00,110.96499633789062,111.11000061035156,110.69000244140624,110.9000015258789,459621
2023-06-14 13:30:00,109.83999633789062,111.68990325927734,109.75499725341795,111.5,267860
2023-06-14 14:30:00,109.87000274658205,110.20500183105467,109.68000030517578,109.8499984741211,226876
2023-06-14 15:30:00,109.7300033569336,110.26499938964844,109.68499755859376,109.91000366210938,188946
2023-06-14 16:30:00,109.3499984741211,109.81999969482422,109.22000122070312,109.72000122070312,137858
2023-06-14 17:30:00,108.1500015258789,109.4000015258789,107.9499969482422,109.3499984741211,227449
2023-06-14 18:30:00,109.12000274658205,109.41999816894533,107.87000274658205,108.12999725341795,260500
2023-06-14 19:30:00,108.94000244140624,109.30999755859376,108.36499786376952,109.08999633789062,348999
2023-06-15 13:30:00,106.91500091552734,107.83000183105467,106.18000030517578,107.81999969482422,591850
2023-06-15 14:30:00,107.08499908447266,107.08499908447266,106.33999633789062,106.91000366210938,337389
2023-06-15 15:30:00,106.48999786376952,107.25499725341795,106.12999725341795,107.06999969482422,349510
2023-06-15 16:30:00,106.5,107.0199966430664,106.0199966430664,106.54000091552734,242694
2023-06-15 17:30:00,107.08999633789062,107.2699966430664,106.47000122070312,106.54000091552734,278641
2023-06-15 18:30:00,107.36000061035156,107.7699966430664,107.02999877929688,107.0749969482422,348542
2023-06-15 19:30:00,107.0999984741211,107.5999984741211,106.9000015258789,107.40499877929688,642178
2023-06-16 13:30:00,107.04000091552734,107.7300033569336,106.2300033569336,107.5,457977
2023-06-16 14:30:00,106.22000122070312,107.08989715576172,106.02999877929688,107.01000213623048,245945
2023-06-16 15:30:00,106.59500122070312,106.77999877929688,106.1999969482422,106.27850341796876,279632
2023-06-16 16:30:00,106.62999725341795,106.99960327148438,106.32830047607422,106.58000183105467,228776
2023-06-16 17:30:00,106.36000061035156,106.76499938964844,106.30500030517578,106.62999725341795,172092
2023-06-16 18:30:00,105.83999633789062,106.38999938964844,105.73999786376952,106.33000183105467,281073
2023-06-16 19:30:00,105.87999725341795,106.04000091552734,105.45999908447266,105.8499984741211,522227
2023-06-20 13:30:00,106.05789947509766,107.58000183105467,104.9000015258789,104.97000122070312,343690
2023-06-20 14:30:00,105.88999938964844,106.44000244140624,105.54000091552734,106.09500122070312,312882
2023-06-20 15:30:00,106.12999725341795,106.17749786376952,105.76000213623048,105.9198989868164,231529
2023-06-20 16:30:00,106.19499969482422,106.4800033569336,105.94000244140624,106.12999725341795,302390
2023-06-20 17:30:00,106.2300033569336,106.44000244140624,105.9800033569336,106.1999969482422,191974
2023-06-20 18:30:00,106.91000366210938,106.91000366210938,105.94499969482422,106.25,242143
2023-06-20 19:30:00,106.94000244140624,106.98999786376952,106.4800033569336,106.88999938964844,414193
2023-06-21 13:30:00,105.58000183105467,107.27999877929688,105.30999755859376,106.27999877929688,415530
2023-06-21 14:30:00,104.95999908447266,105.86000061035156,104.6999969482422,105.62000274658205,204153
2023-06-21 15:30:00,105.52999877929688,106.04000091552734,104.87000274658205,104.9499969482422,171825
2023-06-21 16:30:00,105.68000030517578,105.86000061035156,105.06999969482422,105.52999877929688,135402
2023-06-21 17:30:00,106.0,106.0999984741211,105.62999725341795,105.62999725341795,178757
2023-06-21 18:30:00,105.7300033569336,106.12000274658205,105.69000244140624,105.95500183105467,209420
2023-06-21 19:30:00,104.9800033569336,105.72000122070312,104.83999633789062,105.72000122070312,401027
2023-06-22 13:30:00,107.86000061035156,108.08000183105467,105.5,105.75,629141
2023-06-22 14:30:00,106.94499969482422,108.1999969482422,106.73999786376952,107.86000061035156,287081
2023-06-22 15:30:00,106.70999908447266,107.2300033569336,106.41999816894533,106.9499969482422,149118
2023-06-22 16:30:00,106.91000366210938,106.9499969482422,106.38999938964844,106.75,148078
2023-06-22 17:30:00,107.44000244140624,107.70999908447266,106.87999725341795,106.90499877929688,204986
2023-06-22 18:30:00,107.20500183105467,108.04000091552734,107.0749969482422,107.45999908447266,305155
2023-06-22 19:30:00,107.36000061035156,107.4000015258789,106.9800033569336,107.20999908447266,326352
2023-06-23 13:30:00,104.19960021972656,105.45999908447266,103.8000030517578,105.25,558385
2023-06-23 14:30:00,103.6750030517578,104.33000183105467,103.44499969482422,104.20999908447266,313301
2023-06-23 15:30:00,105.1500015258789,105.16999816894533,103.6500015258789,103.68000030517578,271781
2023-06-23 16:30:00,105.06749725341795,105.1500015258789,104.4499969482422,105.1500015258789,238159
2023-06-23 17:30:00,105.22720336914062,105.3000030517578,104.72000122070312,105.06999969482422,255206
2023-06-23 18:30:00,104.63999938964844,105.41999816894533,104.63500213623048,105.23999786376952,356206
2023-06-23 19:30:00,104.79000091552734,105.48999786376952,104.38999938964844,104.66000366210938,695224
2023-06-26 13:30:00,105.77999877929688,106.70999908447266,103.62999725341795,103.80999755859376,228128
2023-06-26 14:30:00,104.87999725341795,105.91000366210938,104.87000274658205,105.83000183105467,111613
2023-06-26 15:30:00,104.26000213623048,104.9499969482422,104.18000030517578,104.87999725341795,107559
2023-06-26 16:30:00,104.48999786376952,104.5199966430664,103.83999633789062,104.26000213623048,106045
2023-06-26 17:30:00,104.2750015258789,104.61000061035156,104.12000274658205,104.55999755859376,73715
2023-06-26 18:30:00,104.91000366210938,104.93000030517578,104.19000244140624,104.26000213623048,123805
2023-06-26 19:30:00,104.19000244140624,105.2699966430664,104.12999725341795,104.90499877929688,354856
2023-06-27 13:30:00,105.1500015258789,105.3000030517578,104.33000183105467,105.19000244140624,228057
2023-06-27 14:30:00,106.56500244140624,106.66000366210938,105.0801010131836,105.16000366210938,223654
2023-06-27 15:30:00,107.56670379638672,107.5999984741211,106.41999816894533,106.55500030517578,232864
2023-06-27 16:30:00,107.5199966430664,108.0,107.24500274658205,107.62000274658205,203850
2023-06-27 17:30:00,107.83499908447266,108.53500366210938,107.48999786376952,107.5250015258789,242365
2023-06-27 18:30:00,107.91000366210938,108.01000213623048,107.54000091552734,107.84539794921876,243223
2023-06-27 19:30:00,108.0999984741211,108.41999816894533,107.78500366210938,107.91000366210938,459712
2023-06-28 13:30:00,110.5999984741211,110.68000030517578,107.55999755859376,108.33000183105467,443213
2023-06-28 14:30:00,109.23999786376952,111.25,109.23999786376952,110.62999725341795,343757
2023-06-28 15:30:00,108.98999786376952,110.0199966430664,108.95999908447266,109.21800231933594,149903
2023-06-28 16:30:00,108.87000274658205,109.18920135498048,108.56999969482422,109.0199966430664,128012
2023-06-28 17:30:00,108.41999816894533,108.88999938964844,108.26000213623048,108.87000274658205,111086
2023-06-28 18:30:00,108.4800033569336,108.61990356445312,107.86000061035156,108.4499969482422,230307
2023-06-28 19:30:00,108.37999725341795,108.79000091552734,107.8499984741211,108.51000213623048,329201
2023-06-29 13:30:00,107.20500183105467,108.31999969482422,107.08000183105467,108.26000213623048,197899
2023-06-29 14:30:00,107.05999755859376,107.52999877929688,106.63999938964844,107.23999786376952,166460
2023-06-29 15:30:00,107.22000122070312,107.50180053710938,106.93499755859376,107.18000030517578,92187
2023-06-29 16:30:00,107.7699966430664,107.8000030517578,107.25,107.26000213623048,149764
2023-06-29 17:30:00,107.72000122070312,107.9999008178711,107.13999938964844,107.79000091552734,158401
2023-06-29 18:30:00,107.94000244140624,108.0999984741211,107.3000030517578,107.7300033569336,212992
2023-06-29 19:30:00,107.87000274658205,108.1500015258789,107.61499786376952,107.93499755859376,408561
2023-06-30 13:30:00,109.33999633789062,109.9000015258789,108.38999938964844,108.91000366210938,191268
2023-06-30 14:30:00,109.38999938964844,109.5199966430664,108.70999908447266,109.37999725341795,136670
2023-06-30 15:30:00,109.86000061035156,109.95500183105467,108.87999725341795,109.4000015258789,161634
2023-06-30 16:30:00,109.70999908447266,110.3000030517578,109.44499969482422,109.88999938964844,121852
2023-06-30 17:30:00,109.77999877929688,109.9499969482422,109.58000183105467,109.70999908447266,108325
2023-06-30 18:30:00,109.63500213623048,109.86000061035156,109.47000122070312,109.7699966430664,147726
2023-06-30 19:30:00,109.37000274658205,110.16000366210938,109.1999969482422,109.62999725341795,487226
2023-07-03 13:30:00,112.16999816894533,112.36000061035156,109.37000274658205,109.43000030517578,497135
