Date,Close,High,Low,Open,Volume
2006-02-24,6.326077938079834,6.368616118875936,6.31270794023587,6.320000409593455,421032
2006-02-27,6.518108367919922,6.5618620526261076,6.363754400974604,6.38927719544453,537010
2006-02-28,6.45247745513916,6.54970774277932,6.355246602672941,6.54970774277932,771891
2006-03-01,6.680970191955566,6.6992005185860775,6.525400708949152,6.525400708949152,1417083
2006-03-02,6.593462944030762,6.688262798800468,6.593462944030762,6.623847766314833,560888
2006-03-03,6.6299238204956055,6.712570306871558,6.623847421181541,6.648155277742246,565761
2006-03-06,6.623847007751465,6.633570488664518,6.592246683229672,6.592246683229672,1060376
2006-03-07,6.628709316253662,6.6712480680375155,6.543632377512106,6.563078777007097,1618340
2006-03-08,6.593462944030762,6.611693837401205,6.538770828745573,6.538770828745573,1997463
2006-03-09,6.593462944030762,6.638432142115503,6.580093509260542,6.623847766314833,612055
2006-03-10,6.604400157928467,6.637215985917671,6.559430968076859,6.605615663562518,790409
2006-03-13,6.594677925109863,6.611693311269701,6.560647152790189,6.583739502923261,3140193
2006-03-14,6.671247959136963,6.704063228224573,6.589816974518545,6.594678433106398,631547
2006-03-15,6.660308837890625,6.735662285342058,6.631138959769181,6.642077381651682,422006
2006-03-16,6.673677921295166,6.704062741295011,6.634785690591026,6.634785690591026,518980
2006-03-17,6.715001583099365,6.745386407553518,6.655448004960644,6.655448004960644,423955
2006-03-20,6.786709308624268,6.804939636020652,6.67367800277527,6.689477883437652,498026
2006-03-21,6.729586601257324,6.847478807862624,6.708924696197372,6.7308015422863825,503386
2006-03-22,6.804939270019531,6.82924656018272,6.7380926687990526,6.7380926687990526,363042
2006-03-23,6.651801586151123,6.795216591948969,6.629924175180433,6.741739982445883,1486280
2006-03-24,6.750247001647949,6.785493280533717,6.636001318955284,6.6578781638289035,859606
2006-03-27,6.784278392791748,6.817094227917799,6.739309757986321,6.787924910486955,628136
2006-03-28,6.654231548309326,6.728370622350246,6.616554823230096,6.728370622350246,1734806
2006-03-29,6.628709316253662,6.680970985371936,6.5934630348837,6.626278304506982,756785
2006-03-30,6.599539756774902,6.724724430950889,6.56550898252951,6.661524340948572,796256
2006-03-31,6.648155689239502,6.72593959243086,6.622632325305734,6.676108935257964,400077
2006-04-03,6.615340232849121,6.689478752322758,6.603186303122141,6.6165557387870555,429803
2006-04-04,6.642077922821045,6.680970720267743,6.601970749201494,6.629923994222218,2101746
2006-04-05,6.770908355712891,6.773338802264751,6.594677540421387,6.598324057488273,818185
2006-04-06,6.7283711433410645,6.74538596613051,6.60075545381107,6.7356630488719285,752886
2006-04-07,6.617770195007324,6.683401292157308,6.557001120837856,6.683401292157308,2030113
2006-04-10,6.561862945556641,6.745385684062277,6.53512407697445,6.575232379847736,1572046
2006-04-11,6.471923828125,6.520538971769022,6.3710464589800075,6.425739131008847,2680178
2006-04-12,6.456124782562256,6.550924635565114,6.3418785306948005,6.411155585315636,3184051
2006-04-13,6.3917083740234375,6.4318161076624865,6.357677603955519,6.4318161076624865,1531600
2006-04-17,6.29083251953125,6.434248090711896,6.259232191223916,6.356463058219634,1171481
2006-04-18,6.221554756164551,6.332154480605031,6.2118318400178465,6.259231479852589,1554990
2006-04-19,6.141339302062988,6.283539351593878,6.137693349704892,6.251939026794746,1860043
2006-04-20,6.087862968444824,6.162002050112014,6.076924545044193,6.146201603132295,1708979
2006-04-21,5.935939788818359,6.230062242012649,5.925000801988281,6.085431744481609,1232882
2006-04-24,5.785232067108154,5.858155072581928,5.741477811962997,5.810754864852223,3385308
2006-04-25,5.93107795715332,5.99792399707281,5.8472165308092645,5.943231885288883,2363429
2006-04-26,5.8618011474609375,5.991847280153768,5.835062843355474,5.9347241544561,1253348
2006-04-27,5.804677963256836,5.869093558452601,5.7755086477875475,5.827770314468933,2553478
2006-04-28,5.722031593322754,5.912847936038982,5.700155312302181,5.912847936038982,2199695
2006-05-01,5.685569763183594,5.757277257429599,5.675846847142865,5.757277257429599,652501
2006-05-02,5.679492950439453,5.7597089867992475,5.647893190053976,5.685569914332982,3713751
2006-05-03,5.91527795791626,5.9553851292029885,5.819262605361586,5.855723824211183,3416008
2006-05-04,6.028308391571045,6.098800950452105,5.9371550581049535,5.9371550581049535,3115341
2006-05-05,6.164432048797607,6.1802319298022,6.126755322582639,6.146201156180255,2200182
2006-05-08,6.076923370361328,6.221554423227727,6.06720045473493,6.155923330684419,1845911
2006-05-09,6.0586934089660645,6.125539446361357,6.01007769825961,6.0550468917674305,1058426
2006-05-10,6.047754764556885,6.1340472040849505,6.031954883613296,6.0951549722137655,1071584
2006-05-11,6.052616596221924,6.129186123711013,6.001570432837915,6.093939842245022,2177766
2006-05-12,5.978477954864502,6.035601646431467,5.949309203394671,6.022232211721525,1396129
2006-05-15,5.959030628204346,5.966323662175854,5.869092811265281,5.900693134344894,1081330
2006-05-16,6.040462493896484,6.083001244576429,5.989416896802367,5.989416896802367,1611030
2006-05-17,6.050185203552246,6.162000995028696,6.048969697865598,6.113385286171266,1468737
2006-05-18,5.980908393859863,6.061123864786143,5.968754466164841,6.016154671210211,1197796
2006-05-19,5.973617076873779,5.977263029610593,5.935940349172901,5.955385618711288,774815
2006-05-22,5.897047996520996,5.925001809152505,5.864232160104718,5.894616984628612,757272
2006-05-23,5.872739315032959,5.912847616687194,5.864231339426456,5.912847616687194,978021
2006-05-24,5.773078441619873,5.844785945052356,5.754847548088383,5.809540228682852,1570584
2006-05-25,5.87516975402832,5.916493561404267,5.80589326762189,5.80589326762189,1154913
2006-05-26,6.083001136779785,6.137693815256221,5.986985779023615,5.986985779023615,2116853
2006-05-30,5.878817081451416,6.036817038776223,5.878817081451416,6.024663109008748,1897566
2006-05-31,5.954170227050781,6.0027853741088775,5.893401152021635,5.893401152021635,2337602
2006-06-01,5.955385208129883,5.969970147723892,5.925000952823551,5.955385208129883,988742
2006-06-02,6.129186153411865,6.155924458697014,6.064770554724845,6.064770554724845,1320109
2006-06-05,5.985770225524902,6.096369947328467,5.973616298218256,6.083000514325943,1400515
2006-06-06,5.959030628204346,6.017369251715899,5.920138965631377,6.006430830410739,817210
2006-06-07,6.052616596221924,6.093939842245022,5.932293375782585,5.968755163125228,1601772
2006-06-08,6.239785194396973,6.289615846573175,6.110954576256378,6.14984737119136,1649040
2006-06-09,6.380770206451416,6.463416695692766,6.320001127768868,6.320001127768868,3380435
2006-06-12,6.351601600646973,6.383201364133403,6.326078801650417,6.383201364133403,1817648
2006-06-13,6.162001609802246,6.256801460775783,6.126755330329355,6.221555181302891,1527214
2006-06-14,6.183878421783447,6.305416575746941,6.124323720950849,6.241000981361053,622776
2006-06-15,6.368615627288818,6.375908096083505,6.227630533112978,6.287184659421879,1686075
2006-06-16,6.352816581726074,6.379554884377075,6.253154711220546,6.258016734271726,745577
2006-06-19,6.345524311065674,6.388063060315464,6.2969085976373425,6.320000948550577,537985
2006-06-20,6.429386138916016,6.468278938008684,6.313924941993016,6.313924941993016,855220
2006-06-21,6.436677932739258,6.497447007091139,6.3540314493876515,6.403862101652716,710491
2006-06-22,6.3917083740234375,6.495016189906628,6.368616025418346,6.456123961947016,989716
2006-06-23,6.279893398284912,6.3090621467974275,6.25680104875961,6.3090621467974275,344525
2006-06-26,6.24586296081543,6.307847543164367,6.223985551022177,6.29569361488793,369864
2006-06-27,6.155924320220947,6.295693937741471,6.146201403031636,6.295693937741471,382534
2006-06-28,6.09515380859375,6.249507765635352,6.075707413957592,6.202107567027598,855708
2006-06-29,6.22520112991333,6.255585950961209,6.140124195805386,6.140124195805386,1157837
2006-06-30,6.407508373260498,6.413585902307136,6.194816320020695,6.258016973844539,714389
2006-07-03,6.459770202636719,6.473139071229384,6.381985178417748,6.403862022320368,651039
2006-07-05,6.446401119232178,6.6335709379529115,6.425739779941449,6.587386236172586,874225
2006-07-06,6.648155689239502,6.736878580421152,6.504740117410983,6.504740117410983,1139806
2006-07-07,6.910678386688232,6.988463419269435,6.792786179191254,6.8985244576966025,1636857
2006-07-10,6.854770660400391,6.949570514329318,6.829247296942909,6.931340185946701,993128
2006-07-11,6.751463413238525,6.803724516486635,6.666385911370405,6.803724516486635,864479
2006-07-12,6.742955207824707,6.80372428512361,6.725939256168806,6.7757704756765476,374738
2006-07-13,6.527831554412842,6.648154757175396,6.503523699755502,6.632354312752484,673943
2006-07-14,6.507170677185059,6.515678088021326,6.379554996032202,6.460985975999305,1095949
2006-07-17,6.423308849334717,6.4451862595271345,6.276247331193628,6.313924622503244,1003361
2006-07-18,6.548492431640625,6.591031174300651,6.468277533597141,6.479215954458799,710491
2006-07-19,6.75753927230835,6.807369924698619,6.620200678177582,6.623847195433077,948296
2006-07-20,6.81344747543335,6.98603178314123,6.781847149914265,6.80858545241034,740216
2006-07-21,6.78184700012207,6.885154820209522,6.769693072485183,6.879077291564996,640319
2006-07-24,6.874216556549072,6.94835450015382,6.763616829194301,6.763616829194301,400077
2006-07-25,6.914323329925537,6.943493207107401,6.8414003314490675,6.934985232125014,224160
2006-07-26,6.9204020500183105,6.961724731880693,6.832894097882482,6.945924849708243,468787
2006-07-27,6.866924285888672,7.017631753806664,6.804939703577728,6.98846300375243,530188
2006-07-28,7.022494316101074,7.023709821986512,6.855986389754705,6.855986389754705,555528
2006-07-31,6.868138790130615,6.986031547947679,6.807369717475913,6.975092561340278,438575
2006-08-01,6.766047477722168,6.838970482571514,6.661524146381568,6.806155215113225,720237
2006-08-02,6.927692413330078,6.93984690476004,6.817092697921197,6.818307638720762,428828
2006-08-03,6.938631534576416,6.9726623065714906,6.701631636359169,6.787924072095127,1132497
2006-08-04,6.931339740753174,7.000616791601154,6.865708642382313,6.975092864956913,836215
2006-08-07,6.8037238121032715,6.891231186957673,6.77212348743001,6.818308186303645,345012
2006-08-08,6.874216556549072,6.945924053466142,6.789139625958442,6.789139625958442,644705
2006-08-09,6.623847007751465,6.894877671078058,6.548492996012197,6.849908478143192,1171969
2006-08-10,6.7624006271362305,6.784277471030476,6.475570080218438,6.475570080218438,1079868
2006-08-11,6.54606294631958,6.667601674567476,6.46098657082006,6.667601674567476,1164172
2006-08-14,6.474354267120361,6.5254004220589215,6.424523617857351,6.50717009622991,1430727
2006-08-15,6.474354267120361,6.53390839696171,6.4220931713323095,6.493800663450981,511183
2006-08-16,6.533908843994141,6.599539377051386,6.496231554430675,6.496231554430675,1007747
2006-08-17,6.468277931213379,6.605615953232831,6.465846355012608,6.599538989622123,488767
2006-08-18,6.361324787139893,6.514463268481897,6.329724460295664,6.512031692042331,854733
2006-08-21,6.3005547523498535,6.44153987395424,6.3005547523498535,6.418447522300151,763607
2006-08-22,6.288402080535889,6.379555991344792,6.259232761297896,6.332155776979779,527264
2006-08-23,6.337016582489014,6.390493756381073,6.268955597721334,6.290832443687041,465376
2006-08-24,6.261663436889648,6.412370919226547,6.249509507457837,6.351601836893654,577944
2006-08-25,6.264093399047852,6.428170304025643,6.243432059508631,6.320001018246077,651527
2006-08-28,6.327293395996094,6.363755180937488,6.230062534311823,6.259231849299716,644705
2006-08-29,6.631139278411865,6.642077700819984,6.512031572880927,6.558216274082367,1574970
2006-08-30,6.683401584625244,6.702846853267793,6.559431854545003,6.582524205408626,911260
2006-08-31,6.668816566467285,6.705278351032475,6.598324573731135,6.623847371065882,865454
2006-09-01,6.84140157699585,6.8499095535272,6.727155882972961,6.736878800586363,682714
2006-09-05,7.004262447357178,7.018846821473921,6.831677580432297,6.8596319526016885,1351784
2006-09-06,7.02127742767334,7.043154836584841,6.966585882285901,7.004262606563433,1376149
2006-09-07,6.976309776306152,6.987248199881865,6.840186669740689,6.840186669740689,2090538
2006-09-08,6.976309776306152,6.979955729222667,6.937416976007875,6.948355399583588,1485793
2006-09-11,7.016417026519775,7.023709496668475,6.915539644745492,6.982386252260678,2245501
2006-09-12,7.092985153198242,7.219385318409504,6.9884623958638254,6.994538794643654,1138832
2006-09-13,7.009124279022217,7.09177019974141,6.952001155574352,7.09177019974141,528726
2006-09-14,7.03100061416626,7.061385432359447,6.86206226762948,6.941062230105703,391793
2006-09-15,7.075970649719238,7.080832108244468,7.039509428366956,7.07354020286969,988255
2006-09-18,7.092985153198242,7.113646490562634,7.0565233715628946,7.060169888622067,452706
2006-09-19,7.099062919616699,7.112432354026783,7.028570359746985,7.080832026737346,1170994
2006-09-20,7.328770160675049,7.359154981304072,7.198724032104603,7.198724032104603,2190923
2006-09-21,7.3409247398376465,7.462463468304325,7.329986881232684,7.429648198010955,1486768
2006-09-22,7.393186092376709,7.430863384643926,7.309324661399128,7.39804755093432,1266506
2006-09-25,7.645985126495361,7.705539258728999,7.535385402098719,7.535385402098719,1855657
2006-09-26,7.602232456207275,7.627755253807457,7.542678320429995,7.590078527892478,1904875
2006-09-27,7.548755168914795,7.597370316602919,7.496493503892442,7.597370316602919,1328881
2006-09-28,7.495278358459473,7.548754962974886,7.480693419172659,7.543893504821312,1441935
2006-09-29,7.6921706199646,7.748078805626144,7.608309188711492,7.614386717961143,2659223
2006-10-02,7.726202487945557,7.728632934985471,7.585217355540487,7.642340486131872,1517955
2006-10-03,7.732279300689697,7.772386477081882,7.608309559307239,7.615602029935893,1630035
2006-10-04,7.949831962585449,7.991155205203049,7.778463157710962,7.778463157710962,1535985
2006-10-05,7.889062404632568,8.023969981749202,7.649632068823527,7.972923825692146,1882947
2006-10-06,7.840448379516602,7.924309812550742,7.819786474107389,7.857463202472427,597436
2006-10-09,7.750509262084961,7.868401468325082,7.71040208759677,7.868401468325082,1050630
2006-10-10,7.580355644226074,7.742000971108955,7.5353858833347855,7.675155494738314,1436088
2006-10-11,7.562124252319336,7.61073996621142,7.517155055864831,7.517155055864831,773840
2006-10-12,7.744433403015137,7.783325639192579,7.569417492977382,7.643556012349629,905413
2006-10-13,7.584001064300537,7.7237701010641615,7.498924136525705,7.6508471008037455,540421
2006-10-16,7.714047431945801,7.745647192634076,7.535385595485814,7.535385595485814,1128598
2006-10-17,7.705540180206299,7.746863425994228,7.665432440288104,7.746863425994228,346474
2006-10-18,7.900001525878906,7.938893758010345,7.693385871949618,7.693385871949618,1533062
2006-10-19,7.895139217376709,7.915801120918765,7.82950924875723,7.851386093239089,795282
2006-10-20,7.8987860679626465,7.934031780357983,7.818570032503709,7.818570032503709,652501
2006-10-23,8.025185585021973,8.045846922906005,7.900000922348663,7.912154849866121,888357
2006-10-24,8.033693313598633,8.048277688301615,7.895139212202853,8.021539385599764,763120
2006-10-25,8.00695514678955,8.081093656980036,7.947401576375682,8.04341693140498,578431
2006-10-26,8.038555145263672,8.060431424384229,7.982647529660899,7.982647529660899,388382
2006-10-27,8.088386535644531,8.088386535644531,8.016679033401518,8.016679033401518,879586
2006-10-30,8.064078330993652,8.087170681791553,8.005740265927585,8.008170712691195,255348
2006-10-31,8.121201515197754,8.121201515197754,8.008170771961412,8.008170771961412,1105208
