Date,Close,High,Low,Open,Volume
2019-05-13,72.75759887695312,74.84178120961005,72.06287648067163,74.77230139807567,2186600
2019-05-14,74.16690826416016,74.66314073393482,72.89654678113548,73.27368830418445,1241100
2019-05-15,74.47456359863281,75.05019503156457,72.14227270467832,73.194283027556,1646000
2019-05-16,73.15458679199219,74.7524558850327,72.94617007184424,74.74252911590958,1998400
2019-05-17,73.09503936767578,74.04780473656454,72.6087337003266,72.73775140785425,1616400
2019-05-20,72.18197631835938,72.93624419904806,71.78498883952481,72.23159502077222,1322300
2019-05-21,71.83460235595703,73.10496371089728,71.7651301200694,72.6980494921941,1158400
2019-05-22,68.82744598388672,71.37808072168166,68.49001151963624,71.29868170471437,2612000
2019-05-23,67.20973205566406,68.15257079154902,66.41575701456618,68.1227980525916,2801200
2019-05-24,67.2990493774414,68.09302440797921,66.66387238177398,67.88460766614213,2089800
2019-05-28,68.59917449951172,68.96638165517358,67.68610106500583,67.93421728235836,2121600
2019-05-29,68.09300994873047,68.57931557641882,67.30896185483796,67.80519425057459,1469900
2019-05-30,68.1525650024414,69.1351107360184,67.7258047791855,68.21211804720477,1326500
2019-05-31,63.55745315551758,65.42328444312524,62.88257672010097,65.34388543380416,3821800
2019-06-03,66.33634948730469,66.63409198250261,63.61699781399459,63.71624278842516,2091000
2019-06-04,69.97869873046875,70.16726190317199,67.7952715161759,67.9242967927636,3175400
2019-06-05,71.96363067626953,72.1125019228728,69.61148618127504,70.19704439873959,2802100
2019-06-06,72.37052917480469,72.75758982915792,71.34829167372281,71.80482455906495,2331900
2019-06-07,72.84693145751953,73.74015145894212,72.0728099802556,72.89655016365543,1176500
2019-06-10,75.13951110839844,76.19152140151658,73.93862957691879,74.18674578355274,1397700
2019-06-11,75.56627655029297,76.96565568769769,75.40748610437758,76.58851418132444,1062700
2019-06-12,74.32569885253906,75.6357522722552,74.21652710323717,75.55635325968899,1015200
2019-06-13,75.51665496826172,75.55635447518348,73.71036904880846,74.07758380890472,1270100
2019-06-14,74.76238250732422,75.35785993113545,73.6805918322166,75.35785993113545,1109000
2019-06-17,75.2685317993164,75.57620105665775,73.98825878551509,74.57380942191213,1077400
2019-06-18,76.22130584716797,77.81917491044172,75.85409111551601,75.90371738830086,1013700
2019-06-19,76.27091979980469,77.12444014960658,75.94340459238882,76.7373794760808,1181400
2019-06-20,77.87872314453125,78.10698583486895,76.70761424115837,77.6802256182524,1286500
2019-06-21,77.8291015625,78.15661682167706,77.36264181250363,77.88865460992747,1442400
2019-06-24,77.71992492675781,78.47420038089523,76.52897005972518,77.58098044466756,963600
2019-06-25,77.52143096923828,77.87871892527696,77.02519853828524,77.52143096923828,1137700
2019-06-26,78.32532501220703,79.14907266408757,76.68775647718954,77.65044860385645,1276000
2019-06-27,80.44920349121094,80.44920349121094,79.24832185411792,79.44681938002569,1748300
2019-06-28,80.22093963623047,81.88828097010851,80.22093963623047,80.39958362099978,5891400
2019-07-01,80.10183715820312,82.36465580535729,79.3078698211154,81.8783501488493,1350600
2019-07-02,78.98036193847656,80.4789785498232,78.23601323162919,80.19117037978668,1027100
2019-07-03,78.7223129272461,79.56590654959716,78.64291392064914,79.40711610830928,437500
2019-07-05,78.59329986572266,79.11930506468154,77.96804211669823,78.07721386424515,930900
2019-07-08,76.1915283203125,78.56352643728265,75.93349289375364,78.12683945094241,1185200
2019-07-09,75.4968032836914,75.87393721302928,74.345547957767,75.65560129935334,1731900
2019-07-10,76.93587493896484,77.0946729558753,75.33801343226418,75.78461960398894,1350300
2019-07-11,77.13436889648438,77.22368709794033,76.29077529336384,76.77708094684883,657600
2019-07-12,79.5956802368164,79.8934227291658,77.45196003638152,77.55120500986261,908100
2019-07-15,80.17131042480469,80.29040893425555,78.12683522995377,79.6254592932767,1295000
2019-07-16,79.38726043701172,80.30033384452392,77.60082826803043,78.93072751920853,1392500
2019-07-17,77.7695541381836,79.39719605148653,77.64053642048633,79.19870609012048,1172900
2019-07-18,78.05736541748047,78.07721138371919,77.12444599423,77.38248898677068,886900
2019-07-19,79.48650360107422,81.37218826875312,78.09705891406354,78.42456654919853,1191000
2019-07-22,79.48650360107422,80.82633716225769,79.3177863993523,79.78424607509402,1281200
2019-07-23,81.58061218261719,82.29518812590071,79.54606367000272,81.09430649917947,1639300
2019-07-24,83.04946899414062,83.04946899414062,81.31265529660583,81.31265529660583,1090000
2019-07-25,81.29280090332031,82.78149820405537,80.65761642218648,82.59292745628566,1690400
2019-07-26,81.77911376953125,81.9180582574161,80.45913356271843,81.44167174759181,1491800
2019-07-29,81.5607681274414,82.12647283381317,80.99506342106964,81.69971261167963,766700
2019-07-30,80.95536804199219,81.10423930323797,79.3872715577627,80.32019106112324,1416000
2019-07-31,86.98954772949219,88.30952782930638,84.30988802627095,85.09393618544091,3559400
2019-08-01,82.99983978271484,88.16066198751997,81.7195591080201,87.88277301724327,2272900
2019-08-02,82.6227035522461,82.94029201978087,79.9331245614564,82.46390553252553,1307200
2019-08-05,80.3797378540039,81.37220284936306,80.16139434351977,80.52860911768917,1691800
2019-08-06,82.79798126220703,83.08658091666126,81.32513675485498,81.35499058246577,1486000
2019-08-07,83.11643981933594,83.28562417367732,80.53895797782467,81.40475699405278,1753800
2019-08-08,85.04707336425781,85.30581922187244,83.34533665529518,83.48465959573441,1324600
2019-08-09,83.1363525390625,84.88785070118382,82.66862226913258,84.32060512952071,868300
2019-08-12,82.16107940673828,83.25577043739997,81.74311060913857,82.42977905700265,1049000
2019-08-13,83.15625,84.42011782991197,81.07635216550273,81.78292065632608,1079400
2019-08-14,79.1357650756836,81.12610130346017,78.97654212557715,81.1062012818957,1267700
2019-08-15,78.807373046875,80.13094099698291,78.1804122148193,79.54379539699585,1232800
2019-08-16,81.45450592041016,81.7232055541268,79.48407737162759,79.70300797174683,802400
2019-08-19,83.15625,83.56427259482327,78.18040914135892,83.06668850895916,931700
2019-08-20,81.7928695678711,82.81789150858896,80.62851710632339,82.4695841878397,908500
2019-08-21,83.0268783569336,83.48465479096345,82.65866341123268,83.3055242217752,805400
2019-08-22,83.11643981933594,84.14146938258409,82.65866338544889,83.6737391413757,530200
2019-08-23,79.49403381347656,82.60891516733135,79.06611117984144,82.11133106275706,1238300
2019-08-26,80.46929931640625,80.96688340439168,79.60350027000057,80.39963784778952,645000
2019-08-27,80.62852478027344,81.97200793357896,80.57877092544823,81.36495471998293,773100
2019-08-28,82.28050231933594,82.43972527400801,79.74282051914201,80.3299736712881,744700
2019-08-29,82.89750671386719,83.90262103972596,82.2705459444868,83.1064911061506,816400
2019-08-30,82.76812744140625,84.41015629290445,82.42977393841615,83.73344169439433,1115100
2019-09-03,81.16590881347656,82.49943803213829,80.48919419337886,82.49943803213829,1194900
2019-09-04,83.78321075439453,83.82301839234215,82.35016615840287,82.50939671019331,934500
2019-09-05,87.74398040771484,87.85344951965732,85.05702924238189,85.4053366019575,1089200
2019-09-06,88.32117462158203,88.64958193815694,86.60948416340676,87.83354434676298,719800
2019-09-09,89.8736343383789,90.34136458962443,88.57992028246565,89.11731200139474,1056400
2019-09-10,90.32145690917967,90.32145690917967,88.04252109885076,89.00783534957195,1103800
2019-09-11,90.65982055664062,90.69962819532944,88.4007921068977,90.05276735356485,806500
2019-09-12,90.70957946777344,91.00812536079906,88.5301587637929,90.36127212964496,1237000
2019-09-13,89.7442626953125,91.12754579521037,89.12725571845758,89.5850321493382,1411000
2019-09-16,89.1571044921875,90.480679858559,88.28135931657751,89.12725066464272,1288300
2019-09-17,89.20687103271484,89.46561687377762,87.50513443261143,88.64957930660762,1008100
2019-09-18,89.07749938964844,89.70445256379102,88.32116950236761,89.08744560409744,794500
2019-09-19,89.0376968383789,89.80397298386366,88.61972803175087,89.1670659663741,778200
2019-09-20,86.64928436279297,89.61488857988321,86.52986145996367,89.4357580219042,1676500
2019-09-23,87.5648422241211,88.86851764614548,87.34590401923775,87.63450368999031,1124500
2019-09-24,86.27113342285156,88.68939244513138,85.90291845667048,88.07238542971382,1219300
2019-09-25,87.64446258544922,87.88330082621934,85.46504180989592,86.24127937932766,764700
2019-09-26,87.28619384765625,87.91314702242907,86.3706410104397,87.83353934410643,511200
2019-09-27,86.46021270751953,88.16194946220564,86.03229006680681,87.5349962133837,815900
2019-09-30,86.99759674072266,87.5349884459693,86.50001267207172,86.8483200016213,904700
2019-10-01,84.69876098632812,87.92310363339247,84.59924569085355,87.16677372123108,1142000
2019-10-02,81.82272338867188,84.28078984027373,80.18069448526094,83.34532938532432,1840900
2019-10-03,82.20088195800781,83.10648855597698,81.06639095326462,81.38484443542885,1150000
2019-10-04,83.0268783569336,83.74340063368652,82.5591481155793,82.5790557302282,1423000
2019-10-07,83.59412384033203,84.410161412215,82.20088692448708,82.75818624634329,950300
2019-10-08,80.17073822021484,82.50938928588583,80.14088439257307,81.93218997637854,956100
2019-10-09,81.45450592041016,81.90233611242795,80.6583760110395,81.44455211369068,779200
2019-10-10,82.76812744140625,83.57421874961368,81.7729593608049,81.7729593608049,788100
2019-10-11,85.84320831298828,86.798568843336,84.44001755144187,84.44001755144187,1055300
2019-10-14,86.1716079711914,86.40049999040804,85.43518565322022,85.49490090618531,492900
2019-10-15,87.62455749511719,88.43064125643383,86.36068970937863,86.38059732393455,846000
2019-10-16,88.67943572998047,89.316342747743,87.83354430881435,88.16194403271683,1182100
2019-10-17,88.60977172851562,89.14716343298632,88.14204148985426,89.13720962571918,810400
2019-10-18,88.5301513671875,89.28648123288343,88.211697885715,88.25150551996529,946200
2019-10-21,88.92823028564453,89.39596055090574,88.32117708084135,89.39596055090574,785000
2019-10-22,89.9532470703125,90.5802002617384,87.7638802114183,88.43064103932795,651200
2019-10-23,88.93817901611328,89.83382426417162,88.30127201670142,89.66464750331886,975900
2019-10-24,88.5898666381836,89.75421916064464,88.42068987247346,89.28648890865618,527800
2019-10-25,89.14716339111328,89.51537074199094,87.97286468764305,88.42068731155977,997600
2019-10-28,89.67459869384766,90.2617442323319,89.51536815237593,90.04281362660345,713600
2019-10-29,89.94329071044922,89.99305215277424,88.7092843845955,89.18696841631345,1422200
2019-10-30,91.97344207763672,92.31180320954353,85.47499502728277,88.57992250596837,2832300
2019-10-31,89.1173095703125,91.97343725995486,88.64957933182644,91.7544990553418,1668000
2019-11-01,91.90377807617188,92.04310101119776,89.83382648074387,90.2816567083532,1468400
2019-11-04,95.1579818725586,95.16792808750318,92.68996150334348,93.03826883966624,1877500
2019-11-05,94.98841857910156,96.10557243028023,94.67919982954471,95.34749830980908,2507000
2019-11-06,95.3375244140625,95.57691342596998,94.27023920717733,95.09812779211556,1073900
2019-11-07,96.2452163696289,97.392300504089,96.0457267853923,96.18537101636588,1985500
2019-11-08,96.63422393798828,96.67412337583283,94.8786943330655,95.9659254766811,862400
2019-11-11,95.80633544921876,96.87362068020047,95.4771707941396,95.74648248736096,649000
2019-11-12,94.93853759765624,96.6342218135536,94.65924914892392,96.364910126573,1325800
2019-11-13,91.4573974609375,93.99095474196146,91.03845715979384,93.97100121760045,1268100
2019-11-14,92.0159683227539,92.60446788197216,90.92873722791096,91.24792510630918,1278900
2019-11-15,92.07581329345705,92.92366298856643,91.69678006755396,92.92366298856643,1288800
2019-11-18,92.0857925415039,92.39500366545757,91.27784987050788,91.73668198058212,1217600
2019-11-19,90.9087905883789,92.45486150989797,90.52975733221832,92.33516319267044,1825000
2019-11-20,89.27294921875,90.7292444603986,89.07345963881336,90.45993276648016,1484300
2019-11-21,88.76423645019531,90.639471891834,88.5946695547397,89.74175360701115,1109400
2019-11-22,91.23795318603516,91.3875741766696,89.59213750913591,89.86144920424611,3127100
2019-11-25,93.78147888183594,93.78147888183594,91.73668405866572,92.26533829289978,2376500
2019-11-26,94.62932586669922,94.73904741514588,92.9436108133273,93.1630539102206,1565300
2019-11-27,94.43980407714844,95.0283036375311,93.84132775522257,94.62932449627338,743000
2019-11-29,93.64183044433594,94.41985803280092,93.53210889763083,94.3201056375859,664400
2019-12-02,94.26026153564452,95.32754673222856,93.44234211031882,94.47970463195816,1749300
2019-12-03,91.59703826904295,94.7589944685852,91.48731671927618,93.56204179299785,1322500
2019-12-04,92.13567352294922,92.81394876653742,91.83643153517448,91.83643153517448,1231100
2019-12-05,93.14310455322266,93.43236977479027,91.69678605542433,92.34513861341796,794600
2019-12-06,93.53211212158205,94.5894281889993,93.06331085409312,94.3101397368648,833900
2019-12-09,92.7241668701172,93.29272052049716,92.66432152061594,93.1032001003574,826800
2019-12-10,92.53465270996094,93.00346160620737,91.9860525456614,92.63440511259712,770300
2019-12-11,92.75408935546876,93.52214018601686,92.24538866566812,93.12315343339804,821800
2019-12-12,95.5669403076172,95.89610496781374,93.0433597995231,93.44234657460622,951400
2019-12-13,93.31267547607422,96.1155443346519,93.07327885431566,95.37742377599504,1227900
2019-12-16,94.7190933227539,95.62678837989802,94.14056290897234,94.5993950133386,1398100
2019-12-17,95.59686279296876,95.6367622314013,94.3201112032858,94.9884172844815,1320700
2019-12-18,97.61174011230467,97.93092800166072,95.69661277616848,96.05570010294896,1285500
2019-12-19,97.6017608642578,98.05062381631944,96.85366355419444,97.49203931664536,1053500
2019-12-20,96.1055679321289,98.78874609989607,96.00582314437642,98.67902455035647,2021300
2019-12-23,95.28765106201172,96.66415504419128,95.02830851884111,96.47463461533124,1051000
2019-12-24,94.64927673339844,95.79636086625614,94.64927673339844,95.55697184349864,320300
2019-12-26,95.4771728515625,95.51707229031426,94.61935394349896,95.11808551283636,519700
2019-12-27,96.06566619873048,96.33498549026802,95.5170660741854,95.92602197720704,757600
2019-12-30,95.00836181640624,96.03574760846811,94.8587408269709,96.03574760846811,613600
2019-12-31,94.72907257080078,95.6367600417302,94.4597532700572,95.0283069371342,673300
2020-01-02,96.06566619873048,96.09558887333702,94.76896876886448,95.696609731864,1655300
2020-01-03,93.86127471923828,94.58942611926146,93.3625431770425,94.0108957039049,960600
2020-01-06,92.11571502685548,92.94361121964889,91.50726193191473,92.94361121964889,1574900
2020-01-07,90.95866394042967,92.26533818656182,90.61952252392874,92.09577128333116,2100900
2020-01-08,92.85383605957033,93.23287690690726,90.72924240228488,91.19805127554513,2295700
2020-01-09,91.4972915649414,94.1106399609208,91.45739212858548,93.87125095282454,1087900
2020-01-10,89.28292846679688,91.49729787193412,89.16323014947814,91.49729787193412,1323600
2020-01-13,88.64454650878906,89.1931466358345,88.40514989076696,89.1931466358345,2065500
2020-01-14,88.78419494628906,89.50236961437452,88.28546338345636,88.61462043129576,2264900
2020-01-15,87.66703033447266,89.10337961868194,87.36778836358258,88.50490328694123,1531100
2020-01-16,90.96863555908205,91.18807866805552,88.16576656365109,88.16576656365109,1916400
2020-01-17,91.29779815673828,91.95612746876267,90.25046644675352,90.66939913074744,1766700
2020-01-21,90.7691421508789,91.67683722520668,90.2404879251889,90.809041588106,1467500
