Date,Close,High,Low,Open,Volume
1999-04-09,12.182010650634766,12.261892687688109,11.822541483894724,12.102128613581424,33500
1999-04-12,12.26189136505127,12.301832379269678,11.66277615177515,11.942363251304004,119700
1999-04-13,11.46307373046875,12.182012152588742,11.46307373046875,12.14207112913763,121500
1999-04-14,12.26189136505127,12.741183535672166,11.503012094901518,11.503012094901518,81000
1999-04-15,12.182010650634766,12.421656761794791,11.982305558001409,12.421656761794791,66300
1999-04-16,12.781129837036133,12.980834990739824,11.942368191480638,12.182014375925064,95200
1999-04-19,12.861011505126951,13.10065768224112,12.74118841656987,12.781129446088896,98500
1999-04-20,12.581426620483398,13.100660100058905,12.38172143603128,13.020778026278055,101500
1999-04-21,12.940893173217772,13.340303456341776,12.701247003343369,12.74118803165577,92400
1999-04-22,12.221951484680176,12.940889807308425,12.182010466756385,12.940889807308425,44700
1999-04-23,12.142072677612305,12.421659877425746,12.142072677612305,12.18201370615708,24600
1999-04-26,12.381714820861816,12.381714820861816,12.102127712003648,12.18200974310598,52100
1999-04-27,12.781129837036133,12.86101189851761,12.341778498888017,12.341778498888017,104000
1999-04-28,13.260416030883787,13.300357043025006,12.781123885189194,12.781123885189194,146700
1999-04-29,13.220476150512695,13.300358181633618,13.060712088270847,13.260417166073156,33200
1999-04-30,12.581426620483398,13.260424247620596,12.26189832536001,13.140601136949329,82900
1999-05-03,13.100653648376465,13.340299751700424,12.461597372845905,12.581420424507884,95800
1999-05-04,13.500065803527832,13.500065803527832,12.940891480304789,13.100655572654228,47100
1999-05-05,13.699769973754885,13.739710994086533,13.260418750106767,13.460123851765005,52600
1999-05-06,13.73971176147461,13.73971176147461,13.500065626100051,13.699770738912182,44200
1999-05-07,13.340301513671877,13.899475828616204,13.340301513671877,13.73971173863211,36400
1999-05-10,13.659832954406738,13.93942017861974,13.260422634102447,13.260422634102447,36400
1999-05-11,13.619888305664062,13.93941647705794,13.500065241391358,13.819593412785236,32900
1999-05-12,13.579947471618652,13.739711559520048,13.500065427667954,13.540006449643302,50300
1999-05-13,13.859532356262209,13.859532356262209,13.579945248210809,13.659827279082636,18000
1999-05-14,13.220476150512695,13.739709352798693,13.220476150512695,13.739709352798693,63200
1999-05-17,13.500065803527832,13.540006826615192,13.180537618828948,13.26041966500367,16900
1999-05-18,13.540003776550291,13.739708847000887,13.420180734279937,13.420180734279937,85600
1999-05-19,13.150307655334473,13.471046866440192,13.150307655334473,13.390862063663764,46200
1999-05-20,13.390865325927734,13.551234970549624,13.230495681305849,13.230495681305849,16700
1999-05-21,13.150307655334473,13.350769662275548,12.669198838675896,12.749383641452324,130800
1999-05-24,12.98993968963623,13.230494128333197,12.90975487673724,13.150309315434209,60500
1999-05-25,13.030029296875,13.110214092548077,12.669197716346153,12.74938251201923,72200
1999-05-26,12.589015007019045,13.07012386079047,12.548922602538092,13.07012386079047,52600
1999-05-27,13.030029296875,13.230491286057692,12.74938251201923,12.74938251201923,58100
1999-05-28,12.749384880065918,13.55123298573044,12.749384880065918,13.15030893289818,79400
1999-06-01,13.791788101196287,13.791788101196287,12.789477919423302,12.789477919423302,47400
1999-06-02,13.55123233795166,13.791786758151986,13.310677917751336,13.631417144685102,65800
1999-06-03,13.55123233795166,13.631417144685102,13.471047531218218,13.55123233795166,44800
1999-06-04,13.55123233795166,13.631417144685102,13.471047531218218,13.631417144685102,70600
1999-06-07,13.55123233795166,13.55123233795166,13.390862724484776,13.51113993458494,63400
1999-06-08,13.55123233795166,13.59132474131838,13.471047531218218,13.55123233795166,88100
1999-06-09,13.471047401428224,13.631417013349989,13.43095499844778,13.551232207389104,67100
1999-06-10,13.751699447631836,13.791791865846507,13.310682847270463,13.310682847270463,35200
1999-06-11,13.751699447631836,14.072438793349198,13.511144938343817,13.871976702275846,79100
1999-06-14,13.23049545288086,13.751696788903438,13.23049545288086,13.671511967976889,48300
1999-06-15,13.831883430480955,14.072437924924104,13.270589610113614,13.390866857335189,39400
1999-06-16,13.6715087890625,14.032340399331012,13.511139184498717,13.751693591344392,34000
1999-06-17,14.393171310424805,14.393171310424805,13.471046128976976,13.551230927363743,130200
1999-06-18,14.754005432128906,14.87428265032561,14.312988965407662,14.713913026063338,99900
1999-06-21,15.355385780334473,15.39547817140584,14.433260785692976,14.513445567835715,66400
1999-06-22,15.235111236572266,15.395480828536185,15.195018838581287,15.395480828536185,62800
1999-06-23,14.754005432128906,15.23511430491572,14.754005432128906,15.154929492784584,51700
1999-06-24,14.112523078918455,14.59363182024522,14.112523078918455,14.433262239802968,109900
1999-06-25,14.513450622558594,14.673820242697362,14.152618977246362,14.192711382281056,95800
1999-06-28,14.673820495605469,14.954467335685354,14.473358466976975,14.473358466976975,46800
1999-06-29,14.713911056518556,14.754003457217514,14.593633854421672,14.754003457217514,58100
1999-06-30,14.754005432128906,15.315299117046854,14.713913026063338,14.754005432128906,328400
1999-07-01,15.395480155944824,15.75631172209978,15.154925778508186,15.195018174747624,115200
1999-07-02,15.355385780334473,15.47566295354858,15.034646651763518,15.435570562477212,86400
1999-07-06,14.9544677734375,15.355391842430462,14.9544677734375,15.355391842430462,20800
1999-07-07,14.914376258850098,15.154930714638002,14.914376258850098,15.11483830534002,44400
1999-07-08,15.03464412689209,15.275198432922362,14.713905052185057,14.753997436523436,36200
1999-07-09,14.914376258850098,15.11483830534002,14.673821803062191,15.03465348674405,77100
1999-07-12,14.994555473327637,15.315294627837318,14.914370684700216,14.994555473327637,33200
1999-07-13,15.235111236572266,15.355388430545204,14.91437205264443,14.91437205264443,36400
1999-07-14,15.154932975769045,15.395487467447918,14.91437848409017,15.355395052168104,52800
1999-07-15,15.676133155822754,15.676133155822754,15.395486270680149,15.395486270680149,35900
1999-07-16,15.154932975769045,15.555857128567164,15.07474814520942,15.515764713287354,48100
1999-07-19,15.395480155944824,15.395480155944824,14.914371401071548,15.315295363465944,33500
1999-07-20,15.355385780334473,15.355385780334473,14.834184696406671,15.355385780334473,42200
1999-07-21,15.275205612182615,15.35539041854578,15.07474359627471,15.235113209001035,52800
1999-07-22,15.355385780334473,15.355385780334473,15.195016216048996,15.275200998191734,22400
1999-07-23,15.275205612182615,15.395482821727365,15.195020805819452,15.395482821727365,23200
1999-07-26,15.235111236572266,15.355388430545204,15.074741644608348,15.315296032554226,25100
1999-07-27,15.475669860839844,15.676131905669376,15.275207816010312,15.435577451873938,40400
1999-07-28,15.315289497375488,15.55584378267458,15.315289497375488,15.515751401791398,19000
1999-07-29,15.435574531555176,15.595944137077826,15.275204926032524,15.435574531555176,24100
1999-07-30,15.676133155822754,15.676133155822754,15.355393858516916,15.395486270680149,61600
1999-08-02,15.154932975769045,15.676134374406605,15.154932975769045,15.676134374406605,40700
1999-08-03,14.794096946716309,15.195020983212684,14.754004543066667,15.154928579563046,66800
1999-08-04,14.9544677734375,14.994560180336796,14.874282959638908,14.9544677734375,103900
1999-08-05,14.713911056518556,14.99455786141128,14.593633854421672,14.99455786141128,33800
1999-08-06,14.874284744262695,14.914377155972298,14.593637862295475,14.633730274005078,48500
1999-08-09,14.272897720336914,14.87428386023875,14.272897720336914,14.87428386023875,24300
1999-08-10,13.912057876586914,14.312981734701811,13.711595947529467,14.312981734701811,63500
1999-08-11,14.553544044494627,14.553544044494627,13.952157926953529,13.952157926953529,45900
1999-08-12,14.754005432128906,14.754005432128906,14.35308137147323,14.553543401801068,27400
1999-08-13,14.433259963989258,14.673814296722412,14.393167575200398,14.673814296722412,32700
1999-08-16,13.87197208404541,14.312988537584427,13.791787274311044,14.312988537584427,35600
1999-08-17,14.874284744262695,14.874284744262695,13.671512392974607,13.71160480468421,61800
1999-08-18,14.673820495605469,14.874282524233958,14.633728089879767,14.874282524233958,17700
1999-08-19,14.633726119995115,14.713910920652625,14.312986917365087,14.593633719666364,15400
1999-08-20,14.473360061645508,14.83419175293307,14.393175241359383,14.633729702217757,19500
1999-08-23,14.713911056518556,14.794095857916476,14.553541453722712,14.553541453722712,10600
1999-08-24,15.195016860961914,15.195016860961914,14.754000540459062,14.87427771877802,57700
1999-08-25,14.88446044921875,15.2867431640625,14.602862548828126,15.206286621093753,31300
1999-08-26,14.924689292907717,15.125830658041242,14.924689292907717,14.96491756593442,64400
1999-08-27,14.441946029663086,15.005141696558026,14.361489505820952,14.844228648873758,29400
1999-08-30,14.482173919677734,14.522402180565727,13.99943478902181,14.361489137013754,65900
1999-08-31,14.120124816894531,14.64309240270544,14.120124816894531,14.361494471884182,31700
1999-09-01,14.482173919677734,14.602858702341717,14.160347832573786,14.160347832573786,22900
1999-09-02,14.401721000671388,14.763775439235753,14.200579645913407,14.361492729719792,26100
1999-09-03,14.72354793548584,14.723547935485842,14.401721751103636,14.401721751103636,21400
1999-09-07,14.803997993469238,14.88445450430331,14.562628460967025,14.643084971801096,15000
1999-09-08,14.602867126464844,14.9246933992244,14.48218227418001,14.723551978749676,28900
1999-09-09,14.68332290649414,14.763779470365344,14.48218149681614,14.60286634262294,43900
1999-09-10,14.64308738708496,14.763772173242256,14.482174338875236,14.64308738708496,28800
1999-09-13,14.68332290649414,14.804007752300942,14.56263806068734,14.804007752300942,16600
1999-09-14,15.20628547668457,15.20628547668457,14.602861449832009,14.643089718288849,90400
1999-09-15,14.200575828552246,15.166054071853248,14.200575828552246,15.085597551578164,32700
1999-09-16,14.240812301635742,14.32126886831165,13.999442601608015,14.160355734959833,36200
1999-09-17,14.240812301635742,14.281040584973695,13.999442601608015,14.160355734959833,59200
1999-09-20,14.120124816894531,14.240809644389357,14.039668265231317,14.16035309272614,43500
1999-09-21,13.597147941589355,14.160343418459922,13.436234948197766,14.039658673416229,55200
1999-09-22,13.47646713256836,13.717836693151671,13.43623887247114,13.597151912860015,30500
1999-09-23,12.873041152954102,13.597149717807769,12.873041152954102,13.556921464204787,80900
1999-09-24,13.235102653503418,13.315559204588544,12.873048173620344,12.873048173620344,62200
1999-09-27,13.47646713256836,13.717836693151671,13.235097571985046,13.355782352276703,59100
1999-09-28,13.275325775146484,13.597151854543975,13.11441273544774,13.476467074769916,43500
1999-09-29,12.430534362792969,12.87304529480178,12.108708230422923,12.87304529480178,196500
1999-09-30,12.269620895385742,12.430533956308835,12.028251304001106,12.430533956308835,314000
1999-10-01,12.108708381652832,12.269621449847554,12.068480114604151,12.269621449847554,102300
1999-10-04,12.028252601623535,12.10870914076483,12.028252601623535,12.10870914076483,119300
1999-10-05,12.269620895385742,12.350077425847289,12.028251304001106,12.028251304001106,114000
1999-10-06,12.189167976379396,12.35008108497846,12.148939699229627,12.269624530678929,99900
1999-10-07,12.309846878051758,12.350075135823168,12.148933846966116,12.189162104737523,84300
1999-10-08,12.309846878051758,12.350075135823168,12.269618620280347,12.309846878051758,107300
1999-10-11,12.229392051696776,12.309848578352677,12.189163788368829,12.309848578352677,129500
1999-10-12,11.827113151550291,12.269624187832788,11.827113151550291,12.269624187832788,106800
1999-10-13,12.108708381652832,12.189164915750192,11.746653978214706,11.746653978214706,74300
1999-10-14,12.229392051696776,12.269620315024726,12.108707261712928,12.108707261712928,119100
1999-10-15,12.510990142822266,12.510990142822266,12.229392293948454,12.229392293948454,168700
1999-10-18,12.712129592895508,12.712129592895508,12.591444818279411,12.671901334690142,105500
1999-10-19,12.148935317993164,12.792587520270947,12.148935317993164,12.792587520270947,72200
1999-10-20,11.706428527832031,12.10871129511148,11.424830590736414,12.068483018383535,115200
1999-10-21,11.585737228393556,11.70642199118932,11.424824211332531,11.70642199118932,67400
1999-10-22,11.545514106750488,11.585742378899443,11.384601018154664,11.545514106750488,55800
1999-10-25,11.424822807312012,11.545507555276576,11.34436630866897,11.545507555276576,74500
1999-10-26,11.424822807312012,11.585735804598098,11.384594557990493,11.424822807312012,130800
1999-10-27,11.424822807312012,11.545507555276576,11.34436630866897,11.424822807312012,77900
1999-10-28,11.666196823120115,11.666196823120115,11.424827233676252,11.465055498583563,61100
1999-10-29,11.746654510498049,11.907567585984324,11.746654510498049,11.827111048241184,68000
1999-11-01,11.98802375793457,12.148936828510877,11.666197616781965,11.786882419714193,65600
1999-11-02,12.028252601623535,12.189165679906123,11.907567792911594,11.907567792911594,95200
1999-11-03,12.148935317993164,12.148935317993164,11.867337479496634,11.988022267423718,129700
1999-11-04,12.510990142822266,12.832816255820909,12.390305350447775,12.551218406947095,243900
1999-11-05,12.873041152954102,13.275323688983915,12.59144337773323,12.631671631336213,179800
1999-11-08,13.074186325073242,13.275327653151294,12.953501528226411,12.993729793842023,100700
1999-11-09,13.11441135406494,13.154639609752255,13.03395484269031,13.154639609752255,111000
1999-11-10,12.9132719039917,13.114413210907458,12.873043642608549,13.114413210907458,139800
1999-11-11,12.792587280273438,12.913272065936397,12.752359018385786,12.873043804048743,46300
1999-11-12,12.792587280273438,12.873043804048743,12.510989447059872,12.873043804048743,103700
1999-11-15,12.591443061828612,12.75235607220342,12.551214809234912,12.75235607220342,41200
1999-11-16,12.591443061828612,12.631671314422316,12.390301798860106,12.591443061828612,83300
1999-11-17,12.400781631469728,12.56235533350842,12.360388205960051,12.56235533350842,51900
1999-11-18,12.521970748901367,12.602757656958795,12.400790386815226,12.481577294872654,59800
1999-11-19,12.441186904907228,12.562367296838142,12.441186904907228,12.562367296838142,51200
