Datetime,Close,High,Low,Open,Volume
2025-03-24 17:40:00,217.77000427246097,217.77000427246097,217.4149932861328,217.4149932861328,1566
2025-03-24 17:41:00,217.58250427246097,217.9199981689453,217.3300018310547,217.6499938964844,9061
2025-03-24 17:42:00,217.82000732421875,217.82000732421875,217.5850067138672,217.5850067138672,572
2025-03-24 17:43:00,218.01499938964844,218.32000732421875,217.5850067138672,217.7400054931641,6992
2025-03-24 17:44:00,218.2899932861328,218.2899932861328,218.01499938964844,218.01499938964844,3694
2025-03-24 17:45:00,218.4239959716797,218.67999267578125,218.36000061035156,218.36000061035156,1241
2025-03-24 17:46:00,218.6750030517578,218.7400054931641,218.375,218.375,2697
2025-03-24 17:47:00,218.52999877929688,219.05999755859375,218.52999877929688,219.05999755859375,3399
2025-03-24 17:48:00,218.7449951171875,218.7449951171875,218.5399932861328,218.7449951171875,1542
2025-03-24 17:49:00,218.7449951171875,218.7449951171875,218.7449951171875,218.7449951171875,713
2025-03-24 17:50:00,218.77749633789065,218.8699951171875,218.6000061035156,218.6000061035156,1273
2025-03-24 17:51:00,218.78500366210935,218.97000122070312,218.78500366210935,218.97000122070312,1428
2025-03-24 17:52:00,219.77999877929688,219.77999877929688,219.52000427246097,219.52000427246097,2443
2025-03-24 17:53:00,220.0,220.0,219.6699981689453,219.6699981689453,1170
2025-03-24 17:54:00,219.3300018310547,219.52000427246097,219.17999267578125,219.47000122070312,4883
2025-03-24 17:55:00,219.3300018310547,219.3300018310547,219.3300018310547,219.3300018310547,875
2025-03-24 17:56:00,219.1750030517578,219.1750030517578,219.02000427246097,219.1150054931641,2012
2025-03-24 17:57:00,218.9199981689453,219.1699981689453,218.9199981689453,219.1699981689453,2475
2025-03-24 17:58:00,218.8300018310547,218.8300018310547,218.8300018310547,218.8300018310547,337
2025-03-24 17:59:00,219.1499938964844,219.1499938964844,218.97999572753903,218.97999572753903,1804
2025-03-24 18:00:00,218.94009399414065,219.32000732421875,218.94009399414065,219.32000732421875,1233
2025-03-24 18:01:00,218.3220062255859,219.0,218.3220062255859,219.0,2857
2025-03-24 18:02:00,217.6199951171875,217.86000061035156,217.5500030517578,217.86000061035156,1147
2025-03-24 18:03:00,217.73500061035156,217.73500061035156,217.68499755859375,217.68499755859375,967
2025-03-24 18:04:00,217.4900054931641,217.4900054931641,217.41000366210935,217.4199981689453,759
2025-03-24 18:05:00,217.0099945068359,217.6699981689453,217.0099945068359,217.58999633789065,5048
2025-03-24 18:06:00,216.8975067138672,216.9949951171875,216.8975067138672,216.97999572753903,1253
2025-03-24 18:08:00,216.63999938964844,216.63999938964844,216.63999938964844,216.63999938964844,737
2025-03-24 18:10:00,215.9949951171875,216.1199951171875,215.8999938964844,216.0800018310547,2430
2025-03-24 18:11:00,216.50390625,216.50390625,215.32000732421875,215.7100067138672,1630
2025-03-24 18:12:00,216.6699981689453,216.6699981689453,216.2449951171875,216.44000244140625,3762
2025-03-24 18:13:00,217.22000122070312,217.22000122070312,216.6699981689453,216.6699981689453,1660
2025-03-24 18:14:00,216.9550018310547,216.9550018310547,216.66000366210935,216.66000366210935,1145
2025-03-24 18:15:00,217.06480407714844,217.06480407714844,216.38999938964844,216.7100067138672,5505
2025-03-24 18:17:00,217.57000732421875,217.57000732421875,217.1199951171875,217.1199951171875,3361
2025-03-24 18:19:00,217.63999938964844,217.63999938964844,217.37680053710935,217.37680053710935,990
2025-03-24 18:20:00,217.4149932861328,217.4375,217.4149932861328,217.4375,804
2025-03-24 18:21:00,217.4900054931641,217.72000122070312,217.17770385742188,217.17770385742188,2381
2025-03-24 18:22:00,217.6699981689453,217.6699981689453,217.1999969482422,217.1999969482422,1236
2025-03-24 18:23:00,217.4949951171875,217.4949951171875,217.4949951171875,217.4949951171875,908
2025-03-24 18:24:00,217.55999755859375,217.55999755859375,217.2100067138672,217.2100067138672,4781
2025-03-24 18:25:00,217.4949951171875,217.5,217.4949951171875,217.5,877
2025-03-24 18:26:00,217.6699981689453,217.6999969482422,217.30999755859375,217.5,4855
2025-03-24 18:27:00,217.5399932861328,217.8699951171875,217.5175018310547,217.7599945068359,1245
2025-03-24 18:28:00,217.1999969482422,217.5249938964844,217.1199951171875,217.31500244140625,9140
2025-03-24 18:29:00,217.1999969482422,217.66000366210935,217.1999969482422,217.22999572753903,4574
2025-03-24 18:30:00,217.30999755859375,217.30999755859375,217.1000061035156,217.27999877929688,2723
2025-03-24 18:31:00,217.3800048828125,217.6000061035156,217.3800048828125,217.3925018310547,7164
2025-03-24 18:32:00,217.17999267578125,217.3800048828125,217.1000061035156,217.1750030517578,1624
2025-03-24 18:33:00,217.13999938964844,217.3800048828125,217.0099945068359,217.17999267578125,7262
2025-03-24 18:34:00,217.2550048828125,217.3350067138672,217.2550048828125,217.3350067138672,1505
2025-03-24 18:35:00,217.1699981689453,217.3000030517578,217.15499877929688,217.3000030517578,2129
2025-03-24 18:36:00,217.0099945068359,217.6300048828125,217.0099945068359,217.3000030517578,8346
2025-03-24 18:37:00,217.17999267578125,217.2899932861328,216.91000366210935,217.2899932861328,4789
2025-03-24 18:38:00,217.38999938964844,217.5500030517578,217.1999969482422,217.1999969482422,4221
2025-03-24 18:39:00,217.32000732421875,217.5800018310547,217.32000732421875,217.32000732421875,818
2025-03-24 18:40:00,217.66000366210935,217.6699981689453,217.32000732421875,217.3999938964844,4402
2025-03-24 18:41:00,217.55999755859375,217.65499877929688,217.55999755859375,217.65499877929688,1124
2025-03-24 18:42:00,217.55999755859375,217.55999755859375,217.55999755859375,217.55999755859375,847
2025-03-24 18:43:00,217.38999938964844,217.55999755859375,217.1300048828125,217.55999755859375,2032
2025-03-24 18:44:00,217.38999938964844,217.5,217.38999938964844,217.38999938964844,4238
2025-03-24 18:45:00,217.3849945068359,217.38999938964844,217.22999572753903,217.27999877929688,2869
2025-03-24 18:46:00,217.19000244140625,217.4499969482422,217.1300048828125,217.3849945068359,5834
2025-03-24 18:47:00,217.31500244140625,217.31500244140625,217.31500244140625,217.31500244140625,520
2025-03-24 18:48:00,217.8300018310547,217.8800048828125,217.3000030517578,217.31500244140625,5548
2025-03-24 18:49:00,217.8699951171875,217.8699951171875,217.73500061035156,217.80999755859375,3546
2025-03-24 18:50:00,218.0249938964844,218.13999938964844,217.73500061035156,218.07000732421875,6682
2025-03-24 18:51:00,217.91000366210935,218.11000061035156,217.91000366210935,218.0,2467
2025-03-24 18:52:00,218.0,218.1499938964844,217.91000366210935,217.91000366210935,5029
2025-03-24 18:53:00,218.16140747070312,218.16140747070312,218.0,218.11000061035156,1114
2025-03-24 18:54:00,218.11000061035156,218.11000061035156,217.9250030517578,217.9250030517578,1262
2025-03-24 18:55:00,217.9900054931641,218.0,217.63999938964844,217.92999267578125,4974
2025-03-24 18:56:00,218.13999938964844,218.13999938964844,217.89500427246097,218.0,3646
2025-03-24 18:57:00,218.13999938964844,218.13999938964844,217.7599945068359,217.7599945068359,1348
2025-03-24 18:58:00,218.4600067138672,218.4600067138672,217.9199981689453,217.9199981689453,6955
2025-03-24 19:00:00,218.91000366210935,219.2050018310547,218.17999267578125,218.32000732421875,20265
2025-03-24 19:01:00,217.7749938964844,219.1000061035156,217.7599945068359,219.09500122070312,12208
2025-03-24 19:02:00,218.0,218.0399932861328,218.0,218.0,2838
2025-03-24 19:03:00,217.83999633789065,217.8999938964844,217.83999633789065,217.83999633789065,705
2025-03-24 19:04:00,217.63999938964844,217.83999633789065,217.5,217.83999633789065,3113
2025-03-24 19:05:00,217.75,217.75,217.75,217.75,3265
2025-03-24 19:06:00,217.8350067138672,218.0,217.75,217.75,1950
2025-03-24 19:07:00,217.52999877929688,217.75,217.52999877929688,217.75,1087
2025-03-24 19:08:00,217.7550048828125,217.7550048828125,217.75,217.75,2704
2025-03-24 19:09:00,217.7550048828125,218.0,217.7550048828125,217.7550048828125,1323
2025-03-24 19:10:00,217.8249969482422,217.8999938964844,217.77999877929688,217.8000030517578,7537
2025-03-24 19:11:00,217.8249969482422,217.8249969482422,217.7400054931641,217.8249969482422,1570
2025-03-24 19:12:00,217.8249969482422,217.8249969482422,217.69000244140625,217.8249969482422,1094
2025-03-24 19:13:00,217.66000366210935,217.75,217.6499938964844,217.72999572753903,2590
2025-03-24 19:14:00,217.4149932861328,217.6999969482422,217.4149932861328,217.6999969482422,4022
2025-03-24 19:15:00,218.0,218.0,217.44000244140625,217.44000244140625,8000
2025-03-24 19:16:00,218.4600067138672,218.4600067138672,218.0,218.0,2890
2025-03-24 19:17:00,218.22999572753903,218.5874938964844,218.1199951171875,218.4600067138672,4474
2025-03-24 19:18:00,218.32000732421875,218.32000732421875,218.32000732421875,218.32000732421875,434
2025-03-24 19:19:00,218.1649932861328,218.1649932861328,218.16000366210935,218.16000366210935,367
2025-03-24 19:20:00,217.8300018310547,218.2250061035156,217.8300018310547,218.2250061035156,4906
2025-03-24 19:21:00,217.6074981689453,217.8300018310547,217.5800018310547,217.8300018310547,6786
2025-03-24 19:22:00,217.42999267578125,217.6999969482422,217.3800048828125,217.60499572753903,10173
2025-03-24 19:23:00,217.05999755859375,217.42999267578125,217.05999755859375,217.4199981689453,3248
2025-03-24 19:24:00,217.19000244140625,217.2100067138672,217.19000244140625,217.2100067138672,4486
2025-03-24 19:25:00,217.3699951171875,217.3699951171875,217.3699951171875,217.3699951171875,1184
2025-03-24 19:26:00,217.3699951171875,217.6199951171875,217.25,217.6199951171875,4170
2025-03-24 19:27:00,217.3350067138672,217.3350067138672,217.16000366210935,217.17999267578125,2175
2025-03-24 19:28:00,217.7050018310547,217.7050018310547,217.14500427246097,217.1475067138672,6543
2025-03-24 19:29:00,217.32749938964844,217.6999969482422,217.30499267578125,217.6875,3233
2025-03-24 19:30:00,217.2899932861328,217.4750061035156,217.0800018310547,217.15499877929688,7225
2025-03-24 19:31:00,217.22000122070312,217.3300018310547,217.20199584960935,217.22000122070312,1324
2025-03-24 19:32:00,217.125,217.2250061035156,217.1199951171875,217.22000122070312,3559
2025-03-24 19:33:00,217.19000244140625,217.19000244140625,216.94000244140625,217.1199951171875,9646
2025-03-24 19:34:00,217.5099945068359,217.5099945068359,217.1000061035156,217.1000061035156,3443
2025-03-24 19:35:00,217.52000427246097,217.6750030517578,217.5,217.6499938964844,5097
2025-03-24 19:36:00,217.77999877929688,217.86000061035156,217.4550018310547,217.57000732421875,4615
2025-03-24 19:37:00,217.97000122070312,218.3000030517578,217.97000122070312,218.1199951171875,3798
2025-03-24 19:38:00,217.7599945068359,218.02999877929688,217.7599945068359,217.8999938964844,1591
2025-03-24 19:39:00,218.0,218.02999877929688,217.7599945068359,218.02999877929688,4681
2025-03-24 19:40:00,217.72999572753903,217.9750061035156,217.72999572753903,217.94000244140625,868
2025-03-24 19:41:00,217.80999755859375,217.80999755859375,217.72999572753903,217.72999572753903,703
2025-03-24 19:42:00,218.3000030517578,218.3000030517578,217.7599945068359,217.7599945068359,4098
2025-03-24 19:43:00,218.91000366210935,218.91000366210935,218.52000427246097,218.61000061035156,1995
2025-03-24 19:44:00,218.6699981689453,219.0,218.6699981689453,219.0,5598
2025-03-24 19:45:00,218.7989959716797,218.7989959716797,218.6300048828125,218.7250061035156,3337
2025-03-24 19:46:00,218.58999633789065,218.6150054931641,218.47999572753903,218.47999572753903,1630
2025-03-24 19:47:00,219.13999938964844,219.13999938964844,218.6199951171875,218.6199951171875,4823
2025-03-24 19:48:00,219.1699981689453,219.1699981689453,219.13999938964844,219.1699981689453,4553
2025-03-24 19:49:00,219.0249938964844,219.1000061035156,219.0249938964844,219.1000061035156,6342
2025-03-24 19:50:00,218.72000122070312,218.9600067138672,218.1999969482422,218.77999877929688,13754
2025-03-24 19:51:00,218.7449951171875,218.91000366210935,218.72000122070312,218.7899932861328,5115
2025-03-24 19:52:00,218.9149932861328,218.9149932861328,218.7375030517578,218.7375030517578,7054
2025-03-24 19:53:00,218.8650054931641,218.94000244140625,218.6499938964844,218.7599945068359,17480
2025-03-24 19:54:00,219.52999877929688,219.52999877929688,218.8650054931641,218.8650054931641,10848
2025-03-24 19:55:00,219.3699951171875,219.8090057373047,219.27000427246097,219.52999877929688,17785
2025-03-24 19:56:00,219.2949981689453,219.5,219.2449951171875,219.2449951171875,16450
2025-03-24 19:57:00,219.2749938964844,219.5,219.2400054931641,219.5,19288
2025-03-24 19:58:00,219.1000061035156,219.35499572753903,219.0874938964844,219.34500122070312,28875
2025-03-24 19:59:00,218.9600067138672,219.1699981689453,218.9600067138672,219.0850067138672,26833
2025-03-25 13:30:00,219.5,219.5,219.33999633789065,219.33999633789065,7009
2025-03-25 13:31:00,217.46290588378903,218.11000061035156,217.46290588378903,218.11000061035156,2483
2025-03-25 13:34:00,216.4149932861328,219.164306640625,215.8999938964844,219.164306640625,3880
2025-03-25 13:35:00,214.6750030517578,215.91000366210935,212.0478057861328,214.7749938964844,5203
2025-03-25 13:36:00,212.02000427246097,213.35499572753903,212.02000427246097,213.3249969482422,1894
2025-03-25 13:37:00,213.0,213.94000244140625,213.0,213.72000122070312,2942
2025-03-25 13:38:00,211.5099945068359,212.30999755859375,211.4900054931641,212.30999755859375,2452
2025-03-25 13:39:00,212.97000122070312,212.9750061035156,211.2052001953125,211.2052001953125,2693
2025-03-25 13:40:00,213.3999938964844,213.3999938964844,212.9550018310547,212.9550018310547,686
2025-03-25 13:41:00,213.05499267578125,213.08999633789065,213.05499267578125,213.08999633789065,949
2025-03-25 13:42:00,211.4900054931641,213.5800018310547,211.4900054931641,213.5800018310547,1235
2025-03-25 13:43:00,210.9750061035156,212.6199951171875,208.9001007080078,211.25,4616
2025-03-25 13:44:00,211.3800048828125,211.3800048828125,211.375,211.375,866
2025-03-25 13:45:00,212.61000061035156,212.61000061035156,210.38999938964844,211.56500244140625,1517
2025-03-25 13:46:00,212.3800048828125,213.1300048828125,210.27000427246097,210.3999938964844,4255
2025-03-25 13:47:00,213.4600067138672,213.4600067138672,212.3999938964844,212.4149932861328,8368
2025-03-25 13:48:00,212.57000732421875,213.1000061035156,212.55999755859375,212.55999755859375,1089
2025-03-25 13:49:00,212.89500427246097,213.1300048828125,212.30209350585935,213.1300048828125,1512
2025-03-25 13:50:00,212.7599945068359,213.4499969482422,212.63999938964844,212.89500427246097,7080
2025-03-25 13:51:00,213.47999572753903,213.5,213.125,213.125,4148
2025-03-25 13:52:00,211.9499969482422,213.1349945068359,211.9499969482422,213.1349945068359,3249
2025-03-25 13:53:00,211.6649932861328,212.17250061035156,211.6649932861328,212.17250061035156,1037
2025-03-25 13:54:00,212.1999969482422,212.4499969482422,211.0500030517578,211.0500030517578,3764
2025-03-25 13:55:00,212.58999633789065,212.91000366210935,211.91000366210935,211.9149932861328,2723
2025-03-25 13:56:00,213.19500732421875,213.52000427246097,213.19500732421875,213.36000061035156,2527
2025-03-25 13:57:00,213.3650054931641,213.3650054931641,212.8800048828125,212.8800048828125,1083
2025-03-25 13:58:00,213.2400054931641,213.2400054931641,213.22999572753903,213.22999572753903,2471
2025-03-25 13:59:00,213.2400054931641,213.8715057373047,213.125,213.2400054931641,2041
2025-03-25 14:00:00,211.71499633789065,212.6499938964844,211.5,212.4900054931641,3599
2025-03-25 14:01:00,212.02000427246097,212.1735992431641,211.86639404296875,212.02000427246097,1145
2025-03-25 14:02:00,211.33999633789065,211.9199981689453,211.33999633789065,211.5399932861328,3641
2025-03-25 14:03:00,211.2599945068359,211.7400054931641,210.5749969482422,211.7400054931641,4428
2025-03-25 14:04:00,212.1999969482422,212.1999969482422,211.3000030517578,211.3000030517578,1855
2025-03-25 14:06:00,212.7599945068359,212.7599945068359,212.05999755859375,212.3500061035156,2034
2025-03-25 14:08:00,212.0399932861328,212.0399932861328,212.0399932861328,212.0399932861328,289
2025-03-25 14:09:00,212.38999938964844,212.38999938964844,212.06500244140625,212.1300048828125,1077
2025-03-25 14:10:00,212.7949981689453,212.88999938964844,212.42999267578125,212.42999267578125,3862
2025-03-25 14:11:00,212.7949981689453,212.7949981689453,212.7949981689453,212.7949981689453,1104
2025-03-25 14:12:00,212.7599945068359,213.3800048828125,212.7550048828125,212.7949981689453,3081
