Date,Close,High,Low,Open,Volume
2014-04-29,11.052568435668944,11.060670904199476,10.931022134499509,11.0120530019458,651500
2014-04-30,10.898612022399902,11.012055103925183,10.866199823788074,11.012055103925183,554800
2014-05-01,11.044466018676758,11.157909087014888,10.83378636580638,10.83378636580638,474900
2014-05-02,10.97964096069336,11.036362105026152,10.777064562056092,10.817579996337074,575100
2014-05-05,10.858094215393066,10.939125080653094,10.76896088182112,10.817579555530656,223800
2014-05-06,10.43673610687256,10.623106021910887,10.428632865496729,10.623106021910887,665600
2014-05-07,10.371912002563477,10.752755857107536,10.217953503319697,10.736549373916546,1227100
2014-05-08,10.404322624206545,10.55828032742147,10.347601487143288,10.428631572552575,433400
2014-05-09,10.145027160644531,10.258469457651504,10.088305239373357,10.185541825136912,652700
2014-05-12,10.7932710647583,10.866198697266292,10.69603447900354,10.825683260009887,1100200
2014-05-13,10.704136848449709,10.712240089793983,10.598797029277012,10.671724655840237,508200
2014-05-14,10.582592010498049,10.687931063782738,10.56638552675106,10.655518869056444,395100
2014-05-15,10.347603797912598,10.43673714359784,10.217954241323552,10.420530659236318,514900
2014-05-16,10.209851264953612,10.242263459299563,10.128820392704906,10.242263459299563,280100
2014-05-19,10.20174789428711,10.226056846547536,10.072099118541283,10.088304829125684,337300
2014-05-20,10.29898452758789,10.396221109883408,10.258469091772843,10.34760320511948,416900
2014-05-21,10.388116836547852,10.40432331837151,10.339498936612053,10.363807886579952,245000
2014-05-22,9.99917221069336,10.096408799520882,9.788492548516537,9.829007987053265,1777500
2014-05-23,10.12882137298584,10.185542525388882,10.047790492894856,10.088305932940347,567000
2014-05-27,10.50156021118164,10.55017888536731,10.307087059974185,10.307087059974185,446300
2014-05-28,10.53397274017334,10.679827994630614,10.493457305849915,10.598797125983763,463500
2014-05-29,10.50966453552246,10.728446659987798,10.48535480954033,10.696034464779316,340900
2014-05-30,10.574487686157228,10.67172426038239,10.48535358020846,10.542075494748838,344100
2014-06-02,10.461045265197754,10.696033860372545,10.428633071820803,10.655518425459448,311900
2014-06-03,10.768960952758787,10.86619752805078,10.736548760994792,10.849991818552583,621700
2014-06-04,11.093082427978516,11.149804340879005,10.931021475621932,10.979640147712695,579500
2014-06-05,11.166011810302734,11.166011810302734,10.94722968331734,10.94722968331734,259500
2014-06-06,11.012052536010742,11.109289109171506,11.012052536010742,11.109289109171506,240200
2014-06-09,11.020155906677246,11.036361616010993,10.947228282756392,11.036361616010993,270800
2014-06-10,10.939125061035156,10.939125061035156,10.809476295065704,10.858094195920447,339200
2014-06-11,10.898612022399902,10.9148185080897,10.841890868021146,10.9148185080897,232400
2014-06-12,10.801372528076172,10.858093667234124,10.752754629588658,10.81757900941705,266900
2014-06-13,10.963434219360352,10.995846411467342,10.874300884258034,10.906713076365024,329700
2014-06-16,10.882405281066896,10.931023188006252,10.83378660135984,10.849993085518092,270300
2014-06-17,10.849992752075195,10.866198462967713,10.687931006543971,10.71224073203426,385500
2014-06-18,10.825681686401367,10.825681686401367,10.655517492873486,10.696032924240615,315100
2014-06-19,10.50156021118164,10.63120897865328,10.469148019313732,10.6231057374944,477400
2014-06-20,10.833786010742188,10.939125833724992,10.66362180019576,10.752755912671486,658700
2014-06-23,10.728445053100586,10.801372674588626,10.6636206723929,10.777063725015138,250400
2014-06-24,10.639311790466309,10.76085731187414,10.639311790466309,10.75275484380984,206600
2014-06-25,10.74465274810791,10.74465274810791,10.590694246964182,10.631209682673989,327600
2014-06-26,10.6879301071167,10.69603334826488,10.566384580964444,10.64741544691102,228300
2014-06-27,10.566386222839355,10.57448946524667,10.404325238531705,10.44484067780055,278600
2014-06-30,10.558282852172852,10.631210487417322,10.412428354451633,10.477252747387222,408000
2014-07-01,10.74465274810791,10.80137389444104,10.574488536340857,10.598797488659674,521900
2014-07-02,10.752756118774414,10.76085858779943,10.6879309572006,10.704137440785972,372200
2014-07-03,10.598798751831056,10.66362314758549,10.590695509169812,10.66362314758549,337900
2014-07-07,10.396222114562988,10.55018063098502,10.388118872063355,10.53397414598576,371400
2014-07-08,10.185541152954102,10.37191184294404,10.12882000819386,10.37191184294404,451200
2014-07-09,10.29088020324707,10.315189153071676,10.120716008939665,10.201746872045128,782100
2014-07-10,10.177438735961914,10.242263122522312,10.072098914609356,10.226056639498392,463600
2014-07-11,10.274675369262695,10.323293273052135,10.193644499256765,10.217953451151484,598700
2014-07-14,10.396222114562988,10.436737554293405,10.331397720101418,10.355706674832572,496600
2014-07-15,10.33139705657959,10.36380925172874,10.29088161945123,10.347603540538008,425700
2014-07-16,10.48535442352295,10.582591778336305,10.452942229507718,10.558282053249137,453600
2014-07-17,10.404322624206545,10.574486808163847,10.37191043548932,10.469147001640987,335600
2014-07-18,10.461045265197754,10.485354217038552,10.380015168139204,10.404324119980004,229900
2014-07-21,10.53397274017334,10.550179223009764,10.436736161457702,10.469148354362916,252700
2014-07-22,10.801372528076172,10.825681477319929,10.566383958006355,10.598796147920552,514500
2014-07-23,10.801372528076172,10.939124528403395,10.777063578832417,10.777063578832417,573500
2014-07-24,12.381468772888184,12.575942695101457,12.300438680336292,12.44629315603674,3674500
2014-07-25,12.219409942626951,12.27613109456617,12.097864396252136,12.23561642761972,776300
2014-07-28,12.389573097229004,12.43008853343113,12.259924319596331,12.365264144614796,444700
2014-07-29,12.438192367553713,12.527325713228942,12.227512707483852,12.251821661255695,465300
2014-07-30,12.332853317260742,12.462502109264532,12.268028921258848,12.292337876567618,466700
2014-07-31,11.830462455749512,12.08165676720915,11.822359214020448,12.0330388623701,963900
2014-08-01,11.65219497680664,11.854771382997088,11.546855152855487,11.854771382997088,466700
2014-08-04,11.644092559814451,11.85477222263863,11.55495921297394,11.79805107217355,1418300
2014-08-05,11.48203182220459,11.60357736800628,11.417207428074656,11.571165170941317,1225200
2014-08-06,11.4010009765625,11.490135098328114,11.263248945440854,11.263248945440854,454400
2014-08-07,11.384794235229492,11.514443012149522,11.368587751730654,11.40910318771008,263400
2014-08-08,11.319969177246094,11.417205754185026,11.174113925453884,11.22273260030716,1056700
2014-08-11,11.433412551879885,11.554958864194749,11.230836137456135,11.40100035648279,735200
2014-08-12,11.344278335571287,11.506339300097352,11.295659659829653,11.49823605867914,831700
2014-08-13,11.473926544189451,11.530647685798474,11.441514352874645,11.490133026230655,312300
2014-08-14,11.554957389831545,11.644090722608588,11.514441957562852,11.514441957562852,232600
2014-08-15,11.360485076904297,11.47392736826999,11.303763158453798,11.465824126667398,256000
2014-08-18,11.336176872253418,11.384795555620984,11.23894027828604,11.279455718964384,276200
2014-08-19,11.506339073181152,11.579266698971583,11.400999255124706,11.42530897889993,292600
2014-08-20,11.384794235229492,11.490134059668934,11.384794235229492,11.449618623689508,131200
2014-08-21,11.409102439880373,11.425308922316924,11.328071573232828,11.360484538105938,309900
2014-08-22,11.328072547912598,11.368587984722362,11.255145688976242,11.295660353018324,478200
2014-08-25,11.344278335571287,11.409102721381714,11.26324746692444,11.36858728705829,272000
2014-08-26,11.35238265991211,11.425310294097434,11.271351783535591,11.287558267917978,205300
2014-08-27,11.336176872253418,11.449619951599235,11.295661431575072,11.41720775361011,264000
2014-08-28,11.141701698303224,11.182217131759668,11.10928950609159,11.117392747336403,381200
2014-08-29,11.149806022644045,11.198423929300445,11.044466194531587,11.157909264676007,269600
2014-09-02,11.052568435668944,11.14980501294392,11.003949760647648,11.101186337922622,350400
2014-09-03,11.271349906921388,11.425308391850038,11.214628766562187,11.425308391850038,420700
2014-09-04,11.166011810302734,11.287558123310356,11.109290661226463,11.247042685641148,450200
2014-09-05,11.101187705993652,11.141703144709776,11.060672267277528,11.101187705993652,329100
2014-09-08,11.07687759399414,11.109289787025418,10.995846725032129,11.109289787025418,236800
2014-09-09,10.898612022399902,11.012055103925183,10.858096580943174,10.947230706701529,682200
2014-09-10,10.931023597717283,10.955333324865826,10.801374810662638,10.874302446572807,250900
2014-09-11,10.858094215393066,10.890506406943556,10.760857640741596,10.874300697552114,856500
2014-09-12,10.89435577392578,10.97676343819106,10.861392551038625,10.96852322189819,210700
2014-09-15,10.869632720947266,10.919077948019616,10.828429281943068,10.877873723110197,274400
2014-09-16,10.770742416381836,10.811946638856949,10.647130534861676,10.811946638856949,225900
2014-09-17,10.787223815917969,10.795464817132736,10.647129938887463,10.713056376795334,770000
2014-09-18,10.803705215454102,10.803705215454102,10.688334340113547,10.729538560980236,622200
2014-09-19,10.721299171447754,10.803706839665017,10.713058168854449,10.754262395915712,768200
2014-09-22,10.564722061157228,10.696574943994577,10.531758840447887,10.696574943994577,392200
2014-09-23,10.507036209106444,10.53999942852234,10.383424332773131,10.474072989690551,515700
2014-09-24,10.647130966186523,10.67185318631104,10.46583285149459,10.482314855514405,936500
2014-09-25,10.564722061157228,10.6306485025759,10.498795619738551,10.6306485025759,654500
2014-09-26,10.589445114135742,10.663611771639175,10.465832446486328,10.507036669036133,641300
2014-09-29,10.61416721343994,10.671852652815131,10.515277551980256,10.605926211842007,399400
2014-09-30,10.564722061157228,10.655371507536785,10.449351181627131,10.48231440233647,332300
2014-10-01,10.432868957519531,10.498795397542944,10.350461300442843,10.457591176052022,636800
2014-10-02,10.375184059143066,10.416388282779222,10.235090170323256,10.416388282779222,347200
2014-10-03,10.358702659606934,10.383425666773975,10.152682315313047,10.18564553896386,641500
2014-10-06,10.342220306396484,10.39990574498214,10.309257086361088,10.39990574498214,510600
2014-10-07,10.169163703918455,10.317498594311788,10.15268170013911,10.284534586753097,526600
2014-10-08,10.185644149780272,10.20212615231038,9.946660614429684,10.127958712735174,1108400
2014-10-09,9.823049545288086,10.127959543973908,9.773604319544752,10.086755320171996,689100
2014-10-10,9.62527084350586,9.781845961105072,9.608788838545282,9.773604958624782,1325700
2014-10-13,9.781845092773438,9.831290317360676,9.658233210163116,9.823049315611938,1250900
2014-10-14,9.691197395324709,9.864254519737836,9.633511163250157,9.71591961712508,772100
2014-10-15,9.50989818572998,9.575824626962705,9.287396643045827,9.476934965113616,676100
2014-10-16,9.485175132751465,9.501656348657937,9.229709606007814,9.2379506069136,835100
2014-10-17,9.946660041809082,10.04554969358132,9.930178826132922,10.004346261438371,983300
2014-10-20,9.930180549621582,9.946661768158233,9.790086655486515,9.84777209922264,364500
2014-10-21,10.210368156433104,10.218608372602372,10.053792260638827,10.053792260638827,417300
2014-10-22,10.548240661621094,10.6471303220416,10.38342456092025,10.38342456092025,1606300
2014-10-23,11.050931930541992,11.240471069484634,10.78722612252298,11.207507843482256,2413200
2014-10-24,11.281672477722168,11.331117700760116,11.149819597494512,11.19926482053246,796000
2014-10-27,11.322877883911133,11.331118886263855,11.174543771088333,11.191024989888536,315300
2014-10-28,11.800844192504885,11.800844192504885,11.537138422899693,11.537138422899693,452400
2014-10-29,11.636028289794922,11.767881176901122,11.619547071859246,11.751399958965449,324400
2014-10-30,11.693713188171388,11.734917409954145,11.495933866700344,11.520656085407934,407000
2014-10-31,11.710196495056152,11.751400721426576,11.611306823310288,11.693714490145885,664200
2014-11-03,11.561861038208008,11.627787482866662,11.50417559560799,11.537138817937317,429800
2014-11-04,11.62778663635254,11.62778663635254,11.52065597510514,11.58658320086944,278800
2014-11-05,11.62778663635254,11.677231859199477,11.545378979481184,11.668990857740791,226400
2014-11-06,11.48769187927246,11.578341316595894,11.471210663516896,11.55361910001,241600
2014-11-07,11.397046089172363,11.43825031776356,11.30639741499596,11.421768311964964,492200
2014-11-10,11.652510643005373,11.701955084200057,11.45473052051096,11.537138970375734,596800
2014-11-11,11.57834243774414,11.668991097940124,11.487692991642984,11.668991097940124,245100
2014-11-12,11.43824863433838,11.495934074333022,11.35584018928445,11.495934074333022,286400
2014-11-13,11.520657539367676,11.520657539367676,11.41352764947945,11.41352764947945,272500
2014-11-14,11.759641647338867,11.759641647338867,11.62778796663069,11.677233195134413,250800
2014-11-17,11.751398086547852,11.850287736120846,11.701952868808815,11.809083518989164,269600
2014-11-18,11.833807945251465,11.85853095169134,11.734918277207637,11.767881499888912,394200
2014-11-19,11.668991088867188,11.776121752236511,11.636027868284716,11.668991088867188,296600
2014-11-20,11.982142448425291,11.99862445217954,11.842048560134964,11.842048560134964,292100
2014-11-21,11.85853099822998,11.982142887293575,11.85853099822998,11.924457443851262,292200
2014-11-24,11.982142448425291,12.064550895386144,11.949179226821991,11.949179226821991,418900
2014-11-25,11.842047691345217,12.006863787270015,11.734917032517808,11.924456132260184,673800
2014-11-26,12.015106201171877,12.031588205654732,11.875012306688516,11.891494311171371,185000
2014-11-28,12.2623291015625,12.361218757312384,12.179920662151702,12.328255538729088,424500
2014-12-01,12.113995552062988,12.3529791094486,12.056310109699112,12.287052665059823,519300
2014-12-02,12.361221313476562,12.402425541702542,12.303535865503363,12.361221313476562,312900
2014-12-03,12.295292854309082,12.328256074324448,12.196403194262984,12.270570635773844,166000
2014-12-04,12.278812408447266,12.402425088609306,12.262331189302149,12.33649864021832,332200
2014-12-05,12.311775207519531,12.328257212000786,12.179922315290415,12.270571768126857,330200
2014-12-08,12.105752944946287,12.26232881903827,12.081030728054698,12.245846817173806,284100
2014-12-09,11.932695388793944,11.99038160716119,11.825565524479934,11.949177390014608,334800
2014-12-10,11.932695388793944,12.081030256159613,11.891491957552438,11.932695388793944,243100
2014-12-11,11.825567245483398,11.973901348531411,11.800844240054406,11.957420130817274,151700
2014-12-12,11.454730033874512,11.668991365696185,11.405285594780397,11.619546926602068,355100
2014-12-15,11.298152923583984,11.446487786349063,11.223985492201445,11.347598139807362,371400
2014-12-16,11.256950378417969,11.504174924416631,11.215746156433998,11.256950378417969,308600
2014-12-17,11.48769187927246,11.528896097519011,11.35583900960757,11.49593288010279,281100
