Datetime,Close,High,Low,Open,Volume
2025-03-27 13:54:00,89.05000305175781,89.05000305175781,88.9800033569336,88.9800033569336,992
2025-03-27 13:56:00,88.79000091552734,88.86000061035156,88.79000091552734,88.86000061035156,2202
2025-03-27 13:57:00,88.70500183105469,88.76000213623047,88.69000244140625,88.73999786376953,3457
2025-03-27 13:58:00,88.79000091552734,88.79000091552734,88.79000091552734,88.79000091552734,407
2025-03-27 13:59:00,88.75,88.75,88.74500274658203,88.74500274658203,628
2025-03-27 14:00:00,88.6500015258789,88.77999877929688,88.6500015258789,88.73999786376953,2999
2025-03-27 14:01:00,88.62999725341797,88.62999725341797,88.61000061035156,88.62999725341797,1438
2025-03-27 14:02:00,88.66999816894531,88.66999816894531,88.6050033569336,88.66000366210938,2136
2025-03-27 14:03:00,88.75,88.76499938964844,88.75,88.76499938964844,1163
2025-03-27 14:04:00,88.7750015258789,88.7750015258789,88.7750015258789,88.7750015258789,468
2025-03-27 14:05:00,88.75,88.7750015258789,88.75,88.7750015258789,695
2025-03-27 14:06:00,88.69999694824219,88.76499938964844,88.69999694824219,88.76499938964844,713
2025-03-27 14:07:00,88.68499755859375,88.68499755859375,88.68499755859375,88.68499755859375,438
2025-03-27 14:08:00,88.62000274658203,88.62000274658203,88.62000274658203,88.62000274658203,354
2025-03-27 14:09:00,88.55500030517578,88.55500030517578,88.55500030517578,88.55500030517578,584
2025-03-27 14:10:00,88.4800033569336,88.5199966430664,88.4800033569336,88.5199966430664,1448
2025-03-27 14:11:00,88.50499725341797,88.50499725341797,88.4800033569336,88.4800033569336,942
2025-03-27 14:12:00,88.5250015258789,88.5250015258789,88.5250015258789,88.5250015258789,814
2025-03-27 14:14:00,88.67250061035156,88.67250061035156,88.61499786376953,88.63999938964844,2060
2025-03-27 14:15:00,88.72000122070312,88.72000122070312,88.69419860839844,88.70999908447266,895
2025-03-27 14:16:00,88.69000244140625,88.69000244140625,88.66500091552734,88.66500091552734,720
2025-03-27 14:17:00,88.69000244140625,88.69000244140625,88.66999816894531,88.66999816894531,806
2025-03-27 14:18:00,88.6500015258789,88.66999816894531,88.6500015258789,88.66999816894531,1139
2025-03-27 14:19:00,88.62000274658203,88.62000274658203,88.62000274658203,88.62000274658203,1586
2025-03-27 14:20:00,88.56999969482422,88.5999984741211,88.56999969482422,88.5999984741211,575
2025-03-27 14:21:00,88.54499816894531,88.54499816894531,88.54499816894531,88.54499816894531,789
2025-03-27 14:23:00,88.5,88.5,88.45999908447266,88.45999908447266,470
2025-03-27 14:24:00,88.50499725341797,88.50499725341797,88.50499725341797,88.50499725341797,1559
2025-03-27 14:25:00,88.55999755859375,88.55999755859375,88.55999755859375,88.55999755859375,132
2025-03-27 14:26:00,88.6500015258789,88.6500015258789,88.56999969482422,88.5999984741211,6403
2025-03-27 14:29:00,88.66000366210938,88.66000366210938,88.62000274658203,88.62000274658203,1702
2025-03-27 14:30:00,88.68000030517578,88.70179748535156,88.68000030517578,88.70179748535156,1418
2025-03-27 14:31:00,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,1826
2025-03-27 14:32:00,88.65499877929688,88.65499877929688,88.6500015258789,88.6500015258789,1001
2025-03-27 14:33:00,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,367
2025-03-27 14:34:00,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,544
2025-03-27 14:35:00,88.62999725341797,88.66999816894531,88.62999725341797,88.63999938964844,4589
2025-03-27 14:36:00,88.65499877929688,88.66999816894531,88.6500015258789,88.66999816894531,2483
2025-03-27 14:37:00,88.66000366210938,88.66000366210938,88.61000061035156,88.61000061035156,1930
2025-03-27 14:38:00,88.66999816894531,88.69999694824219,88.66999816894531,88.69000244140625,2211
2025-03-27 14:40:00,88.69000244140625,88.70500183105469,88.66000366210938,88.70500183105469,1149
2025-03-27 14:41:00,88.7300033569336,88.7300033569336,88.7300033569336,88.7300033569336,506
2025-03-27 14:42:00,88.72000122070312,88.7300033569336,88.70999908447266,88.70999908447266,1276
2025-03-27 14:44:00,88.90499877929688,88.90499877929688,88.80000305175781,88.80000305175781,3562
2025-03-27 14:45:00,88.91000366210938,88.91000366210938,88.91000366210938,88.91000366210938,1469
2025-03-27 14:46:00,88.95999908447266,88.95999908447266,88.95999908447266,88.95999908447266,191
2025-03-27 14:47:00,88.97000122070312,88.9800033569336,88.97000122070312,88.9800033569336,518
2025-03-27 14:48:00,88.94999694824219,88.94999694824219,88.94999694824219,88.94999694824219,561
2025-03-27 14:49:00,88.99500274658203,88.99500274658203,88.94999694824219,88.94999694824219,2051
2025-03-27 14:50:00,88.98500061035156,88.98999786376953,88.95999908447266,88.98999786376953,2845
2025-03-27 14:51:00,88.94999694824219,88.96499633789062,88.94999694824219,88.96499633789062,481
2025-03-27 14:52:00,89.02999877929688,89.02999877929688,89.02999877929688,89.02999877929688,1297
2025-03-27 14:54:00,89.11000061035156,89.13500213623047,89.11000061035156,89.13500213623047,653
2025-03-27 14:55:00,89.11000061035156,89.11000061035156,89.11000061035156,89.11000061035156,361
2025-03-27 14:56:00,89.19999694824219,89.20999908447266,89.18000030517578,89.18000030517578,2607
2025-03-27 14:57:00,89.1449966430664,89.22000122070312,89.11000061035156,89.22000122070312,5052
2025-03-27 14:58:00,89.16999816894531,89.16999816894531,89.15499877929688,89.15499877929688,680
2025-03-27 14:59:00,89.22000122070312,89.22000122070312,89.22000122070312,89.22000122070312,1100
2025-03-27 15:00:00,89.30000305175781,89.30000305175781,89.26000213623047,89.26000213623047,2150
2025-03-27 15:01:00,89.38999938964844,89.38999938964844,89.30000305175781,89.30000305175781,1808
2025-03-27 15:02:00,89.2699966430664,89.27149963378906,89.2699966430664,89.27149963378906,851
2025-03-27 15:03:00,89.22000122070312,89.22000122070312,89.22000122070312,89.22000122070312,1383
2025-03-27 15:06:00,89.2249984741211,89.23999786376953,89.2249984741211,89.23999786376953,821
2025-03-27 15:07:00,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,3587
2025-03-27 15:14:00,89.16000366210938,89.16000366210938,89.12000274658203,89.12000274658203,1440
2025-03-27 15:15:00,89.16000366210938,89.16000366210938,89.16000366210938,89.16000366210938,295
2025-03-27 15:16:00,89.16999816894531,89.16999816894531,89.16999816894531,89.16999816894531,1566
2025-03-27 15:18:00,89.13999938964844,89.13999938964844,89.13999938964844,89.13999938964844,821
2025-03-27 15:19:00,89.1500015258789,89.16000366210938,89.1500015258789,89.16000366210938,1378
2025-03-27 15:20:00,89.18000030517578,89.19000244140625,89.18000030517578,89.19000244140625,828
2025-03-27 15:21:00,89.18000030517578,89.18000030517578,89.13999938964844,89.13999938964844,886
2025-03-27 15:22:00,89.19000244140625,89.19000244140625,89.18000030517578,89.19000244140625,1497
2025-03-27 15:24:00,89.27999877929688,89.27999877929688,89.22000122070312,89.22000122070312,2409
2025-03-27 15:26:00,89.19999694824219,89.23999786376953,89.19999694824219,89.23999786376953,948
2025-03-27 15:27:00,89.19000244140625,89.19000244140625,89.19000244140625,89.19000244140625,1405
2025-03-27 15:28:00,89.05000305175781,89.05000305175781,89.02999877929688,89.02999877929688,1798
2025-03-27 15:29:00,88.98999786376953,89.04000091552734,88.98999786376953,89.04000091552734,851
2025-03-27 15:30:00,88.98500061035156,88.98500061035156,88.95999908447266,88.95999908447266,663
2025-03-27 15:31:00,88.9260025024414,88.94999694824219,88.80000305175781,88.93000030517578,5143
2025-03-27 15:33:00,88.83000183105469,88.91000366210938,88.83000183105469,88.91000366210938,527
2025-03-27 15:34:00,88.88999938964844,88.91999816894531,88.8499984741211,88.8499984741211,4273
2025-03-27 15:36:00,88.8499984741211,88.8499984741211,88.8499984741211,88.8499984741211,418
2025-03-27 15:37:00,88.77999877929688,88.77999877929688,88.75,88.75,1129
2025-03-27 15:38:00,88.75,88.75,88.75,88.75,582
2025-03-27 15:39:00,88.70500183105469,88.70999908447266,88.70500183105469,88.70999908447266,746
2025-03-27 15:40:00,88.75,88.75,88.75,88.75,2529
2025-03-27 15:42:00,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,531
2025-03-27 15:43:00,88.70999908447266,88.70999908447266,88.69000244140625,88.69000244140625,1072
2025-03-27 15:44:00,88.76000213623047,88.76000213623047,88.7300033569336,88.7300033569336,1455
2025-03-27 15:45:00,88.76000213623047,88.76000213623047,88.76000213623047,88.76000213623047,1384
2025-03-27 15:47:00,88.71499633789062,88.71499633789062,88.71499633789062,88.71499633789062,628
2025-03-27 15:48:00,88.73999786376953,88.73999786376953,88.73999786376953,88.73999786376953,466
2025-03-27 15:49:00,88.76000213623047,88.76000213623047,88.76000213623047,88.76000213623047,731
2025-03-27 15:50:00,88.87999725341797,88.87999725341797,88.79000091552734,88.79000091552734,4815
2025-03-27 15:52:00,89.01000213623047,89.01000213623047,89.01000213623047,89.01000213623047,867
2025-03-27 15:55:00,88.94499969482422,88.95999908447266,88.94499969482422,88.95999908447266,1472
2025-03-27 15:56:00,88.91999816894531,88.91999816894531,88.91999816894531,88.91999816894531,713
2025-03-27 15:57:00,88.8499984741211,88.87000274658203,88.8499984741211,88.87000274658203,464
2025-03-27 15:58:00,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,1437
2025-03-27 16:00:00,88.83999633789062,88.86000061035156,88.83499908447266,88.83499908447266,2009
2025-03-27 16:01:00,88.87000274658203,88.87000274658203,88.87000274658203,88.87000274658203,369
2025-03-27 16:03:00,88.93000030517578,88.93000030517578,88.8949966430664,88.8949966430664,2130
2025-03-27 16:05:00,88.96849822998047,88.96849822998047,88.96849822998047,88.96849822998047,308
2025-03-27 16:06:00,88.9800033569336,88.9800033569336,88.9800033569336,88.9800033569336,1223
2025-03-27 16:08:00,89.01000213623047,89.01000213623047,89.01000213623047,89.01000213623047,304
2025-03-27 16:09:00,89.05999755859375,89.05999755859375,89.05999755859375,89.05999755859375,731
2025-03-27 16:10:00,89.07499694824219,89.11000061035156,89.05000305175781,89.07499694824219,2799
2025-03-27 16:12:00,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,604
2025-03-27 16:13:00,89.08000183105469,89.08000183105469,89.08000183105469,89.08000183105469,999
2025-03-27 16:15:00,89.11000061035156,89.11000061035156,89.11000061035156,89.11000061035156,201
2025-03-27 16:16:00,89.16000366210938,89.16000366210938,89.12000274658203,89.12999725341797,1768
2025-03-27 16:17:00,89.23999786376953,89.23999786376953,89.23999786376953,89.23999786376953,863
2025-03-27 16:19:00,89.2699966430664,89.2699966430664,89.2699966430664,89.2699966430664,345
2025-03-27 16:20:00,89.27999877929688,89.27999877929688,89.25,89.25,2315
2025-03-27 16:23:00,89.23500061035156,89.23500061035156,89.23500061035156,89.23500061035156,1656
2025-03-27 16:24:00,89.20999908447266,89.22000122070312,89.20999908447266,89.22000122070312,2853
2025-03-27 16:26:00,89.24500274658203,89.24500274658203,89.24500274658203,89.24500274658203,1784
2025-03-27 16:29:00,89.12000274658203,89.19999694824219,89.12000274658203,89.19999694824219,10810
2025-03-27 16:30:00,89.1500015258789,89.19999694824219,89.12000274658203,89.16000366210938,20253
2025-03-27 16:33:00,89.11499786376953,89.11499786376953,89.11499786376953,89.11499786376953,786
2025-03-27 16:35:00,89.0811996459961,89.0811996459961,89.0811996459961,89.0811996459961,1824
2025-03-27 16:40:00,88.98999786376953,88.98999786376953,88.98999786376953,88.98999786376953,456
2025-03-27 16:42:00,88.9749984741211,89.05999755859375,88.9749984741211,89.05999755859375,836
2025-03-27 16:43:00,89.06999969482422,89.06999969482422,89.06999969482422,89.06999969482422,1015
2025-03-27 16:47:00,88.86000061035156,88.94999694824219,88.86000061035156,88.86000061035156,1643
2025-03-27 16:50:00,88.83499908447266,88.83499908447266,88.83499908447266,88.83499908447266,1158
2025-03-27 16:53:00,88.7750015258789,88.7750015258789,88.7750015258789,88.7750015258789,790
2025-03-27 16:54:00,88.720703125,88.720703125,88.720703125,88.720703125,1292
2025-03-27 16:56:00,88.75499725341797,88.75499725341797,88.70500183105469,88.70500183105469,745
2025-03-27 16:57:00,88.66999816894531,88.70500183105469,88.66999816894531,88.70500183105469,557
2025-03-27 17:00:00,88.62999725341797,88.62999725341797,88.62999725341797,88.62999725341797,666
2025-03-27 17:02:00,88.62999725341797,88.62999725341797,88.62999725341797,88.62999725341797,840
2025-03-27 17:03:00,88.79000091552734,88.79000091552734,88.68499755859375,88.68499755859375,2988
2025-03-27 17:04:00,88.76000213623047,88.80000305175781,88.76000213623047,88.76000213623047,618
2025-03-27 17:05:00,88.77999877929688,88.77999877929688,88.77999877929688,88.77999877929688,570
2025-03-27 17:06:00,88.79000091552734,88.79000091552734,88.79000091552734,88.79000091552734,194
2025-03-27 17:07:00,88.80999755859375,88.80999755859375,88.77999877929688,88.77999877929688,2994
2025-03-27 17:13:00,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,642
2025-03-27 17:14:00,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,387
2025-03-27 17:16:00,88.80999755859375,88.80999755859375,88.80999755859375,88.80999755859375,446
2025-03-27 17:17:00,88.86000061035156,88.86000061035156,88.83000183105469,88.83000183105469,371
2025-03-27 17:18:00,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,604
2025-03-27 17:19:00,88.76000213623047,88.86000061035156,88.76000213623047,88.83999633789062,1749
2025-03-27 17:21:00,88.7500991821289,88.7500991821289,88.7500991821289,88.7500991821289,403
2025-03-27 17:22:00,88.73999786376953,88.75,88.72000122070312,88.75,960
2025-03-27 17:25:00,88.7300033569336,88.7300033569336,88.7300033569336,88.7300033569336,2739
2025-03-27 17:29:00,88.61000061035156,88.61000061035156,88.61000061035156,88.61000061035156,207
2025-03-27 17:30:00,88.65499877929688,88.65499877929688,88.61000061035156,88.61000061035156,951
2025-03-27 17:31:00,88.65499877929688,88.65499877929688,88.65499877929688,88.65499877929688,510
2025-03-27 17:32:00,88.5999984741211,88.5999984741211,88.59500122070312,88.59500122070312,1024
2025-03-27 17:35:00,88.61000061035156,88.61000061035156,88.61000061035156,88.61000061035156,307
2025-03-27 17:36:00,88.54499816894531,88.54499816894531,88.54499816894531,88.54499816894531,480
2025-03-27 17:37:00,88.54000091552734,88.54000091552734,88.54000091552734,88.54000091552734,936
2025-03-27 17:38:00,88.52999877929688,88.6050033569336,88.52999877929688,88.6050033569336,897
2025-03-27 17:40:00,88.5250015258789,88.5250015258789,88.5250015258789,88.5250015258789,253
2025-03-27 17:41:00,88.54000091552734,88.58000183105469,88.54000091552734,88.55999755859375,1231
2025-03-27 17:43:00,88.52999877929688,88.52999877929688,88.52999877929688,88.52999877929688,500
2025-03-27 17:44:00,88.5,88.51000213623047,88.4800033569336,88.51000213623047,2336
2025-03-27 17:45:00,88.51000213623047,88.51000213623047,88.50499725341797,88.50499725341797,1427
2025-03-27 17:47:00,88.55999755859375,88.57499694824219,88.55999755859375,88.55999755859375,1773
2025-03-27 17:50:00,88.66999816894531,88.68000030517578,88.58000183105469,88.58000183105469,2622
2025-03-27 17:51:00,88.62000274658203,88.62000274658203,88.62000274658203,88.62000274658203,1678
2025-03-27 17:57:00,88.51000213623047,88.51000213623047,88.51000213623047,88.51000213623047,465
2025-03-27 18:00:00,88.51000213623047,88.51000213623047,88.51000213623047,88.51000213623047,1109
2025-03-27 18:02:00,88.44999694824219,88.5199966430664,88.44999694824219,88.5199966430664,575
2025-03-27 18:04:00,88.58999633789062,88.58999633789062,88.58999633789062,88.58999633789062,552
2025-03-27 18:05:00,88.5999984741211,88.5999984741211,88.55000305175781,88.55000305175781,1525
2025-03-27 18:06:00,88.58999633789062,88.58999633789062,88.5813980102539,88.5813980102539,1328
2025-03-27 18:08:00,88.58499908447266,88.58499908447266,88.58499908447266,88.58499908447266,1545
2025-03-27 18:09:00,88.58999633789062,88.63999938964844,88.58999633789062,88.61000061035156,2947
2025-03-27 18:12:00,88.625,88.625,88.625,88.625,584
2025-03-27 18:13:00,88.58000183105469,88.58999633789062,88.58000183105469,88.58999633789062,457
2025-03-27 18:14:00,88.66000366210938,88.66000366210938,88.66000366210938,88.66000366210938,979
2025-03-27 18:15:00,88.63500213623047,88.63500213623047,88.63500213623047,88.63500213623047,839
2025-03-27 18:16:00,88.69000244140625,88.69000244140625,88.69000244140625,88.69000244140625,1519
2025-03-27 18:17:00,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,578
2025-03-27 18:18:00,88.62999725341797,88.62999725341797,88.62999725341797,88.62999725341797,2092
2025-03-27 18:24:00,88.61000061035156,88.62999725341797,88.61000061035156,88.62999725341797,1950
2025-03-27 18:25:00,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,1508
2025-03-27 18:28:00,88.58499908447266,88.58999633789062,88.58499908447266,88.58999633789062,1244
2025-03-27 18:30:00,88.58499908447266,88.62000274658203,88.58499908447266,88.62000274658203,556
2025-03-27 18:31:00,88.58499908447266,88.58499908447266,88.58499908447266,88.58499908447266,1656
2025-03-27 18:35:00,88.6500015258789,88.6500015258789,88.58999633789062,88.58999633789062,2077
2025-03-27 18:36:00,88.6500015258789,88.6500015258789,88.62000274658203,88.62000274658203,1905
2025-03-27 18:38:00,88.61000061035156,88.61000061035156,88.61000061035156,88.61000061035156,864
2025-03-27 18:40:00,88.62000274658203,88.62000274658203,88.62000274658203,88.62000274658203,1374
2025-03-27 18:42:00,88.66999816894531,88.68000030517578,88.6500015258789,88.6500015258789,2372
2025-03-27 18:44:00,88.66000366210938,88.66000366210938,88.66000366210938,88.66000366210938,410
2025-03-27 18:46:00,88.76000213623047,88.76000213623047,88.69000244140625,88.69000244140625,1582
2025-03-27 18:47:00,88.75,88.7699966430664,88.75,88.7699966430664,1444
2025-03-27 18:51:00,88.76499938964844,88.76499938964844,88.76499938964844,88.76499938964844,903
2025-03-27 18:52:00,88.81999969482422,88.81999969482422,88.79000091552734,88.79000091552734,2418
2025-03-27 18:53:00,88.7699966430664,88.79499816894531,88.7699966430664,88.79499816894531,1531
2025-03-27 18:54:00,88.79000091552734,88.79000091552734,88.79000091552734,88.79000091552734,2540
2025-03-27 18:58:00,88.69999694824219,88.69999694824219,88.69999694824219,88.69999694824219,424
2025-03-27 18:59:00,88.66000366210938,88.69000244140625,88.66000366210938,88.69000244140625,1456
2025-03-27 19:00:00,88.69999694824219,88.69999694824219,88.625,88.625,1419
2025-03-27 19:01:00,88.69999694824219,88.72000122070312,88.69999694824219,88.70500183105469,2194
2025-03-27 19:02:00,88.70500183105469,88.70500183105469,88.70500183105469,88.70500183105469,1136
2025-03-27 19:03:00,88.70500183105469,88.70500183105469,88.70500183105469,88.70500183105469,432
2025-03-27 19:04:00,88.70500183105469,88.72000122070312,88.70500183105469,88.70500183105469,2084
2025-03-27 19:06:00,88.69000244140625,88.69000244140625,88.65499877929688,88.65499877929688,1929
2025-03-27 19:07:00,88.69499969482422,88.69499969482422,88.69499969482422,88.69499969482422,179
2025-03-27 19:08:00,88.69999694824219,88.69999694824219,88.69999694824219,88.69999694824219,785
2025-03-27 19:09:00,88.72000122070312,88.72000122070312,88.70999908447266,88.70999908447266,2195
2025-03-27 19:10:00,88.73999786376953,88.73999786376953,88.71499633789062,88.71499633789062,1470
2025-03-27 19:12:00,88.81500244140625,88.81500244140625,88.81500244140625,88.81500244140625,2087
2025-03-27 19:14:00,88.7750015258789,88.7750015258789,88.7750015258789,88.7750015258789,1113
2025-03-27 19:15:00,88.83999633789062,88.83999633789062,88.7750015258789,88.79000091552734,2824
2025-03-27 19:16:00,88.83499908447266,88.84500122070312,88.83499908447266,88.84500122070312,800
2025-03-27 19:18:00,88.83999633789062,88.83999633789062,88.83999633789062,88.83999633789062,206
2025-03-27 19:19:00,88.84500122070312,88.86000061035156,88.81999969482422,88.86000061035156,750
2025-03-27 19:20:00,88.81999969482422,88.81999969482422,88.81999969482422,88.81999969482422,719
2025-03-27 19:21:00,88.83999633789062,88.83999633789062,88.83999633789062,88.83999633789062,978
2025-03-27 19:22:00,88.87000274658203,88.87999725341797,88.84500122070312,88.87000274658203,3734
2025-03-27 19:23:00,88.88999938964844,88.88999938964844,88.88999938964844,88.88999938964844,973
2025-03-27 19:25:00,88.8949966430664,88.8949966430664,88.8949966430664,88.8949966430664,914
2025-03-27 19:26:00,88.8499984741211,88.87000274658203,88.8499984741211,88.86000061035156,1441
2025-03-27 19:28:00,88.9000015258789,88.9000015258789,88.8499984741211,88.8550033569336,3018
2025-03-27 19:29:00,88.88500213623047,88.88500213623047,88.88500213623047,88.88500213623047,1587
2025-03-27 19:30:00,88.88999938964844,88.88999938964844,88.87000274658203,88.87000274658203,2840
2025-03-27 19:31:00,88.86000061035156,88.86000061035156,88.86000061035156,88.86000061035156,1461
2025-03-27 19:32:00,88.84500122070312,88.87000274658203,88.82499694824219,88.82499694824219,2983
2025-03-27 19:33:00,88.81999969482422,88.84500122070312,88.81999969482422,88.84500122070312,2630
2025-03-27 19:34:00,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,686
2025-03-27 19:35:00,88.83000183105469,88.83000183105469,88.83000183105469,88.83000183105469,3660
2025-03-27 19:37:00,88.77999877929688,88.77999877929688,88.75,88.7699966430664,948
2025-03-27 19:38:00,88.73999786376953,88.77999877929688,88.73999786376953,88.75,2711
2025-03-27 19:39:00,88.74500274658203,88.74500274658203,88.74500274658203,88.74500274658203,681
2025-03-27 19:40:00,88.7249984741211,88.73999786376953,88.7249984741211,88.73999786376953,1854
2025-03-27 19:41:00,88.7300033569336,88.7699966430664,88.7300033569336,88.7699966430664,1788
2025-03-27 19:42:00,88.75,88.75,88.72000122070312,88.73999786376953,1802
2025-03-27 19:43:00,88.7300033569336,88.7699966430664,88.72000122070312,88.75,5177
2025-03-27 19:44:00,88.69000244140625,88.7300033569336,88.69000244140625,88.7300033569336,3548
2025-03-27 19:46:00,88.63999938964844,88.68000030517578,88.63999938964844,88.68000030517578,727
2025-03-27 19:47:00,88.66999816894531,88.66999816894531,88.63999938964844,88.63999938964844,3757
2025-03-27 19:48:00,88.62999725341797,88.69000244140625,88.62999725341797,88.69000244140625,1599
2025-03-27 19:49:00,88.69000244140625,88.69000244140625,88.62999725341797,88.62999725341797,2973
2025-03-27 19:50:00,88.56999969482422,88.6500015258789,88.56999969482422,88.6500015258789,3112
2025-03-27 19:51:00,88.4800033569336,88.55000305175781,88.4800033569336,88.55000305175781,4324
2025-03-27 19:52:00,88.45500183105469,88.45999908447266,88.41000366210938,88.45999908447266,6879
2025-03-27 19:53:00,88.43000030517578,88.44999694824219,88.4000015258789,88.41999816894531,4201
2025-03-27 19:54:00,88.55000305175781,88.55000305175781,88.41000366210938,88.43000030517578,7239
2025-03-27 19:55:00,88.58000183105469,88.6500015258789,88.56999969482422,88.56999969482422,7481
2025-03-27 19:56:00,88.5999984741211,88.5999984741211,88.54000091552734,88.58000183105469,8099
2025-03-27 19:57:00,88.62000274658203,88.62000274658203,88.56999969482422,88.61000061035156,6275
2025-03-27 19:58:00,88.61000061035156,88.625,88.58999633789062,88.5999984741211,8536
2025-03-27 19:59:00,88.5999984741211,88.6449966430664,88.55999755859375,88.61000061035156,18202
2025-03-28 13:30:00,88.44000244140625,88.58000183105469,88.38999938964844,88.58000183105469,20235
2025-03-28 13:32:00,88.6500015258789,88.66000366210938,88.62000274658203,88.62000274658203,1722
2025-03-28 13:34:00,88.6500015258789,88.6500015258789,88.62000274658203,88.62000274658203,992
2025-03-28 13:35:00,88.63999938964844,88.70500183105469,88.5999984741211,88.5999984741211,1858
2025-03-28 13:36:00,88.72000122070312,88.72000122070312,88.66999816894531,88.66999816894531,1461
2025-03-28 13:37:00,88.70999908447266,88.72000122070312,88.70999908447266,88.72000122070312,890
2025-03-28 13:39:00,88.73999786376953,88.75,88.71499633789062,88.71499633789062,3102
2025-03-28 13:40:00,88.76000213623047,88.7699966430664,88.76000213623047,88.7699966430664,774
2025-03-28 13:41:00,88.66999816894531,88.66999816894531,88.66500091552734,88.66500091552734,360
2025-03-28 13:42:00,88.54499816894531,88.61000061035156,88.54499816894531,88.61000061035156,2824
2025-03-28 13:43:00,88.5,88.55999755859375,88.5,88.55999755859375,1520
2025-03-28 13:44:00,88.54000091552734,88.54000091552734,88.54000091552734,88.54000091552734,399
2025-03-28 13:46:00,88.38999938964844,88.38999938964844,88.38999938964844,88.38999938964844,316
2025-03-28 13:47:00,88.43000030517578,88.43000030517578,88.37999725341797,88.37999725341797,550
2025-03-28 13:49:00,88.49500274658203,88.5,88.44999694824219,88.44999694824219,3698
2025-03-28 13:51:00,88.44999694824219,88.44999694824219,88.44999694824219,88.44999694824219,391
2025-03-28 13:53:00,88.37999725341797,88.37999725341797,88.37999725341797,88.37999725341797,121
2025-03-28 13:54:00,88.36000061035156,88.36000061035156,88.36000061035156,88.36000061035156,449
2025-03-28 13:55:00,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,392
2025-03-28 13:57:00,88.41999816894531,88.41999816894531,88.37999725341797,88.37999725341797,614
2025-03-28 13:58:00,88.44000244140625,88.44999694824219,88.44000244140625,88.44999694824219,1534
2025-03-28 13:59:00,88.43000030517578,88.43000030517578,88.43000030517578,88.43000030517578,542
2025-03-28 14:00:00,88.5,88.5,88.37000274658203,88.37000274658203,2104
2025-03-28 14:01:00,88.37999725341797,88.48490142822266,88.33000183105469,88.48490142822266,2434
2025-03-28 14:03:00,88.45999908447266,88.45999908447266,88.45999908447266,88.45999908447266,1662
2025-03-28 14:07:00,88.13999938964844,88.19999694824219,88.12999725341797,88.19999694824219,2594
2025-03-28 14:08:00,88.08000183105469,88.08000183105469,88.08000183105469,88.08000183105469,207
2025-03-28 14:09:00,88.08000183105469,88.08000183105469,88.0199966430664,88.0199966430664,1699
2025-03-28 14:10:00,88.08999633789062,88.0999984741211,88.08999633789062,88.0999984741211,2083
2025-03-28 14:11:00,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,484
2025-03-28 14:12:00,88.0199966430664,88.02999877929688,88.0199966430664,88.0199966430664,621
2025-03-28 14:13:00,87.9800033569336,88.0199966430664,87.9800033569336,88.0,3387
2025-03-28 14:14:00,87.98500061035156,87.98500061035156,87.98500061035156,87.98500061035156,6149
2025-03-28 14:15:00,87.98500061035156,87.98500061035156,87.9749984741211,87.9749984741211,406
2025-03-28 14:16:00,87.97000122070312,88.02999877929688,87.91999816894531,87.98500061035156,5731
2025-03-28 14:17:00,87.98500061035156,87.98500061035156,87.91000366210938,87.94000244140625,1275
2025-03-28 14:19:00,87.95999908447266,87.95999908447266,87.95999908447266,87.95999908447266,235
2025-03-28 14:20:00,88.01000213623047,88.01000213623047,88.01000213623047,88.01000213623047,725
2025-03-28 14:21:00,88.08499908447266,88.08499908447266,88.08499908447266,88.08499908447266,186
2025-03-28 14:22:00,88.1500015258789,88.1500015258789,88.1500015258789,88.1500015258789,2672
2025-03-28 14:26:00,88.06999969482422,88.08000183105469,88.05000305175781,88.05000305175781,2592
2025-03-28 14:27:00,88.05999755859375,88.05999755859375,88.05999755859375,88.05999755859375,445
2025-03-28 14:28:00,88.0250015258789,88.04000091552734,88.0199966430664,88.04000091552734,1256
2025-03-28 14:29:00,87.98999786376953,88.04499816894531,87.98999786376953,88.0,3393
2025-03-28 14:30:00,88.08999633789062,88.08999633789062,87.98999786376953,87.98999786376953,1124
2025-03-28 14:31:00,87.98999786376953,88.0199966430664,87.98999786376953,88.0199966430664,1441
2025-03-28 14:32:00,87.97000122070312,88.00499725341797,87.93000030517578,88.0,3167
2025-03-28 14:33:00,87.91000366210938,87.91000366210938,87.91000366210938,87.91000366210938,859
2025-03-28 14:34:00,87.91999816894531,87.95500183105469,87.88999938964844,87.9000015258789,3135
2025-03-28 14:35:00,87.86499786376953,87.9000015258789,87.86499786376953,87.9000015258789,1882
