Date,Close,High,Low,Open,Volume
1989-03-22,2.551168918609619,2.5786005006832675,2.53745277439768,2.53745277439768,37350
1989-03-23,2.551168918609619,2.551168918609619,2.5237368656358177,2.53745277439768,192150
1989-03-27,2.523737907409668,2.5648856506806332,2.523737907409668,2.523737907409668,34200
1989-03-28,2.551168918609619,2.551168918609619,2.5237368656358177,2.5237368656358177,34650
1989-03-29,2.537452936172486,2.5648847554451204,2.523737026536168,2.537452936172486,54450
1989-03-30,2.551168918609619,2.564884591921405,2.53745277439768,2.53745277439768,125100
1989-03-31,2.5648844242095947,2.5648844242095947,2.551168751794645,2.551168751794645,130500
1989-04-03,2.61974835395813,2.61974835395813,2.564884255212883,2.564884255212883,36900
1989-04-04,2.61974835395813,2.633464025469373,2.5923163045855064,2.5923163045855064,72900
1989-04-05,2.6060335636138916,2.647181302128485,2.6060335636138916,2.6197494764520894,31050
1989-04-06,2.6608965396881104,2.6608965396881104,2.6197488116159295,2.6197488116159295,42300
1989-04-07,2.6746129989624023,2.688328674482326,2.63346479515206,2.63346479515206,64350
1989-04-10,2.63346529006958,2.688329179710633,2.6197496119720154,2.688329179710633,172800
1989-04-11,2.702044725418091,2.7294770196793863,2.6883288137375696,2.702044725418091,146700
1989-04-12,2.688328266143799,2.7020441750304847,2.660896448370427,2.7020441750304847,47250
1989-04-13,2.6746129989624023,2.688328674482326,2.6746129989624023,2.688328674482326,23850
1989-04-14,2.702044725418091,2.702044725418091,2.6746131375071753,2.6883288137375696,87750
1989-04-17,2.7294774055480957,2.7431933191676476,2.7157612564783835,2.7157612564783835,98550
1989-04-18,2.78434157371521,2.8254893221652995,2.7431938252651205,2.7431938252651205,93600
1989-04-19,2.7431936264038086,2.770625456715263,2.7294777112480815,2.7431936264038086,29700
1989-04-20,2.702044725418091,2.7569086075903018,2.6883288137375696,2.7569086075903018,49050
1989-04-21,2.7706243991851807,2.798056454476177,2.7020443786827393,2.7157605240532856,91800
1989-04-24,2.825488328933716,2.825488328933716,2.7157608028553124,2.7294769496339684,123300
1989-04-25,2.825488328933716,2.852920622491028,2.7843405949481097,2.8117724176051806,76500
1989-04-26,2.78434157371521,2.8254893221652995,2.77062565756518,2.8117734060152695,43200
1989-04-27,2.7706243991851807,2.7843403091056302,2.7569082538146343,2.7569082538146343,26100
1989-04-28,2.78434157371521,2.78434157371521,2.756909505964947,2.756909505964947,39150
1989-05-01,2.78434157371521,2.78434157371521,2.77062565756518,2.77062565756518,16650
1989-05-02,2.8117713928222656,2.852919582711175,2.8117713928222656,2.8117713928222656,114750
1989-05-03,2.7706243991851807,2.8392041842375257,2.743192579344281,2.8254880388669794,120600
1989-05-04,2.756908178329468,2.784340232869364,2.756908178329468,2.784340232869364,28350
1989-05-05,2.793977975845337,2.793977975845337,2.7524834121134014,2.7524834121134014,27900
1989-05-08,2.793977975845337,2.8354725395772724,2.76631493335738,2.780146217166654,126450
1989-05-09,2.793977975845337,2.8354725395772724,2.780146217166654,2.8078094970893153,47250
1989-05-10,2.8354711532592773,2.8354711532592773,2.7939766098148455,2.7939766098148455,98100
1989-05-11,2.8493032455444336,2.8493032455444336,2.8078086936854167,2.8078086936854167,64350
1989-05-12,2.8354711532592773,2.8631344196568196,2.8354711532592773,2.8631344196568196,90000
1989-05-15,2.8216423988342285,2.8493052150938736,2.8216423988342285,2.8493052150938736,39600
1989-05-16,2.8216423988342285,2.8493052150938736,2.8216423988342285,2.8493052150938736,31050
1989-05-17,2.863135576248169,2.8769673337517063,2.8354722986757777,2.8354722986757777,59850
1989-05-18,2.863135576248169,2.8769673337517063,2.8354722986757777,2.8354722986757777,40500
1989-05-19,2.863135576248169,2.8769673337517063,2.8493038187446316,2.8493038187446316,36450
1989-05-22,2.8216423988342285,2.8631369793758967,2.8216423988342285,2.8493052150938736,69300
1989-05-23,2.8493032455444336,2.876966754986383,2.8354717282580943,2.8354717282580943,61650
1989-05-24,2.8493032455444336,2.8631350002654083,2.793977176399078,2.8631350002654083,71100
1989-05-25,2.8354711532592773,2.8493026677407545,2.821639876212388,2.8354711532592773,18450
1989-05-26,2.8354711532592773,2.8493026677407545,2.8354711532592773,2.8493026677407545,40050
1989-05-30,2.863135576248169,2.863135576248169,2.8354722986757777,2.8354722986757777,19800
1989-05-31,2.8493032455444336,2.8631350002654083,2.8354717282580943,2.8631350002654083,9900
1989-06-01,2.8354711532592773,2.8631344196568196,2.8354711532592773,2.8493026677407545,12600
1989-06-02,2.918463706970215,2.9322952356315093,2.8631373548902053,2.8631373548902053,60750
1989-06-05,2.959956407546997,3.0014514419693996,2.9322933678449687,2.9322933678449687,44550
1989-06-06,2.9322924613952637,2.9737870081212368,2.9322924613952637,2.9599554925459124,48150
1989-06-07,2.918463706970215,2.946127001727635,2.918463706970215,2.946127001727635,18900
1989-06-08,2.9046289920806885,2.9322922587542264,2.9046289920806885,2.9184607441347525,20700
1989-06-09,2.863135576248169,2.89079885382056,2.8354722986757777,2.89079885382056,52200
1989-06-12,2.863135576248169,2.863135576248169,2.8354722986757777,2.863135576248169,13050
1989-06-13,2.9046289920806885,2.9184607441347525,2.849302696168202,2.849302696168202,36450
1989-06-14,2.8769664764404297,2.9322925402291533,2.8631347230586357,2.9322925402291533,33300
1989-06-15,2.863135576248169,2.8769673337517063,2.8354722986757777,2.8493038187446316,22050
1989-06-16,2.8216423988342285,2.8631369793758967,2.8216423988342285,2.835473688246651,59850
1989-06-19,2.8769664764404297,2.8907979923876104,2.7939769058881185,2.835471453729661,67950
1989-06-20,2.8769664764404297,2.8907979923876104,2.849302969676842,2.849302969676842,47700
1989-06-21,2.863135576248169,2.89079885382056,2.863135576248169,2.863135576248169,20700
1989-06-22,2.8769664764404297,2.8907979923876104,2.8631347230586357,2.8631347230586357,31950
1989-06-23,2.863135576248169,2.8769673337517063,2.8493038187446316,2.8769673337517063,26550
1989-06-26,2.8493032455444336,2.8493032455444336,2.8354717282580943,2.8493032455444336,184500
1989-06-27,2.890799045562744,2.9046303291143216,2.8493040077345144,2.8493040077345144,144900
1989-06-28,2.918463706970215,2.918463706970215,2.876969120986331,2.904631940874089,186300
1989-06-29,2.863135576248169,2.9184618939582676,2.863135576248169,2.9046301364547302,172350
1989-06-30,2.8078086376190186,2.849303188649471,2.766314086588566,2.849303188649471,59850
1989-07-03,2.8078086376190186,2.8078086376190186,2.8078086376190186,2.8078086376190186,0
1989-07-05,2.7663142681121826,2.7939773039477136,2.7663142681121826,2.7801455485953013,90450
1989-07-06,2.7801456451416016,2.79397740097435,2.7801456451416016,2.79397740097435,37800
1989-07-07,2.793977975845337,2.8078094970893153,2.780146217166654,2.8078094970893153,40050
1989-07-10,2.7663142681121826,2.7939773039477136,2.7663142681121826,2.7939773039477136,69750
1989-07-11,2.752482652664185,2.76631417009185,2.752482652664185,2.752482652664185,43650
1989-07-12,2.7663142681121826,2.7663142681121826,2.7524827501944173,2.7663142681121826,93150
1989-07-13,2.7663142681121826,2.7663142681121826,2.7524827501944173,2.7663142681121826,32400
1989-07-14,2.7663142681121826,2.7663142681121826,2.7524827501944173,2.7663142681121826,85050
1989-07-17,2.752482652664185,2.780145450084877,2.752482652664185,2.76631417009185,153900
1989-07-18,2.7663142681121826,2.7663142681121826,2.7524827501944173,2.7524827501944173,60300
1989-07-19,2.7663142681121826,2.7663142681121826,2.738650994842005,2.7524827501944173,86400
1989-07-20,2.793977975845337,2.8354725395772724,2.7386516534347187,2.76631493335738,227250
1989-07-21,2.793977975845337,2.8078094970893153,2.76631493335738,2.8078094970893153,149850
1989-07-24,2.8216423988342285,2.8216423988342285,2.766316054010538,2.78014734342296,62550
1989-07-25,2.8769664764404297,2.8907979923876104,2.835471453729661,2.835471453729661,52200
1989-07-26,2.987622022628784,3.001453790738443,2.876969539795577,2.876969539795577,69750
1989-07-27,2.987622022628784,3.0567799134376137,2.973790254519126,3.0152853214132356,62100
1989-07-28,2.9737865924835205,2.9737865924835205,2.9461238026338283,2.9599550788413875,32850
1989-07-31,2.9737865924835205,2.987618343560227,2.9599550788413875,2.987618343560227,16200
1989-08-01,2.987622022628784,3.001453790738443,2.946127430604406,2.973790254519126,45450
1989-08-02,2.987622022628784,3.001453790738443,2.973790254519126,2.987622022628784,15750
1989-08-03,3.001450538635254,3.015282054323454,2.987618785512445,3.015282054323454,100350
1989-08-04,3.015282392501831,3.015282392501831,2.9876191205882536,3.015282392501831,30150
1989-08-07,3.001450538635254,3.0291133325770456,2.987618785512445,2.987618785512445,21600
1989-08-08,2.9737865924835205,3.0291128844866253,2.9737865924835205,3.001450094636933,166050
1989-08-09,2.9737865924835205,2.9737865924835205,2.9461238026338283,2.9461238026338283,32850
1989-08-10,2.959956407546997,2.973787927398011,2.9322933678449687,2.973787927398011,47700
1989-08-11,2.9461255073547363,2.987620072291196,2.9322937482745393,2.987620072291196,38250
1989-08-14,2.955604076385498,2.955604076385498,2.941662600780583,2.941662600780583,27000
1989-08-15,3.0392537117004395,3.039253711700439,2.9834873250759615,2.9834873250759615,91350
1989-08-16,3.0113725662231445,3.067138751448283,3.0113725662231445,3.0392557784969085,54000
1989-08-17,3.0113725662231445,3.0253142920212213,2.9834893539493805,3.0253142920212213,34200
1989-08-18,3.0392537117004395,3.039253711700439,2.9974288020709676,2.9974288020709676,39150
1989-08-21,3.0392537117004395,3.039253711700439,3.0113705183882,3.0113705183882,18450
1989-08-22,3.0253121852874756,3.0253121852874756,3.0113704691979786,3.0113704691979786,27450
1989-08-23,2.9974286556243896,3.025312086896543,2.9834871793105275,3.0113703712604662,58500
1989-08-24,2.9974286556243896,3.025312086896543,2.9974286556243896,3.0113703712604662,10350
1989-08-25,3.0671379566192627,3.067137956619263,3.025313508030737,3.025313508030737,78300
1989-08-28,3.1368446350097656,3.15078635286045,3.081078481573786,3.081078481573786,73800
1989-08-29,3.206552505493164,3.248376944189564,3.1368448683435592,3.164728066796763,56250
1989-08-30,3.1926121711730957,3.2344366248726537,3.17867044728422,3.2344366248726537,82800
1989-08-31,3.2204949855804443,3.2344362291188076,3.192611780536737,3.206553263397427,76500
1989-09-01,3.234435558319092,3.248377038288415,3.2065525983804464,3.220494317672047,46800
1989-09-05,3.2483773231506348,3.276260764179038,3.2204946000891272,3.2204946000891272,189900
1989-09-06,3.2483773231506348,3.2623190436648364,3.2204946000891272,3.2483773231506348,130050
1989-09-07,3.234435558319092,3.2623187575800157,3.234435558319092,3.2623187575800157,314100
1989-09-08,3.234435558319092,3.234435558319092,3.2065525983804464,3.220494317672047,27900
1989-09-11,3.234435558319092,3.248377038288415,3.2065525983804464,3.248377038288415,121950
1989-09-12,3.206552505493164,3.2204942243809014,3.206552505493164,3.206552505493164,32400
1989-09-13,3.1926121711730957,3.220495379628491,3.192612171173096,3.220495379628491,26550
1989-09-14,3.164728879928589,3.178670123753788,3.164728879928589,3.178670123753788,22050
1989-09-15,3.164728879928589,3.192611846223652,3.164728879928589,3.178670123753788,17100
1989-09-18,3.1229026317596436,3.150786064912769,3.122902631759643,3.150786064912769,64800
1989-09-19,3.108961820602417,3.12290330084372,3.0950205796833967,3.12290330084372,9900
1989-09-20,3.0671379566192627,3.1089624052077887,3.067137956619263,3.1089624052077887,30600
1989-09-21,3.0113725662231445,3.067138751448283,3.0113725662231445,3.067138751448283,39150
1989-09-22,3.0392537117004395,3.039253711700439,3.0113705183882,3.025312234705433,42750
1989-09-25,3.0392537117004395,3.039253711700439,3.0113705183882,3.0113705183882,305100
1989-09-26,3.08107852935791,3.08107852935791,3.067137050613262,3.067137050613262,9000
1989-09-27,3.08107852935791,3.08107852935791,3.0531953325463563,3.0531953325463563,11700
1989-09-28,3.0950212478637695,3.0950212478637695,3.06713804203921,3.0810795252903227,14850
1989-09-29,3.108961820602417,3.108961820602417,3.081078860119811,3.0950205796833967,24750
1989-10-02,3.108961820602417,3.12290330084372,3.0950205796833967,3.108961820602417,29250
1989-10-03,3.108961820602417,3.12290330084372,3.0950205796833967,3.108961820602417,42750
1989-10-04,3.108961820602417,3.108961820602417,3.0950205796833967,3.108961820602417,7200
1989-10-05,3.1229026317596436,3.122902631759643,3.1089611545053115,3.122902631759643,36000
1989-10-06,3.164728879928589,3.164728879928589,3.1229039518413297,3.1229039518413297,107550
1989-10-09,3.164728879928589,3.164728879928589,3.164728879928589,3.164728879928589,2700
1989-10-10,3.164728879928589,3.192611846223652,3.164728879928589,3.164728879928589,35550
1989-10-11,3.1926121711730957,3.192612171173096,3.17867044728422,3.17867044728422,98550
1989-10-12,3.206552505493164,3.206552505493164,3.192611025927697,3.206552505493164,5400
1989-10-13,3.108961820602417,3.1926111806948003,3.108961820602417,3.1786694611312147,110250
1989-10-16,3.0392537117004395,3.0671366656904513,3.025312234705433,3.039253711700439,106650
1989-10-17,3.0531976222991943,3.067139350821732,3.0392563724215287,3.0392563724215287,44100
1989-10-18,3.0531976222991943,3.0950225685443713,3.011373154698889,3.0253148832214274,44100
1989-10-19,3.108961820602417,3.12290330084372,3.067137379878508,3.081078860119811,81900
1989-10-20,3.108961820602417,3.108961820602417,3.081078860119811,3.0950205796833967,32400
1989-10-23,3.08107852935791,3.1089614868472073,3.08107852935791,3.1089614868472073,27450
1989-10-24,3.0671379566192627,3.0950211616672743,3.067137956619263,3.081079439482105,48150
1989-10-25,3.08107852935791,3.0950202474248156,3.067137050613262,3.067137050613262,54900
1989-10-26,3.0671379566192627,3.081079439482105,3.067137956619263,3.081079439482105,73800
1989-10-27,3.0392537117004395,3.0671366656904513,3.039253711700439,3.0671366656904513,281250
1989-10-30,3.150787591934204,3.1507875919342045,3.0671382092232844,3.0671382092232844,40500
1989-10-31,3.0950212478637695,3.1647289034416684,3.0950212478637695,3.1647289034416684,64800
1989-11-01,3.0671379566192627,3.1089624052077887,3.0531962344340937,3.0950211616672743,18450
1989-11-02,3.0671379566192627,3.067137956619263,3.0392549908935793,3.0531962344340937,68400
1989-11-03,3.0392537117004395,3.0671366656904513,3.039253711700439,3.0671366656904513,79200
1989-11-06,2.9974286556243896,3.025312086896543,2.9834871793105275,3.025312086896543,68850
1989-11-07,2.9974286556243896,3.0113703712604662,2.9974286556243896,2.9974286556243896,106650
1989-11-08,3.0950212478637695,3.122903975043662,3.025313592285871,3.025313592285871,139950
1989-11-09,3.08107852935791,3.0950202474248156,3.08107852935791,3.0950202474248156,93150
1989-11-10,3.1229026317596436,3.122902631759643,3.095019916573211,3.1089611545053115,5850
1989-11-13,3.150787591934204,3.164729075945242,3.122904145267435,3.1507875919342045,8550
1989-11-14,3.150787591934204,3.164729075945242,3.1507875919342045,3.1507875919342045,16650
1989-11-15,3.1368446350097656,3.164727831388882,3.136844635009765,3.15078635286045,17550
1989-11-16,3.2204949855804443,3.2483777119794977,3.1647288148153567,3.1647288148153567,53550
1989-11-17,3.262319326400757,3.276261048123248,3.220494879200242,3.220494879200242,91350
1989-11-20,3.178670883178711,3.276262006494189,3.1786708831787105,3.276262006494189,30600
1989-11-21,3.150787591934204,3.1926120439673173,3.1507875919342045,3.1926120439673173,51300
1989-11-22,3.206552505493164,3.234435464624098,3.164728066796763,3.164728066796763,97650
1989-11-24,3.1926121711730957,3.220495379628491,3.192612171173096,3.220495379628491,3600
1989-11-27,3.178670883178711,3.1786708831787105,3.1647296360227704,3.1786708831787105,9450
1989-11-28,3.2204949855804443,3.220494985580445,3.1786700583537195,3.192611780536737,15300
1989-11-29,3.206552505493164,3.2204942243809014,3.178669307039959,3.2204942243809014,11700
1989-11-30,3.178670883178711,3.20655409545776,3.1786708831787105,3.20655409545776,7650
1989-12-01,3.178670883178711,3.19261260897943,3.1786708831787105,3.19261260897943,23400
1989-12-04,3.178670883178711,3.19261260897943,3.1786708831787105,3.1786708831787105,18450
