Datetime,Close,High,Low,Open,Volume
2025-03-21 13:48:00,15.225000381469728,15.225000381469728,15.220000267028809,15.225000381469728,7033
2025-03-21 13:49:00,15.229999542236328,15.229999542236328,15.225000381469728,15.225000381469728,1342
2025-03-21 13:50:00,15.210000038146973,15.220000267028809,15.210000038146973,15.220000267028809,4399
2025-03-21 13:51:00,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,1371
2025-03-21 13:52:00,15.1899995803833,15.19499969482422,15.1899995803833,15.19499969482422,3187
2025-03-21 13:53:00,15.19499969482422,15.19499969482422,15.1899995803833,15.1899995803833,1194
2025-03-21 13:54:00,15.19499969482422,15.19499969482422,15.19499969482422,15.19499969482422,605
2025-03-21 13:55:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,204
2025-03-21 13:56:00,15.199999809265137,15.199999809265137,15.19499969482422,15.199999809265137,1908
2025-03-21 13:57:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,106
2025-03-21 13:58:00,15.199999809265137,15.199999809265137,15.19499969482422,15.19499969482422,1059
2025-03-21 13:59:00,15.204999923706056,15.204999923706056,15.19499969482422,15.19499969482422,1775
2025-03-21 14:00:00,15.199999809265137,15.204999923706056,15.199999809265137,15.204999923706056,484
2025-03-21 14:01:00,15.19499969482422,15.199999809265137,15.19499969482422,15.199999809265137,8726
2025-03-21 14:02:00,15.19499969482422,15.19499969482422,15.1899995803833,15.19499969482422,595
2025-03-21 14:03:00,15.19499969482422,15.19499969482422,15.1899995803833,15.1899995803833,510
2025-03-21 14:04:00,15.19499969482422,15.19499969482422,15.1899995803833,15.1899995803833,229
2025-03-21 14:05:00,15.1850004196167,15.1899995803833,15.18000030517578,15.1899995803833,6486
2025-03-21 14:06:00,15.1850004196167,15.1850004196167,15.1850004196167,15.1850004196167,2146
2025-03-21 14:07:00,15.199999809265137,15.199999809265137,15.1850004196167,15.1850004196167,3361
2025-03-21 14:08:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,188
2025-03-21 14:09:00,15.1850004196167,15.199999809265137,15.1850004196167,15.199999809265137,2984
2025-03-21 14:10:00,15.1850004196167,15.1850004196167,15.1850004196167,15.1850004196167,320
2025-03-21 14:11:00,15.19499969482422,15.19499969482422,15.18120002746582,15.1899995803833,5820
2025-03-21 14:12:00,15.1899995803833,15.19499969482422,15.1899995803833,15.19499969482422,1244
2025-03-21 14:13:00,15.1899995803833,15.19499969482422,15.1899995803833,15.19499969482422,1272
2025-03-21 14:14:00,15.19499969482422,15.19499969482422,15.1899995803833,15.1899995803833,272
2025-03-21 14:15:00,15.1850004196167,15.1899995803833,15.1850004196167,15.1899995803833,2518
2025-03-21 14:18:00,15.1850004196167,15.1850004196167,15.1850004196167,15.1850004196167,207
2025-03-21 14:20:00,15.1850004196167,15.1850004196167,15.1850004196167,15.1850004196167,121
2025-03-21 14:21:00,15.1850004196167,15.1850004196167,15.1850004196167,15.1850004196167,590
2025-03-21 14:23:00,15.175000190734863,15.1850004196167,15.175000190734863,15.1850004196167,2724
2025-03-21 14:25:00,15.175000190734863,15.175000190734863,15.175000190734863,15.175000190734863,651
2025-03-21 14:28:00,15.176300048828123,15.176300048828123,15.175000190734863,15.175000190734863,476
2025-03-21 14:29:00,15.175000190734863,15.175000190734863,15.175000190734863,15.175000190734863,237
2025-03-21 14:32:00,15.18000030517578,15.18000030517578,15.18000030517578,15.18000030517578,192
2025-03-21 14:34:00,15.175000190734863,15.175000190734863,15.175000190734863,15.175000190734863,225
2025-03-21 14:35:00,15.164999961853027,15.170000076293944,15.164999961853027,15.170000076293944,2706
2025-03-21 14:36:00,15.164999961853027,15.164999961853027,15.164999961853027,15.164999961853027,515
2025-03-21 14:37:00,15.164999961853027,15.164999961853027,15.164999961853027,15.164999961853027,701
2025-03-21 14:39:00,15.18000030517578,15.18000030517578,15.170000076293944,15.170000076293944,3878
2025-03-21 14:40:00,15.1899995803833,15.1899995803833,15.18000030517578,15.18000030517578,2896
2025-03-21 14:41:00,15.1850004196167,15.1850004196167,15.18000030517578,15.1850004196167,1535
2025-03-21 14:42:00,15.181099891662598,15.1899995803833,15.181099891662598,15.1899995803833,565
2025-03-21 14:43:00,15.19499969482422,15.19499969482422,15.180100440979004,15.1899995803833,1477
2025-03-21 14:45:00,15.1850004196167,15.1899995803833,15.1850004196167,15.1899995803833,2054
2025-03-21 14:46:00,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,218
2025-03-21 14:47:00,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,225
2025-03-21 14:48:00,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,134
2025-03-21 14:49:00,15.1899995803833,15.1899995803833,15.1850004196167,15.1850004196167,324
2025-03-21 14:50:00,15.19499969482422,15.19499969482422,15.1899995803833,15.1899995803833,1064
2025-03-21 14:52:00,15.191200256347656,15.191200256347656,15.191200256347656,15.191200256347656,141
2025-03-21 14:53:00,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,111
2025-03-21 14:54:00,15.199999809265137,15.199999809265137,15.19499969482422,15.19499969482422,1634
2025-03-21 14:55:00,15.199999809265137,15.199999809265137,15.19499969482422,15.199999809265137,463
2025-03-21 14:56:00,15.199999809265137,15.199999809265137,15.1899995803833,15.1899995803833,373
2025-03-21 14:57:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,122
2025-03-21 14:58:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,318
2025-03-21 14:59:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,320
2025-03-21 15:00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,200
2025-03-21 15:01:00,15.204999923706056,15.204999923706056,15.19499969482422,15.199999809265137,5219
2025-03-21 15:02:00,15.210000038146973,15.210000038146973,15.204999923706056,15.210000038146973,1355
2025-03-21 15:03:00,15.204999923706056,15.204999923706056,15.204999923706056,15.204999923706056,830
2025-03-21 15:04:00,15.210000038146973,15.210000038146973,15.20009994506836,15.20009994506836,40952
2025-03-21 15:05:00,15.210000038146973,15.210000038146973,15.204999923706056,15.204999923706056,733
2025-03-21 15:06:00,15.206299781799316,15.210000038146973,15.204999923706056,15.204999923706056,2071
2025-03-21 15:07:00,15.210000038146973,15.210000038146973,15.204999923706056,15.204999923706056,780
2025-03-21 15:08:00,15.204999923706056,15.204999923706056,15.204999923706056,15.204999923706056,1671
2025-03-21 15:10:00,15.204999923706056,15.204999923706056,15.204999923706056,15.204999923706056,132
2025-03-21 15:11:00,15.19499969482422,15.204999923706056,15.19499969482422,15.199999809265137,2492
2025-03-21 15:12:00,15.19499969482422,15.19499969482422,15.19499969482422,15.19499969482422,223
2025-03-21 15:13:00,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,3604
2025-03-21 15:14:00,15.1850004196167,15.1850004196167,15.1850004196167,15.1850004196167,127
2025-03-21 15:15:00,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,909
2025-03-21 15:16:00,15.189900398254396,15.1899995803833,15.1850004196167,15.1850004196167,2654
2025-03-21 15:17:00,15.1850004196167,15.1850004196167,15.1850004196167,15.1850004196167,204
2025-03-21 15:18:00,15.1850004196167,15.1850004196167,15.1850004196167,15.1850004196167,636
2025-03-21 15:19:00,15.210000038146973,15.210000038146973,15.1850004196167,15.1850004196167,33369
2025-03-21 15:20:00,15.204999923706056,15.210000038146973,15.204999923706056,15.210000038146973,397
2025-03-21 15:21:00,15.204999923706056,15.204999923706056,15.199999809265137,15.199999809265137,1046
2025-03-21 15:22:00,15.204999923706056,15.210000038146973,15.199999809265137,15.204999923706056,15939
2025-03-21 15:23:00,15.210000038146973,15.210000038146973,15.199999809265137,15.199999809265137,413
2025-03-21 15:24:00,15.225000381469728,15.225000381469728,15.199999809265137,15.199999809265137,7745
2025-03-21 15:25:00,15.21500015258789,15.220800399780272,15.21500015258789,15.220800399780272,6205
2025-03-21 15:26:00,15.21500015258789,15.21500015258789,15.21500015258789,15.21500015258789,1172
2025-03-21 15:27:00,15.21500015258789,15.21500015258789,15.21500015258789,15.21500015258789,248
2025-03-21 15:28:00,15.210000038146973,15.21500015258789,15.210000038146973,15.21500015258789,632
2025-03-21 15:29:00,15.21500015258789,15.21500015258789,15.21500015258789,15.21500015258789,117
2025-03-21 15:30:00,15.210000038146973,15.21500015258789,15.210000038146973,15.210000038146973,11176
2025-03-21 15:32:00,15.204999923706056,15.210000038146973,15.204999923706056,15.210000038146973,663
2025-03-21 15:33:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,248
2025-03-21 15:34:00,15.204999923706056,15.204999923706056,15.199999809265137,15.204999923706056,1795
2025-03-21 15:35:00,15.204999923706056,15.204999923706056,15.199999809265137,15.199999809265137,1645
2025-03-21 15:36:00,15.204999923706056,15.204999923706056,15.204999923706056,15.204999923706056,644
2025-03-21 15:37:00,15.220000267028809,15.229999542236328,15.204999923706056,15.220000267028809,41574
2025-03-21 15:38:00,15.225000381469728,15.225000381469728,15.21500015258789,15.21500015258789,3995
2025-03-21 15:39:00,15.229999542236328,15.229999542236328,15.229000091552734,15.229000091552734,408
2025-03-21 15:40:00,15.228899955749512,15.228899955749512,15.228899955749512,15.228899955749512,320
2025-03-21 15:41:00,15.225000381469728,15.225000381469728,15.220000267028809,15.220000267028809,7411
2025-03-21 15:42:00,15.225000381469728,15.229999542236328,15.225000381469728,15.225000381469728,555
2025-03-21 15:43:00,15.225000381469728,15.229999542236328,15.225000381469728,15.229999542236328,468
2025-03-21 15:44:00,15.225000381469728,15.225000381469728,15.225000381469728,15.225000381469728,259
2025-03-21 15:45:00,15.225000381469728,15.225000381469728,15.225000381469728,15.225000381469728,309
2025-03-21 15:46:00,15.220000267028809,15.225000381469728,15.220000267028809,15.225000381469728,1546
2025-03-21 15:47:00,15.220000267028809,15.225000381469728,15.21500015258789,15.225000381469728,17479
2025-03-21 15:48:00,15.225000381469728,15.225000381469728,15.225000381469728,15.225000381469728,232
2025-03-21 15:49:00,15.220000267028809,15.220000267028809,15.21500015258789,15.220000267028809,3851
2025-03-21 15:50:00,15.225000381469728,15.229999542236328,15.220000267028809,15.220000267028809,13059
2025-03-21 15:53:00,15.220000267028809,15.225000381469728,15.21500015258789,15.220000267028809,12460
2025-03-21 15:54:00,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,7103
2025-03-21 15:55:00,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,471
2025-03-21 15:56:00,15.225000381469728,15.225000381469728,15.220000267028809,15.220000267028809,1200
2025-03-21 15:57:00,15.225000381469728,15.225000381469728,15.225000381469728,15.225000381469728,3099
2025-03-21 15:58:00,15.21500015258789,15.225000381469728,15.21500015258789,15.225000381469728,2608
2025-03-21 15:59:00,15.221099853515623,15.225000381469728,15.220000267028809,15.220000267028809,7945
2025-03-21 16:00:00,15.220000267028809,15.225000381469728,15.220000267028809,15.220000267028809,1358
2025-03-21 16:01:00,15.225000381469728,15.225000381469728,15.225000381469728,15.225000381469728,244
2025-03-21 16:02:00,15.220000267028809,15.225000381469728,15.220000267028809,15.225000381469728,413
2025-03-21 16:03:00,15.220000267028809,15.225000381469728,15.220000267028809,15.225000381469728,2028
2025-03-21 16:04:00,15.223400115966797,15.225000381469728,15.223400115966797,15.225000381469728,566
2025-03-21 16:05:00,15.225000381469728,15.225000381469728,15.225000381469728,15.225000381469728,447
2025-03-21 16:06:00,15.220000267028809,15.225000381469728,15.220000267028809,15.225000381469728,503
2025-03-21 16:07:00,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,369
2025-03-21 16:08:00,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,448
2025-03-21 16:09:00,15.225000381469728,15.225000381469728,15.225000381469728,15.225000381469728,164
2025-03-21 16:10:00,15.225000381469728,15.225000381469728,15.225000381469728,15.225000381469728,716
2025-03-21 16:11:00,15.225000381469728,15.225000381469728,15.225000381469728,15.225000381469728,194
2025-03-21 16:12:00,15.225000381469728,15.225000381469728,15.225000381469728,15.225000381469728,111
2025-03-21 16:13:00,15.225000381469728,15.225000381469728,15.225000381469728,15.225000381469728,512
2025-03-21 16:14:00,15.22089958190918,15.225000381469728,15.220000267028809,15.220000267028809,876
2025-03-21 16:15:00,15.229999542236328,15.229999542236328,15.220000267028809,15.221099853515623,1394
2025-03-21 16:16:00,15.225000381469728,15.225000381469728,15.225000381469728,15.225000381469728,813
2025-03-21 16:17:00,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,435
2025-03-21 16:19:00,15.225000381469728,15.225000381469728,15.225000381469728,15.225000381469728,631
2025-03-21 16:20:00,15.223400115966797,15.223400115966797,15.220000267028809,15.220000267028809,407
2025-03-21 16:21:00,15.220000267028809,15.225000381469728,15.220000267028809,15.225000381469728,538
2025-03-21 16:22:00,15.225000381469728,15.225000381469728,15.225000381469728,15.225000381469728,1124
2025-03-21 16:23:00,15.225000381469728,15.229999542236328,15.220000267028809,15.220000267028809,1229
2025-03-21 16:25:00,15.225000381469728,15.225000381469728,15.225000381469728,15.225000381469728,632
2025-03-21 16:26:00,15.234999656677246,15.239999771118164,15.225000381469728,15.225000381469728,6842
2025-03-21 16:27:00,15.234999656677246,15.234999656677246,15.229999542236328,15.229999542236328,820
2025-03-21 16:29:00,15.234299659729004,15.234999656677246,15.234299659729004,15.234999656677246,611
2025-03-21 16:30:00,15.225000381469728,15.229999542236328,15.225000381469728,15.229999542236328,3723
2025-03-21 16:31:00,15.225000381469728,15.229999542236328,15.225000381469728,15.229999542236328,2888
2025-03-21 16:33:00,15.220000267028809,15.225000381469728,15.220000267028809,15.225000381469728,1751
2025-03-21 16:35:00,15.239999771118164,15.239999771118164,15.225000381469728,15.225000381469728,7737
2025-03-21 16:36:00,15.234999656677246,15.239999771118164,15.234999656677246,15.239999771118164,718
2025-03-21 16:37:00,15.229900360107422,15.239999771118164,15.225000381469728,15.239999771118164,9589
2025-03-21 16:39:00,15.244999885559082,15.25,15.229999542236328,15.229999542236328,49714
2025-03-21 16:40:00,15.244999885559082,15.244999885559082,15.244999885559082,15.244999885559082,1454
2025-03-21 16:41:00,15.244999885559082,15.244999885559082,15.244999885559082,15.244999885559082,2188
2025-03-21 16:43:00,15.260000228881836,15.260000228881836,15.244999885559082,15.244999885559082,16295
2025-03-21 16:44:00,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,324
2025-03-21 16:45:00,15.260000228881836,15.260000228881836,15.258399963378906,15.260000228881836,1592
2025-03-21 16:46:00,15.260000228881836,15.260000228881836,15.255399703979492,15.255399703979492,480
2025-03-21 16:47:00,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,151
2025-03-21 16:48:00,15.255000114440918,15.260000228881836,15.25,15.260000228881836,1649
2025-03-21 16:49:00,15.255000114440918,15.255000114440918,15.25,15.255000114440918,1534
2025-03-21 16:50:00,15.244999885559082,15.255000114440918,15.244999885559082,15.255000114440918,7578
2025-03-21 16:52:00,15.244999885559082,15.24549961090088,15.244999885559082,15.244999885559082,1943
2025-03-21 16:53:00,15.244999885559082,15.244999885559082,15.239999771118164,15.239999771118164,907
2025-03-21 16:54:00,15.244999885559082,15.244999885559082,15.239999771118164,15.244999885559082,1517
2025-03-21 16:55:00,15.244999885559082,15.244999885559082,15.239999771118164,15.239999771118164,1129
2025-03-21 16:56:00,15.23989963531494,15.244999885559082,15.234999656677246,15.239999771118164,3465
2025-03-21 16:58:00,15.244999885559082,15.244999885559082,15.239999771118164,15.239999771118164,1506
