Datetime,Close,High,Low,Open,Volume
2025-03-21 15:13:00,48.75,48.77000045776367,48.75,48.7599983215332,1817
2025-03-21 15:15:00,48.720001220703125,48.720001220703125,48.720001220703125,48.720001220703125,2540
2025-03-21 15:16:00,48.77000045776367,48.77000045776367,48.720001220703125,48.720001220703125,1838
2025-03-21 15:17:00,48.775001525878906,48.775001525878906,48.775001525878906,48.775001525878906,684
2025-03-21 15:18:00,48.810001373291016,48.810001373291016,48.810001373291016,48.810001373291016,806
2025-03-21 15:20:00,48.80500030517578,48.80500030517578,48.8025016784668,48.8025016784668,808
2025-03-21 15:22:00,48.84000015258789,48.84000015258789,48.790000915527344,48.79999923706055,1721
2025-03-21 15:24:00,48.845001220703125,48.845001220703125,48.845001220703125,48.845001220703125,1000
2025-03-21 15:25:00,48.834999084472656,48.834999084472656,48.83000183105469,48.83000183105469,915
2025-03-21 15:27:00,48.81999969482422,48.849998474121094,48.81999969482422,48.849998474121094,1119
2025-03-21 15:30:00,48.814998626708984,48.814998626708984,48.814998626708984,48.814998626708984,1053
2025-03-21 15:33:00,48.84000015258789,48.84000015258789,48.81999969482422,48.83000183105469,2764
2025-03-21 15:34:00,48.849998474121094,48.86000061035156,48.849998474121094,48.86000061035156,733
2025-03-21 15:35:00,48.880001068115234,48.880001068115234,48.849998474121094,48.849998474121094,2312
2025-03-21 15:37:00,48.880001068115234,48.880001068115234,48.880001068115234,48.880001068115234,376
2025-03-21 15:39:00,48.8849983215332,48.8849983215332,48.8849983215332,48.8849983215332,384
2025-03-21 15:41:00,48.8849983215332,48.8849983215332,48.8849983215332,48.8849983215332,567
2025-03-21 15:42:00,48.91999816894531,48.91999816894531,48.900001525878906,48.900001525878906,1615
2025-03-21 15:44:00,48.88999938964844,48.91999816894531,48.88999938964844,48.91999816894531,2246
2025-03-21 15:45:00,48.91999816894531,48.91999816894531,48.90999984741211,48.90999984741211,761
2025-03-21 15:46:00,48.939998626708984,48.939998626708984,48.9109992980957,48.9109992980957,2414
2025-03-21 15:47:00,48.94499969482422,48.94499969482422,48.94499969482422,48.94499969482422,719
2025-03-21 15:48:00,48.94499969482422,48.94499969482422,48.94499969482422,48.94499969482422,311
2025-03-21 15:49:00,48.939998626708984,48.94499969482422,48.91999816894531,48.94499969482422,5290
2025-03-21 15:50:00,48.900001525878906,48.91999816894531,48.900001525878906,48.91999816894531,856
2025-03-21 15:51:00,48.849998474121094,48.880001068115234,48.849998474121094,48.880001068115234,1116
2025-03-21 15:52:00,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,276
2025-03-21 15:53:00,48.86000061035156,48.86000061035156,48.86000061035156,48.86000061035156,304
2025-03-21 15:54:00,48.8650016784668,48.88999938964844,48.849998474121094,48.880001068115234,1945
2025-03-21 15:57:00,48.93000030517578,48.93000030517578,48.900001525878906,48.900001525878906,1655
2025-03-21 15:58:00,48.900001525878906,48.93000030517578,48.900001525878906,48.93000030517578,3525
2025-03-21 16:03:00,48.939998626708984,48.939998626708984,48.92499923706055,48.92499923706055,1076
2025-03-21 16:04:00,48.93000030517578,48.93000030517578,48.93000030517578,48.93000030517578,1052
2025-03-21 16:06:00,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,772
2025-03-21 16:07:00,48.939998626708984,48.939998626708984,48.939998626708984,48.939998626708984,347
2025-03-21 16:08:00,48.95000076293945,48.95000076293945,48.939998626708984,48.939998626708984,569
2025-03-21 16:09:00,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,596
2025-03-21 16:11:00,48.970001220703125,48.970001220703125,48.970001220703125,48.970001220703125,606
2025-03-21 16:12:00,48.959999084472656,48.959999084472656,48.959999084472656,48.959999084472656,1181
2025-03-21 16:13:00,48.93000030517578,48.95000076293945,48.93000030517578,48.95000076293945,1724
2025-03-21 16:17:00,48.95000076293945,48.974998474121094,48.95000076293945,48.95000076293945,1743
2025-03-21 16:18:00,48.95500183105469,48.95500183105469,48.95500183105469,48.95500183105469,209
2025-03-21 16:19:00,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,561
2025-03-21 16:20:00,48.959999084472656,48.959999084472656,48.959999084472656,48.959999084472656,603
2025-03-21 16:21:00,48.90999984741211,48.939998626708984,48.90999984741211,48.939998626708984,1757
2025-03-21 16:27:00,48.95500183105469,48.95500183105469,48.95500183105469,48.95500183105469,309
2025-03-21 16:29:00,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,704
2025-03-21 16:30:00,48.932899475097656,48.932899475097656,48.90999984741211,48.90999984741211,563
2025-03-21 16:31:00,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,2109
2025-03-21 16:32:00,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,413
2025-03-21 16:33:00,48.93000030517578,48.93000030517578,48.91999816894531,48.91999816894531,1241
2025-03-21 16:36:00,48.900001525878906,48.90999984741211,48.88999938964844,48.90999984741211,11409
2025-03-21 16:37:00,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,9970
2025-03-21 16:38:00,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,2004
2025-03-21 16:39:00,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,12384
2025-03-21 16:40:00,48.880001068115234,48.900001525878906,48.849998474121094,48.900001525878906,5732
2025-03-21 16:41:00,48.869998931884766,48.869998931884766,48.869998931884766,48.869998931884766,587
2025-03-21 16:44:00,48.880001068115234,48.880001068115234,48.880001068115234,48.880001068115234,813
2025-03-21 16:45:00,48.8849983215332,48.88999938964844,48.8849983215332,48.88750076293945,583
2025-03-21 16:46:00,48.90999984741211,48.929901123046875,48.900001525878906,48.900001525878906,2140
2025-03-21 16:48:00,48.90999984741211,48.91999816894531,48.900001525878906,48.91999816894531,1647
2025-03-21 16:50:00,48.88999938964844,48.91999816894531,48.88999938964844,48.91999816894531,1464
2025-03-21 16:51:00,48.90999984741211,48.91999816894531,48.900001525878906,48.900001525878906,1542
2025-03-21 16:52:00,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,596
2025-03-21 16:54:00,48.93000030517578,48.93000030517578,48.8849983215332,48.88999938964844,5936
2025-03-21 16:56:00,48.90739822387695,48.90739822387695,48.90739822387695,48.90739822387695,1079
2025-03-21 16:57:00,48.904998779296875,48.904998779296875,48.904998779296875,48.904998779296875,340
2025-03-21 16:58:00,48.939998626708984,48.939998626708984,48.90560150146485,48.90560150146485,982
2025-03-21 16:59:00,48.959999084472656,48.959999084472656,48.959999084472656,48.959999084472656,951
2025-03-21 17:00:00,48.96500015258789,48.97999954223633,48.96500015258789,48.970001220703125,479
2025-03-21 17:01:00,48.97999954223633,48.97999954223633,48.95000076293945,48.95000076293945,1954
2025-03-21 17:02:00,48.97999954223633,48.97999954223633,48.959999084472656,48.96500015258789,717
2025-03-21 17:03:00,48.96500015258789,48.96500015258789,48.96500015258789,48.96500015258789,491
2025-03-21 17:04:00,49.02000045776367,49.02000045776367,48.96500015258789,48.97999954223633,3901
2025-03-21 17:05:00,49.025001525878906,49.025001525878906,49.025001525878906,49.025001525878906,117
2025-03-21 17:06:00,49.040000915527344,49.04999923706055,49.025001525878906,49.04999923706055,529
2025-03-21 17:07:00,49.02000045776367,49.02000045776367,49.0,49.0099983215332,5896
2025-03-21 17:08:00,49.025001525878906,49.025001525878906,49.025001525878906,49.025001525878906,237
2025-03-21 17:09:00,49.0099983215332,49.025001525878906,48.9900016784668,49.0099983215332,5663
2025-03-21 17:10:00,48.994998931884766,48.994998931884766,48.994998931884766,48.994998931884766,156
2025-03-21 17:11:00,48.959999084472656,48.994998931884766,48.959999084472656,48.994998931884766,1099
2025-03-21 17:12:00,48.939998626708984,48.939998626708984,48.939998626708984,48.939998626708984,323
2025-03-21 17:13:00,48.970001220703125,48.970001220703125,48.959999084472656,48.959999084472656,1112
2025-03-21 17:15:00,48.939998626708984,48.94430160522461,48.939998626708984,48.94430160522461,445
2025-03-21 17:17:00,48.970001220703125,48.970001220703125,48.935001373291016,48.935001373291016,2691
2025-03-21 17:18:00,48.93000030517578,48.95000076293945,48.93000030517578,48.95000076293945,967
2025-03-21 17:19:00,48.91999816894531,48.91999816894531,48.91999816894531,48.91999816894531,134
2025-03-21 17:20:00,48.880001068115234,48.900001525878906,48.880001068115234,48.900001525878906,1049
2025-03-21 17:21:00,48.89500045776367,48.89500045776367,48.88999938964844,48.88999938964844,964
2025-03-21 17:25:00,48.880001068115234,48.880001068115234,48.880001068115234,48.880001068115234,389
2025-03-21 17:26:00,48.849998474121094,48.86000061035156,48.849998474121094,48.86000061035156,409
2025-03-21 17:27:00,48.84000015258789,48.84000015258789,48.84000015258789,48.84000015258789,431
2025-03-21 17:28:00,48.84000015258789,48.86000061035156,48.84000015258789,48.84000015258789,1654
2025-03-21 17:30:00,48.83000183105469,48.83000183105469,48.83000183105469,48.83000183105469,564
2025-03-21 17:32:00,48.7599983215332,48.810001373291016,48.7599983215332,48.810001373291016,938
2025-03-21 17:33:00,48.7599983215332,48.7599983215332,48.7599983215332,48.7599983215332,187
2025-03-21 17:35:00,48.75,48.7599983215332,48.75,48.7599983215332,639
2025-03-21 17:38:00,48.720001220703125,48.760398864746094,48.720001220703125,48.760398864746094,1052
2025-03-21 17:40:00,48.76139831542969,48.76139831542969,48.76139831542969,48.76139831542969,670
2025-03-21 17:42:00,48.70500183105469,48.70500183105469,48.70000076293945,48.70000076293945,658
2025-03-21 17:43:00,48.724998474121094,48.72999954223633,48.70000076293945,48.70000076293945,615
2025-03-21 17:44:00,48.720001220703125,48.7400016784668,48.70100021362305,48.70100021362305,1165
2025-03-21 17:45:00,48.7599983215332,48.7599983215332,48.7400016784668,48.7400016784668,2968
2025-03-21 17:46:00,48.79999923706055,48.79999923706055,48.755001068115234,48.755001068115234,1335
2025-03-21 17:47:00,48.790000915527344,48.810001373291016,48.790000915527344,48.810001373291016,702
2025-03-21 17:49:00,48.81999969482422,48.81999969482422,48.810001373291016,48.810001373291016,1187
2025-03-21 17:50:00,48.810001373291016,48.81999969482422,48.810001373291016,48.81999969482422,1934
2025-03-21 17:53:00,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,2213
2025-03-21 17:54:00,48.75,48.790000915527344,48.75,48.790000915527344,925
2025-03-21 17:56:00,48.72999954223633,48.779998779296875,48.72999954223633,48.779998779296875,1193
2025-03-21 17:57:00,48.709999084472656,48.709999084472656,48.709999084472656,48.709999084472656,309
2025-03-21 17:59:00,48.67499923706055,48.70000076293945,48.660099029541016,48.70000076293945,2773
2025-03-21 18:00:00,48.70000076293945,48.70000076293945,48.68000030517578,48.68000030517578,1356
2025-03-21 18:01:00,48.66999816894531,48.66999816894531,48.65999984741211,48.65999984741211,1232
2025-03-21 18:02:00,48.63999938964844,48.66999816894531,48.63999938964844,48.66999816894531,901
2025-03-21 18:04:00,48.65999984741211,48.65999984741211,48.63999938964844,48.650001525878906,480
2025-03-21 18:05:00,48.59000015258789,48.61000061035156,48.59000015258789,48.61000061035156,783
2025-03-21 18:06:00,48.55500030517578,48.599998474121094,48.55500030517578,48.599998474121094,2029
2025-03-21 18:07:00,48.54499816894531,48.54499816894531,48.54499816894531,48.54499816894531,145
2025-03-21 18:08:00,48.529998779296875,48.54499816894531,48.529998779296875,48.54499816894531,823
2025-03-21 18:09:00,48.58000183105469,48.58000183105469,48.56999969482422,48.56999969482422,1660
2025-03-21 18:10:00,48.55500030517578,48.560001373291016,48.55500030517578,48.560001373291016,368
2025-03-21 18:12:00,48.56999969482422,48.56999969482422,48.56999969482422,48.56999969482422,233
2025-03-21 18:13:00,48.54499816894531,48.560001373291016,48.529998779296875,48.54499816894531,1205
2025-03-21 18:14:00,48.529998779296875,48.529998779296875,48.529998779296875,48.529998779296875,448
2025-03-21 18:15:00,48.5099983215332,48.5099983215332,48.5,48.5,1702
2025-03-21 18:16:00,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,361
2025-03-21 18:17:00,48.4900016784668,48.52000045776367,48.4900016784668,48.52000045776367,1392
2025-03-21 18:19:00,48.5099983215332,48.5099983215332,48.470001220703125,48.48500061035156,2582
2025-03-21 18:20:00,48.49440002441406,48.49440002441406,48.49440002441406,48.49440002441406,426
2025-03-21 18:21:00,48.51499938964844,48.51499938964844,48.51499938964844,48.51499938964844,205
2025-03-21 18:22:00,48.52000045776367,48.54999923706055,48.52000045776367,48.52000045776367,3253
2025-03-21 18:25:00,48.5,48.5,48.5,48.5,1358
2025-03-21 18:26:00,48.47999954223633,48.4900016784668,48.47999954223633,48.4900016784668,719
2025-03-21 18:27:00,48.459999084472656,48.46500015258789,48.459999084472656,48.459999084472656,766
2025-03-21 18:29:00,48.435001373291016,48.459999084472656,48.435001373291016,48.459999084472656,913
2025-03-21 18:30:00,48.439998626708984,48.459999084472656,48.439998626708984,48.45000076293945,2770
2025-03-21 18:31:00,48.470001220703125,48.470001220703125,48.439998626708984,48.439998626708984,1876
2025-03-21 18:32:00,48.474998474121094,48.474998474121094,48.474998474121094,48.474998474121094,450
2025-03-21 18:33:00,48.459999084472656,48.459999084472656,48.45000076293945,48.45000076293945,2467
2025-03-21 18:36:00,48.494998931884766,48.494998931884766,48.470001220703125,48.470001220703125,2354
2025-03-21 18:37:00,48.494998931884766,48.5,48.494998931884766,48.5,611
2025-03-21 18:38:00,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,531
2025-03-21 18:39:00,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,528
2025-03-21 18:41:00,48.529998779296875,48.54999923706055,48.529998779296875,48.54999923706055,1161
2025-03-21 18:43:00,48.5099983215332,48.5099983215332,48.5,48.5099983215332,1232
2025-03-21 18:44:00,48.4900016784668,48.51499938964844,48.4900016784668,48.5099983215332,732
2025-03-21 18:45:00,48.5,48.5,48.5,48.5,792
2025-03-21 18:46:00,48.48500061035156,48.5099983215332,48.48500061035156,48.5099983215332,1174
2025-03-21 18:47:00,48.5099983215332,48.52000045776367,48.4900016784668,48.4900016784668,2564
2025-03-21 18:48:00,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,910
2025-03-21 18:49:00,48.52000045776367,48.52000045776367,48.505001068115234,48.505001068115234,1597
2025-03-21 18:51:00,48.45500183105469,48.5,48.45500183105469,48.5,793
2025-03-21 18:52:00,48.47999954223633,48.47999954223633,48.47999954223633,48.47999954223633,257
2025-03-21 18:53:00,48.459999084472656,48.459999084472656,48.459999084472656,48.459999084472656,662
2025-03-21 18:54:00,48.47999954223633,48.4900016784668,48.47999954223633,48.4900016784668,884
2025-03-21 18:55:00,48.46500015258789,48.46500015258789,48.459999084472656,48.459999084472656,875
2025-03-21 18:56:00,48.45500183105469,48.45500183105469,48.45000076293945,48.45000076293945,1154
2025-03-21 18:57:00,48.40999984741211,48.439998626708984,48.400001525878906,48.439998626708984,2442
2025-03-21 18:58:00,48.400001525878906,48.40999984741211,48.400001525878906,48.40999984741211,542
2025-03-21 18:59:00,48.404998779296875,48.415000915527344,48.400001525878906,48.415000915527344,2466
2025-03-21 19:00:00,48.33000183105469,48.40999984741211,48.33000183105469,48.40999984741211,2503
2025-03-21 19:01:00,48.349998474121094,48.349998474121094,48.32500076293945,48.32500076293945,2171
2025-03-21 19:02:00,48.36000061035156,48.36000061035156,48.36000061035156,48.36000061035156,607
2025-03-21 19:04:00,48.40999984741211,48.40999984741211,48.35499954223633,48.35499954223633,4301
2025-03-21 19:05:00,48.38999938964844,48.38999938964844,48.38999938964844,48.38999938964844,152
2025-03-21 19:06:00,48.415000915527344,48.415000915527344,48.415000915527344,48.415000915527344,817
2025-03-21 19:07:00,48.43000030517578,48.45000076293945,48.43000030517578,48.439998626708984,3338
2025-03-21 19:08:00,48.404998779296875,48.43000030517578,48.404998779296875,48.43000030517578,1777
2025-03-21 19:09:00,48.42499923706055,48.439998626708984,48.39070129394531,48.43000030517578,2236
2025-03-21 19:10:00,48.369998931884766,48.40999984741211,48.369998931884766,48.40999984741211,1624
2025-03-21 19:11:00,48.334999084472656,48.334999084472656,48.30440139770508,48.30440139770508,1401
