Date,Close,High,Low,Open,Volume
2007-05-16,10.029162406921388,10.080109278183064,9.943645708681071,10.080109278183064,511800
2007-05-17,9.898157119750977,10.003689622931423,9.870863782232597,10.003689622931423,397200
2007-05-18,9.972756385803224,9.98185381689586,9.841751504027595,9.90361466013808,490200
2007-05-21,10.007328033447266,10.083748342610786,9.961840869684451,9.980035735189578,949500
2007-05-22,10.036438941955566,10.074648567084784,9.896335594969504,9.99822931682635,555900
2007-05-23,10.027341842651367,10.09466366449728,9.958200118164232,10.080107566770211,995100
2007-05-24,9.869047164916992,10.047360206807982,9.81992018734577,10.001871994688615,1001700
2007-05-25,9.838112831115724,9.910894370502964,9.781708335395138,9.890879603341627,645900
2007-05-29,9.956384658813477,9.960024465720275,9.856311832705169,9.856311832705169,537900
2007-05-30,10.050997734069824,10.052817637138862,9.88542195335966,9.909075487584756,438000
2007-05-31,9.967299461364746,10.094665601195816,9.930908689498256,10.083748265522424,448200
2007-06-01,10.003690719604492,10.05099778830998,9.945465273560336,9.992773383400309,906000
2007-06-04,10.038260459899902,10.038260459899902,9.932728987221726,9.958202424427157,305700
2007-06-05,9.907254219055176,9.98913214659097,9.872683353449514,9.98913214659097,459000
2007-06-06,9.761693000793455,9.86904435961798,9.727122135991127,9.86904435961798,546000
2007-06-07,9.534255981445312,9.723485303500352,9.4978652066367,9.723485303500352,891900
2007-06-08,9.548812866210938,9.579743934143576,9.443280339405725,9.496047123375632,853200
2007-06-11,9.52333927154541,9.565187676251236,9.485129632219529,9.52333927154541,626700
2007-06-12,9.410527229309082,9.49058629757645,9.372317598048518,9.481488865479587,665700
2007-06-13,9.493013381958008,9.513176296121872,9.366537873876236,9.483849660513474,468600
2007-06-14,9.553499221801758,9.553499221801758,9.439855265720476,9.4930104976885,360600
2007-06-15,9.771624565124512,9.879770500895273,9.722133981036848,9.879770500895273,1141200
2007-06-18,9.705636978149414,9.771624774627885,9.648814998303312,9.771624774627885,558600
2007-06-19,9.718469619750977,9.73863253294489,9.597493189428176,9.679977166868298,373500
2007-06-20,9.493013381958008,9.707472992227892,9.46001999916292,9.707472992227892,1029000
2007-06-21,9.443522453308104,9.507677940744257,9.346375681911322,9.447189200366646,478200
2007-06-22,9.258392333984377,9.443523219515084,9.252894310631865,9.443523219515084,697500
2007-06-25,9.278552055358888,9.307879731067857,9.210731936386946,9.247392055443363,1014900
2007-06-26,9.278552055358888,9.364702758279249,9.230894844541917,9.318877871668825,367200
2007-06-27,9.339040756225586,9.35553691824494,9.128247956494947,9.232728194259307,691200
2007-06-28,9.38303565979004,9.430692887705256,9.307883070507744,9.320714588759312,499200
2007-06-29,9.35187530517578,9.438026045502426,9.32988006326402,9.397700211683183,603900
2007-07-02,9.43435764312744,9.47468241655026,9.351872625283027,9.38853274975172,277200
2007-07-03,9.421527862548828,9.476517534957866,9.399531574048908,9.449022174332963,122700
2007-07-05,9.439857482910156,9.498511798923149,9.350040013322104,9.44535550562961,359400
2007-07-06,9.39586067199707,9.46551414855056,9.372032071879335,9.4215226447547,458700
2007-07-09,9.423357009887695,9.463681772650874,9.377532128625544,9.377532128625544,336000
2007-07-10,9.36653995513916,9.432527784232684,9.32438179269119,9.375704727460851,620400
2007-07-11,9.38303565979004,9.427027189136576,9.339044130443504,9.339044130443504,387600
2007-07-12,9.463685989379885,9.467352736679656,9.335378152588332,9.467352736679656,415200
2007-07-13,9.461848258972168,9.494841623935542,9.432520590373574,9.476512093271465,368700
2007-07-16,9.339040756225586,9.458184831807376,9.32254354536582,9.42152471284359,510900
2007-07-17,9.337207794189451,9.46551664295,9.32987639937823,9.410526986503983,518400
2007-07-18,9.32254409790039,9.34270700719944,9.23639443893216,9.30054886429082,595800
2007-07-19,9.428854942321776,9.463680631225907,9.35920146683318,9.35920146683318,473700
2007-07-20,9.232732772827148,9.434360905015549,9.223566951910508,9.408698913899004,808200
2007-07-23,9.26388931274414,9.342707581635478,9.234561633567854,9.251058846419715,376800
2007-07-24,8.979776382446289,9.194234883652374,8.96694591741805,9.146577672015564,813900
2007-07-25,9.009103775024414,9.10625156831802,8.904623538488067,9.027434358711066,674400
2007-07-26,8.713996887207031,8.937619694304097,8.644343374491527,8.873466302363779,978600
2007-07-27,8.477542877197266,8.85330426437269,8.477542877197266,8.831307974458024,662700
2007-07-30,8.576522827148438,8.635177668782848,8.415220046077538,8.554527064877908,953400
2007-07-31,8.615012168884277,8.73232285862946,8.591183041714675,8.631508853524656,1141200
2007-08-01,8.955946922302246,9.452685046308652,8.550858039930498,8.922953551919482,1474200
2007-08-02,9.02743434906006,9.11541737483648,8.913788296381682,9.071425861948269,970800
2007-08-03,8.604015350341797,9.09525498790189,8.582019592637932,9.034766260901092,1671300
2007-08-06,8.772653579711914,8.78181887634026,8.34007014333876,8.635179898911938,1243500
2007-08-07,8.873462677001953,8.959612321482611,8.659003678961197,8.735989081329194,1031700
2007-08-08,8.838638305664062,8.99260810285913,8.690166530791178,8.937618440072072,1734000
2007-08-09,8.943115234375,8.974276280083734,8.708494376066758,8.838636055403956,1429200
2007-08-10,9.329876899719238,9.417859935215017,8.739656583304678,8.77631618142792,1548600
2007-08-13,8.899126052856445,9.357371847491365,8.88446326144089,9.357371847491365,1145400
2007-08-14,8.823974609375,8.999940694090048,8.783648786084319,8.882629970946683,737100
2007-08-15,8.845972061157227,9.117253700793324,8.79281575752413,8.79281575752413,691200
2007-08-16,9.197901725769045,9.21439788828596,8.745154539554402,8.779981810946538,945000
2007-08-17,9.386700630187988,9.659815604763272,9.113586704453416,9.197904058036912,1308000
2007-08-20,9.452689170837402,9.494847326452614,9.23456384910623,9.421528110921294,836100
2007-08-21,9.373867988586426,9.568163587539903,9.318878331707367,9.489345324076028,467700
2007-08-22,9.309715270996094,9.509509977161583,9.218065476443316,9.4471889139846,570900
2007-08-23,9.274887084960938,9.410527333534692,9.18323835339817,9.357371048251478,483600
2007-08-24,9.328042984008787,9.32987635712352,9.185070297432857,9.238226580515091,415200
2007-08-27,9.095256805419922,9.340876411072369,9.06776144727037,9.31704675106253,561600
2007-08-28,8.981607437133789,9.137411612730403,8.954113137885127,9.05309429332477,511200
2007-08-29,9.14658260345459,9.17224459618733,9.032937534644738,9.043935681364626,870000
2007-08-30,8.97427749633789,9.22173042499592,8.88629446589069,9.064093899901245,788700
2007-08-31,8.977946281433105,9.1649105258025,8.955949994405792,9.115419928831736,424800
2007-09-04,8.858799934387207,8.987107730526263,8.858799934387207,8.92295435687695,822000
2007-09-05,8.823974609375,8.864300432665681,8.776316865887859,8.790980706280779,895800
2007-09-06,8.79097843170166,8.886293369593842,8.715826400237864,8.862464766225838,536400
2007-09-07,8.635176658630371,8.779982732163884,8.631510960890937,8.651673347298384,612600
2007-09-10,8.644341468811035,8.726825431962528,8.567356051961458,8.655339085835118,414900
2007-09-11,8.611351013183594,8.71399845151238,8.571025702072694,8.67183976648063,534300
2007-09-12,8.670483589172363,8.762880221061495,8.594718171266376,8.646460665785957,563100
2007-09-13,8.670483589172363,8.751792392608225,8.657547965542467,8.696354836432153,594000
2007-09-14,8.676023483276367,8.6963513368259,8.548516679555908,8.596563035690552,497100
2007-09-17,8.629827499389648,8.712984612979948,8.60395678509467,8.666786040308669,848100
2007-09-18,8.89777946472168,9.001264467809492,8.603959372576993,8.67787594794741,691500
2007-09-19,9.117679595947266,9.160181516017117,8.940278622344607,8.984628865745272,798000
2007-09-20,9.07147979736328,9.136157359047244,9.003106646912737,9.099199356595305,267600
2007-09-21,9.082568168640137,9.163877470765414,9.062240843108816,9.156485235393513,555300
2007-09-24,9.053003311157228,9.093657971063108,8.982781818118587,9.064091137930353,347100
2007-09-25,9.05854606628418,9.082568982958714,8.925495334199136,9.008651909578134,330300
2007-09-26,9.28953742980957,9.33203935341544,9.104744204902676,9.126919857144555,588300
2007-09-27,9.27845287322998,9.31541089258683,9.248884977393532,9.31541089258683,508200
2007-09-28,9.163881301879885,9.317259411689571,9.158337387381511,9.30617158269283,526200
2007-10-01,9.304322242736816,9.365304238166352,9.184207633033353,9.195294403425894,297600
2007-10-02,9.31910800933838,9.38378561119939,9.219319648901752,9.346827585789512,309600
2007-10-03,9.30616855621338,9.33573538566015,9.21746806787307,9.267362224738648,338700
2007-10-04,9.368999481201172,9.40780581962104,9.289538480667758,9.337584322769176,265200
2007-10-05,9.455856323242188,9.603690553281227,9.400418222629092,9.43368066003942,474000
2007-10-08,9.3911771774292,9.478029376830634,9.381936614345497,9.418895694499364,321600
2007-10-09,9.424436569213867,9.429980482318248,9.274754087575488,9.39856532719119,565800
2007-10-10,9.300623893737791,9.426282380059854,9.226706826079775,9.42443511423912,424800
2007-10-11,9.265515327453612,9.378239807288196,9.22486066635874,9.328345642743288,392400
2007-10-12,9.224861145019531,9.313561651614457,9.200838223324254,9.2655158082239,417300
2007-10-15,9.001258850097656,9.186050966239646,8.964299792433454,9.169420289074807,439500
2007-10-16,8.923650741577148,9.091812285995877,8.923650741577148,9.00126449411987,442500
2007-10-17,8.881145477294922,8.997564476421514,8.79059666193428,8.997564476421514,394500
2007-10-18,8.80907917022705,8.918106498511515,8.781360124966302,8.881148476426269,335400
2007-10-19,8.63906478881836,8.853424799918908,8.63906478881836,8.833097475447843,761100
2007-10-22,8.740707397460938,8.80908059529445,8.592872641720282,8.592872641720282,908700
2007-10-23,8.879298210144043,8.907017778038341,8.751791370010453,8.825708455406259,773400
2007-10-24,8.764726638793945,8.94027984170603,8.672330021425651,8.829404218082082,708600
2007-10-25,8.833100318908691,8.895930106945725,8.761031027209265,8.77951056323076,364800
2007-10-26,8.934734344482422,8.990172410815179,8.840489948934685,8.938429933599762,426900
2007-10-29,8.925494194030762,9.010498024514876,8.849728806971697,8.945821518787904,378900
2007-10-30,8.89408016204834,8.969845558620278,8.864513332760739,8.90701631073243,280200
2007-10-31,9.10105037689209,9.141703980158846,8.833100021436081,8.925496641038496,660600
2007-11-01,8.772120475769043,9.036374257633446,8.722226297849133,8.999416233926059,1008600
2007-11-02,8.740707397460938,8.87560599746414,8.655701923865427,8.862670370423587,606900
2007-11-05,8.78690242767334,8.834948799223623,8.592869675143037,8.707441425895981,720600
2007-11-06,8.984628677368164,9.008651593199028,8.757333552531213,8.786900380845074,519300
2007-11-07,8.661242485046387,8.927343990663784,8.657546895150048,8.890385976913619,565200
2007-11-08,8.975390434265137,9.003108943173753,8.613196207935196,8.720375711253851,843000
2007-11-09,8.844185829162598,8.903319486559106,8.738854134099217,8.888536072209979,674400
2007-11-12,8.82016372680664,8.938431052511522,8.727767114251376,8.836794937309726,699000
2007-11-13,8.866361618041992,8.888536741234766,8.71852799212014,8.884841151717625,534600
2007-11-14,8.82571029663086,8.982784003691574,8.757337110549862,8.942129333894131,384300
2007-11-15,9.038222312927246,9.138010665798785,8.88853978361994,8.91810662466383,587100
2007-11-16,9.004958152770996,9.073331327387857,8.834948849398682,9.073331327387857,856200
2007-11-19,9.041913032531738,9.091807182087878,8.910710642605164,8.977235470417968,760200
2007-11-20,9.128767013549805,9.13615819175663,8.953213313723156,9.023434793653816,629700
2007-11-21,9.206384658813477,9.30432469616389,9.095509523897558,9.101053439252414,537300
2007-11-23,9.213773727416992,9.308018141227038,9.13985664378101,9.280298573992688,178500
2007-11-26,9.062241554260254,9.27660159336332,9.045610873806371,9.206380110088764,459600
2007-11-27,9.20823097229004,9.25073290420461,9.053004548431584,9.12507331751981,464100
2007-11-28,9.463241577148438,9.472481078562929,9.219314721711871,9.219314721711871,594300
2007-11-29,9.317256927490234,9.47802617550385,9.306169101449768,9.422589160088094,368700
2007-11-30,9.322798728942873,9.45954502782531,9.276600169166862,9.431825469002485,446700
2007-12-03,9.215621948242188,9.330193704094278,8.805381827219207,8.805381827219207,1107900
2007-12-04,9.248881340026855,9.383780383892551,9.14724576937284,9.14724576937284,445800
2007-12-05,9.367152214050291,9.418893646140948,9.258124378788455,9.39117513509882,305100
2007-12-06,9.575966835021973,9.575966835021973,9.322801486383144,9.361607822819948,421800
2007-12-07,9.494659423828123,9.622166271382016,9.407806182562728,9.622166271382016,354900
2007-12-10,9.45954704284668,9.553791448133618,9.40965288373046,9.49465778657266,396300
2007-12-11,9.228557586669922,9.575967367721262,9.210077521829746,9.522377611689622,577800
2007-12-12,9.314249038696287,9.547103825656672,9.222968026476888,9.472590976025272,654900
2007-12-13,9.437192916870115,9.439055097799232,9.198747417556673,9.232279465449144,338400
2007-12-14,9.126099586486816,9.37385819852632,9.100019452079756,9.321698995643224,372300
2007-12-17,9.129825592041016,9.204339505102295,9.006877901972672,9.053449497360134,360000
2007-12-18,9.29748249053955,9.314248520332216,9.12796214289656,9.19316301455768,507000
2007-12-19,9.288168907165527,9.321699902705374,9.234145385661554,9.2620887702207,409200
2007-12-20,9.286303520202637,9.366406094266535,9.09442956551394,9.366406094266535,481200
2007-12-21,9.500533103942873,9.500533103942873,9.181985988065527,9.412978588707334,935700
2007-12-24,9.584358215332031,9.604849668722997,9.478175520287245,9.498668039608994,98100
2007-12-26,9.504261016845703,9.565735411739729,9.45023854827128,9.500535586651596,256500
2007-12-27,9.314249038696287,9.47445315770738,9.27699154794946,9.47445315770738,361800
2007-12-28,9.317974090576172,9.412979473179844,9.297483694972156,9.379448475181844,349200
2007-12-31,9.317974090576172,9.35150615450538,9.195026387296036,9.306797801864311,573300
2008-01-02,9.105610847473145,9.286307528916335,9.04413645499915,9.286307528916335,706800
2008-01-03,9.072078704833984,9.195026408396254,9.072078704833984,9.105609702908929,518100
2008-01-04,9.073939323425291,9.137275871644318,8.928636952626789,8.971482045200943,637800
2008-01-07,9.195025444030762,9.278853463391926,9.055311723118455,9.120511530606272,671700
2008-01-08,9.059039115905762,9.254638580766516,9.0441363299906,9.230421686895795,486600
2008-01-09,9.247185707092283,9.252774383834888,9.031094825413067,9.055311714010283,576900
2008-01-10,9.317974090576172,9.358958079577828,9.129826573119743,9.161495389298038,394500
2008-01-11,9.269540786743164,9.338466034047142,9.20992964681202,9.278854894115998,596400
2008-01-14,9.243459701538086,9.360818708021611,9.211790890615058,9.349641355233365,552600
2008-01-15,9.139137268066406,9.243457784547102,9.096292179171757,9.137275086941914,557400
2008-01-16,9.1689453125,9.249046827470082,9.098156836457534,9.122373722276068,510000
2008-01-17,8.960306167602539,9.258362881155628,8.960306167602539,9.221105392237336,502500
2008-01-18,8.68832778930664,8.977069235924574,8.665973623109743,8.977069235924574,847500
