Datetime,Close,High,Low,Open,Volume
2025-03-20 19:11:00,9.824999809265137,9.824999809265137,9.8149995803833,9.81999969482422,6296
2025-03-20 19:12:00,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,752
2025-03-20 19:14:00,9.8149995803833,9.81999969482422,9.8149995803833,9.81999969482422,4544
2025-03-20 19:15:00,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,1474
2025-03-20 19:17:00,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,1060
2025-03-20 19:18:00,9.81999969482422,9.81999969482422,9.8149995803833,9.8149995803833,9925
2025-03-20 19:19:00,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,2670
2025-03-20 19:20:00,9.824999809265137,9.824999809265137,9.8149995803833,9.8149995803833,8486
2025-03-20 19:21:00,9.824999809265137,9.829999923706056,9.824999809265137,9.824999809265137,2191
2025-03-20 19:22:00,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,983
2025-03-20 19:25:00,9.824999809265137,9.824999809265137,9.81999969482422,9.81999969482422,452
2025-03-20 19:26:00,9.824999809265137,9.824999809265137,9.8149995803833,9.81999969482422,14541
2025-03-20 19:27:00,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,2158
2025-03-20 19:28:00,9.81999969482422,9.824999809265137,9.81999969482422,9.824999809265137,486
2025-03-20 19:29:00,9.824999809265137,9.824999809265137,9.81999969482422,9.81999969482422,614
2025-03-20 19:30:00,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,513
2025-03-20 19:31:00,9.829999923706056,9.829999923706056,9.824999809265137,9.824999809265137,8180
2025-03-20 19:32:00,9.824999809265137,9.829999923706056,9.824999809265137,9.829999923706056,2925
2025-03-20 19:33:00,9.829999923706056,9.829999923706056,9.824999809265137,9.824999809265137,483
2025-03-20 19:34:00,9.829999923706056,9.829999923706056,9.821000099182127,9.829999923706056,8606
2025-03-20 19:35:00,9.824999809265137,9.829999923706056,9.824999809265137,9.829999923706056,1772
2025-03-20 19:36:00,9.824999809265137,9.829999923706056,9.824999809265137,9.829999923706056,3927
2025-03-20 19:37:00,9.81999969482422,9.824999809265137,9.81999969482422,9.824999809265137,535
2025-03-20 19:38:00,9.8100004196167,9.81999969482422,9.8100004196167,9.81999969482422,5963
2025-03-20 19:39:00,9.8100004196167,9.8100004196167,9.80500030517578,9.8100004196167,10863
2025-03-20 19:40:00,9.8149995803833,9.8149995803833,9.80500030517578,9.8100004196167,12224
2025-03-20 19:41:00,9.80500030517578,9.8100004196167,9.80500030517578,9.8100004196167,3799
2025-03-20 19:42:00,9.80500030517578,9.80500030517578,9.80500030517578,9.80500030517578,1882
2025-03-20 19:43:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,3716
2025-03-20 19:45:00,9.80500030517578,9.80500030517578,9.800000190734863,9.80500030517578,2267
2025-03-20 19:46:00,9.8100004196167,9.8100004196167,9.80500030517578,9.80500030517578,10420
2025-03-20 19:47:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,4486
2025-03-20 19:48:00,9.8149995803833,9.8149995803833,9.8100004196167,9.8100004196167,5459
2025-03-20 19:49:00,9.824999809265137,9.829999923706056,9.8149995803833,9.8149995803833,15593
2025-03-20 19:50:00,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,5284
2025-03-20 19:51:00,9.81999969482422,9.824999809265137,9.81999969482422,9.81999969482422,1410
2025-03-20 19:52:00,9.8149995803833,9.81999969482422,9.8149995803833,9.81999969482422,14144
2025-03-20 19:53:00,9.80500030517578,9.8149995803833,9.80500030517578,9.8149995803833,17336
2025-03-20 19:54:00,9.80500030517578,9.8100004196167,9.800999641418455,9.800999641418455,2347
2025-03-20 19:55:00,9.803000450134276,9.80500030517578,9.800000190734863,9.80500030517578,19581
2025-03-20 19:56:00,9.800999641418455,9.80500030517578,9.800000190734863,9.80500030517578,30040
2025-03-20 19:57:00,9.80500030517578,9.80500030517578,9.800000190734863,9.800000190734863,17321
2025-03-20 19:58:00,9.8149995803833,9.8149995803833,9.800000190734863,9.80500030517578,58468
2025-03-20 19:59:00,9.824999809265137,9.829999923706056,9.8100004196167,9.8149995803833,18701
2025-03-21 13:30:00,9.6899995803833,9.710000038146973,9.6899995803833,9.710000038146973,2638
2025-03-21 13:31:00,9.71500015258789,9.71500015258789,9.704999923706056,9.704999923706056,421
2025-03-21 13:32:00,9.739999771118164,9.75,9.71500015258789,9.720000267028809,6046
2025-03-21 13:33:00,9.739999771118164,9.739999771118164,9.729999542236328,9.739999771118164,2114
2025-03-21 13:34:00,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,310
2025-03-21 13:35:00,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,3035
2025-03-21 13:36:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,309
2025-03-21 13:38:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,687
2025-03-21 13:39:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,201
2025-03-21 13:40:00,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,751
2025-03-21 13:41:00,9.704999923706056,9.704999923706056,9.699999809265137,9.699999809265137,2435
2025-03-21 13:44:00,9.69499969482422,9.69499969482422,9.6899995803833,9.6899995803833,1154
2025-03-21 13:45:00,9.6899995803833,9.69499969482422,9.6899995803833,9.6899995803833,1595
2025-03-21 13:46:00,9.68000030517578,9.6850004196167,9.68000030517578,9.68000030517578,1687
2025-03-21 13:47:00,9.675000190734863,9.6850004196167,9.675000190734863,9.6850004196167,3313
2025-03-21 13:48:00,9.675000190734863,9.675000190734863,9.675000190734863,9.675000190734863,545
2025-03-21 13:50:00,9.670000076293944,9.675000190734863,9.670000076293944,9.670000076293944,2759
2025-03-21 13:51:00,9.664999961853027,9.670000076293944,9.664999961853027,9.664999961853027,4350
2025-03-21 13:52:00,9.664999961853027,9.664999961853027,9.654999732971191,9.65999984741211,5461
2025-03-21 13:53:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,396
2025-03-21 13:55:00,9.664999961853027,9.670000076293944,9.664999961853027,9.670000076293944,206
2025-03-21 13:56:00,9.664999961853027,9.670000076293944,9.65999984741211,9.664999961853027,6206
2025-03-21 13:57:00,9.659000396728516,9.664999961853027,9.649999618530272,9.65999984741211,7200
2025-03-21 13:58:00,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,1225
2025-03-21 13:59:00,9.635000228881836,9.645000457763672,9.635000228881836,9.645000457763672,3360
2025-03-21 14:00:00,9.645000457763672,9.645000457763672,9.640000343322754,9.640000343322754,523
2025-03-21 14:01:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,1241
2025-03-21 14:02:00,9.625,9.625,9.625,9.625,881
2025-03-21 14:03:00,9.614999771118164,9.619999885559082,9.614999771118164,9.619999885559082,238
2025-03-21 14:04:00,9.614999771118164,9.614999771118164,9.614999771118164,9.614999771118164,2220
2025-03-21 14:05:00,9.614999771118164,9.614999771118164,9.609999656677246,9.614999771118164,9507
2025-03-21 14:06:00,9.614999771118164,9.614999771118164,9.61180019378662,9.614999771118164,1143
2025-03-21 14:07:00,9.609999656677246,9.614999771118164,9.609999656677246,9.614999771118164,1209
2025-03-21 14:08:00,9.614999771118164,9.614999771118164,9.614999771118164,9.614999771118164,300
2025-03-21 14:09:00,9.595000267028809,9.614999771118164,9.59000015258789,9.614999771118164,3972
2025-03-21 14:10:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,601
2025-03-21 14:12:00,9.600000381469728,9.600000381469728,9.59000015258789,9.59000015258789,812
2025-03-21 14:13:00,9.595000267028809,9.600000381469728,9.595000267028809,9.600000381469728,7449
2025-03-21 14:14:00,9.574999809265137,9.595000267028809,9.56999969482422,9.595000267028809,6832
2025-03-21 14:15:00,9.574999809265137,9.574999809265137,9.574999809265137,9.574999809265137,562
2025-03-21 14:16:00,9.579999923706056,9.579999923706056,9.56999969482422,9.574999809265137,9743
2025-03-21 14:17:00,9.585000038146973,9.585000038146973,9.585000038146973,9.585000038146973,332
2025-03-21 14:18:00,9.600000381469728,9.600000381469728,9.585000038146973,9.585000038146973,5493
2025-03-21 14:19:00,9.609999656677246,9.609999656677246,9.595000267028809,9.600000381469728,1862
2025-03-21 14:20:00,9.619999885559082,9.619999885559082,9.604999542236328,9.609299659729004,4266
2025-03-21 14:21:00,9.614999771118164,9.614999771118164,9.609999656677246,9.614999771118164,1357
2025-03-21 14:22:00,9.619999885559082,9.619999885559082,9.614999771118164,9.619999885559082,402
2025-03-21 14:23:00,9.614999771118164,9.619999885559082,9.614999771118164,9.619999885559082,3714
2025-03-21 14:24:00,9.609999656677246,9.614999771118164,9.600000381469728,9.614999771118164,5750
2025-03-21 14:25:00,9.604999542236328,9.604999542236328,9.604999542236328,9.604999542236328,7006
2025-03-21 14:26:00,9.630000114440918,9.630000114440918,9.609999656677246,9.609999656677246,8319
2025-03-21 14:27:00,9.625,9.630000114440918,9.625,9.630000114440918,701
2025-03-21 14:28:00,9.625,9.625,9.625,9.625,1026
2025-03-21 14:29:00,9.630000114440918,9.630000114440918,9.625,9.625,677
2025-03-21 14:30:00,9.625,9.630000114440918,9.625,9.625,405
2025-03-21 14:31:00,9.630000114440918,9.630000114440918,9.625,9.625,1302
2025-03-21 14:32:00,9.625,9.630000114440918,9.625,9.630000114440918,611
2025-03-21 14:33:00,9.630000114440918,9.630000114440918,9.625,9.630000114440918,902
2025-03-21 14:34:00,9.630000114440918,9.630000114440918,9.625,9.630000114440918,1103
2025-03-21 14:35:00,9.614999771118164,9.625,9.614999771118164,9.625,7456
2025-03-21 14:36:00,9.609999656677246,9.619999885559082,9.609999656677246,9.619000434875488,14016
2025-03-21 14:37:00,9.614999771118164,9.614999771118164,9.609999656677246,9.609999656677246,322
2025-03-21 14:38:00,9.614999771118164,9.619999885559082,9.614999771118164,9.614999771118164,800
2025-03-21 14:39:00,9.614999771118164,9.619999885559082,9.609999656677246,9.619999885559082,957
2025-03-21 14:40:00,9.614999771118164,9.614999771118164,9.609999656677246,9.609999656677246,3611
2025-03-21 14:41:00,9.595000267028809,9.619999885559082,9.595000267028809,9.614999771118164,19003
2025-03-21 14:42:00,9.600000381469728,9.600000381469728,9.59000015258789,9.595000267028809,4491
2025-03-21 14:43:00,9.600000381469728,9.600000381469728,9.595000267028809,9.595000267028809,1532
2025-03-21 14:44:00,9.592499732971191,9.592499732971191,9.592499732971191,9.592499732971191,100
2025-03-21 14:45:00,9.595000267028809,9.595000267028809,9.595000267028809,9.595000267028809,2757
2025-03-21 14:46:00,9.600000381469728,9.600000381469728,9.595000267028809,9.600000381469728,569
2025-03-21 14:47:00,9.600000381469728,9.600000381469728,9.592499732971191,9.592499732971191,765
2025-03-21 14:48:00,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,640
2025-03-21 14:49:00,9.604999542236328,9.604999542236328,9.595000267028809,9.600000381469728,8576
2025-03-21 14:50:00,9.604999542236328,9.604999542236328,9.604999542236328,9.604999542236328,325
2025-03-21 14:51:00,9.609999656677246,9.609999656677246,9.60990047454834,9.60990047454834,1719
2025-03-21 14:52:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,801
2025-03-21 14:53:00,9.609999656677246,9.619999885559082,9.604999542236328,9.604999542236328,4899
2025-03-21 14:54:00,9.604999542236328,9.604999542236328,9.604999542236328,9.604999542236328,474
2025-03-21 14:55:00,9.595000267028809,9.600000381469728,9.592499732971191,9.600000381469728,5059
2025-03-21 14:56:00,9.595000267028809,9.595000267028809,9.595000267028809,9.595000267028809,3559
2025-03-21 14:57:00,9.600000381469728,9.600000381469728,9.595000267028809,9.595000267028809,8997
2025-03-21 14:58:00,9.600000381469728,9.600000381469728,9.592499732971191,9.592499732971191,1700
2025-03-21 14:59:00,9.600000381469728,9.600000381469728,9.595000267028809,9.600000381469728,863
2025-03-21 15:00:00,9.600000381469728,9.600000381469728,9.592499732971191,9.595000267028809,18791
2025-03-21 15:01:00,9.574999809265137,9.600000381469728,9.574999809265137,9.595000267028809,38056
2025-03-21 15:02:00,9.5649995803833,9.56999969482422,9.5649995803833,9.56999969482422,3716
2025-03-21 15:03:00,9.5600004196167,9.560999870300291,9.5600004196167,9.5600004196167,2358
2025-03-21 15:04:00,9.5649995803833,9.5649995803833,9.5600004196167,9.5649995803833,1653
2025-03-21 15:05:00,9.5649995803833,9.5649995803833,9.5649995803833,9.5649995803833,589
2025-03-21 15:06:00,9.579999923706056,9.579999923706056,9.5649995803833,9.5649995803833,17773
2025-03-21 15:07:00,9.579999923706056,9.585000038146973,9.579500198364258,9.579999923706056,6558
2025-03-21 15:08:00,9.574999809265137,9.585000038146973,9.574999809265137,9.585000038146973,12503
2025-03-21 15:09:00,9.574999809265137,9.574999809265137,9.56999969482422,9.574999809265137,6496
2025-03-21 15:10:00,9.574999809265137,9.574999809265137,9.574999809265137,9.574999809265137,100
2025-03-21 15:11:00,9.579999923706056,9.579999923706056,9.574999809265137,9.574999809265137,520
2025-03-21 15:12:00,9.56999969482422,9.574999809265137,9.56999969482422,9.574999809265137,3778
2025-03-21 15:13:00,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,1622
2025-03-21 15:14:00,9.574999809265137,9.574999809265137,9.56999969482422,9.56999969482422,1706
2025-03-21 15:15:00,9.574999809265137,9.574999809265137,9.56999969482422,9.574999809265137,780
2025-03-21 15:16:00,9.56999969482422,9.574999809265137,9.56999969482422,9.56999969482422,4480
2025-03-21 15:17:00,9.56999969482422,9.574999809265137,9.56999969482422,9.56999969482422,3718
2025-03-21 15:18:00,9.5649995803833,9.56999969482422,9.5600004196167,9.56999969482422,6485
2025-03-21 15:19:00,9.5649995803833,9.5649995803833,9.5600004196167,9.5649995803833,3464
2025-03-21 15:21:00,9.5600004196167,9.565500259399414,9.5600004196167,9.5649995803833,699
2025-03-21 15:22:00,9.5649995803833,9.5649995803833,9.5649995803833,9.5649995803833,425
2025-03-21 15:23:00,9.5649995803833,9.5649995803833,9.5649995803833,9.5649995803833,500
2025-03-21 15:24:00,9.5649995803833,9.5649995803833,9.5600004196167,9.5649995803833,1239
2025-03-21 15:25:00,9.5649995803833,9.5649995803833,9.5600004196167,9.5600004196167,200
2025-03-21 15:26:00,9.5649995803833,9.5649995803833,9.5649995803833,9.5649995803833,400
2025-03-21 15:27:00,9.5649995803833,9.5649995803833,9.5600004196167,9.5649995803833,473
2025-03-21 15:28:00,9.5649995803833,9.56999969482422,9.5649995803833,9.5649995803833,726
2025-03-21 15:29:00,9.56999969482422,9.56999969482422,9.5649995803833,9.5649995803833,1260
2025-03-21 15:31:00,9.5649995803833,9.5649995803833,9.5649995803833,9.5649995803833,200
2025-03-21 15:32:00,9.5600004196167,9.5649995803833,9.55500030517578,9.5600004196167,9557
2025-03-21 15:33:00,9.5600004196167,9.5649995803833,9.5600004196167,9.5600004196167,3356
2025-03-21 15:34:00,9.5649995803833,9.567099571228027,9.562800407409668,9.567099571228027,2386
2025-03-21 15:35:00,9.56999969482422,9.56999969482422,9.5649995803833,9.5649995803833,2257
2025-03-21 15:36:00,9.56999969482422,9.56999969482422,9.5649995803833,9.5649995803833,690
2025-03-21 15:39:00,9.5649995803833,9.5649995803833,9.5649995803833,9.5649995803833,210
2025-03-21 15:40:00,9.5649995803833,9.5649995803833,9.5649995803833,9.5649995803833,102
2025-03-21 15:41:00,9.5649995803833,9.56999969482422,9.5649995803833,9.5649995803833,300
2025-03-21 15:42:00,9.574999809265137,9.574999809265137,9.56999969482422,9.56999969482422,10566
2025-03-21 15:43:00,9.574999809265137,9.574999809265137,9.574999809265137,9.574999809265137,1206
2025-03-21 15:44:00,9.579999923706056,9.579999923706056,9.574999809265137,9.574999809265137,1400
2025-03-21 15:46:00,9.574999809265137,9.579999923706056,9.574999809265137,9.579999923706056,200
2025-03-21 15:47:00,9.57919979095459,9.579999923706056,9.57919979095459,9.579999923706056,2584
2025-03-21 15:48:00,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,800
2025-03-21 15:49:00,9.574999809265137,9.579999923706056,9.574999809265137,9.574999809265137,1011
2025-03-21 15:50:00,9.574999809265137,9.574999809265137,9.574999809265137,9.574999809265137,421
2025-03-21 15:51:00,9.574999809265137,9.579999923706056,9.574999809265137,9.574999809265137,620
2025-03-21 15:52:00,9.574999809265137,9.579999923706056,9.56999969482422,9.579999923706056,1371
2025-03-21 15:53:00,9.5600004196167,9.574999809265137,9.55500030517578,9.574999809265137,14586
2025-03-21 15:54:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,3760
2025-03-21 15:55:00,9.574999809265137,9.574999809265137,9.56999969482422,9.56999969482422,4606
2025-03-21 15:56:00,9.574999809265137,9.574999809265137,9.574999809265137,9.574999809265137,300
2025-03-21 15:57:00,9.574999809265137,9.574999809265137,9.574999809265137,9.574999809265137,400
2025-03-21 15:58:00,9.574999809265137,9.574999809265137,9.574999809265137,9.574999809265137,620
2025-03-21 15:59:00,9.574999809265137,9.574999809265137,9.574999809265137,9.574999809265137,4608
2025-03-21 16:00:00,9.56999969482422,9.574999809265137,9.56999969482422,9.574999809265137,2420
2025-03-21 16:01:00,9.579999923706056,9.585000038146973,9.574999809265137,9.574999809265137,7038
2025-03-21 16:02:00,9.579999923706056,9.585000038146973,9.574999809265137,9.585000038146973,12831
2025-03-21 16:03:00,9.579999923706056,9.579999923706056,9.579899787902832,9.579999923706056,2391
2025-03-21 16:04:00,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,336
2025-03-21 16:06:00,9.574999809265137,9.574999809265137,9.574999809265137,9.574999809265137,585
