Date,Close,High,Low,Open,Volume
2009-04-02,2.4775943756103516,2.66817855834961,2.469971015570991,2.4775943756103516,4200
2009-04-03,2.4013612270355225,2.469971480298864,2.363244237911725,2.4013612270355225,500
2009-04-06,2.5309576988220215,2.630061553372588,2.363243609259296,2.477594182701454,2300
2009-04-07,2.3708670139312744,2.454724151189892,2.3708670139312744,2.454724151189892,500
2009-04-08,2.4775943756103516,2.4775943756103516,2.378490513343422,2.378490513343422,5200
2009-04-09,2.4394776821136475,2.6681786750528413,2.3632438966304177,2.5462047273328223,7000
2009-04-13,2.6681790351867676,2.6681790351867676,2.0583095777808467,2.5919454211692545,9900
2009-04-14,2.469970464706421,2.6071910965665555,2.469970464706421,2.5233339730805624,1200
2009-04-15,2.599568128585815,2.6681783639409877,2.5462044304432325,2.5462044304432325,1700
2009-04-16,2.576698303222656,2.896879614750882,2.431854277046301,2.485217798675131,20500
2009-04-17,2.820645570755005,2.9959830104070195,2.5538276408798786,2.6300614130250075,24800
2009-04-20,2.713919162750244,2.8053996799496645,2.5766986595840184,2.7672828735146022,6400
2009-04-21,2.744412422180176,2.744412422180176,2.637685371384365,2.637685371384365,3400
2009-04-22,2.9731132984161377,3.049346898168249,2.7520354956245394,2.7825291172806224,10200
2009-04-23,3.102710008621216,3.1865667706168965,3.0493463172063575,3.0493463172063575,16300
2009-04-24,3.3923990726470947,3.6973339065223594,2.9731139941403475,3.1865681233956393,32200
2009-04-27,3.3771519660949707,3.491502561267462,3.1560743183997313,3.2475550126440367,4000
2009-04-28,3.3923990726470947,3.5219964043073744,3.156074676359169,3.156074676359169,3200
2009-04-29,3.4686315059661865,3.544865089540195,3.4610079658535855,3.4686315059661865,4900
2009-04-30,3.4305150508880615,3.468632030191,3.095086868957752,3.468632030191,15400
2009-05-01,3.354281425476074,3.377151322042771,3.1255802787463947,3.354281425476074,12300
2009-05-04,3.2018139362335205,3.415268368287302,2.287010058312646,3.178944039216251,36300
2009-05-05,3.293294906616211,3.3771516877897607,3.095087176183112,3.095087176183112,8800
2009-05-06,3.2399306297302246,3.3619043724084965,3.1408267820489155,3.3619043724084965,5300
2009-05-07,3.354281425476074,3.384774863238638,3.1103335598651127,3.384774863238638,6600
2009-05-08,3.278047800064087,3.354281393749437,3.0645933742346587,3.278047800064087,3100
2009-05-11,3.1103339195251465,3.4076451538446255,2.8892562884272657,3.1789443441798317,25400
2009-05-12,3.049346685409546,3.3619046043406797,2.736788584723186,3.178943977701124,35100
2009-05-13,2.820645570755005,2.9654895742510545,2.797775493638031,2.9045025201839083,2300
2009-05-14,2.6681790351867676,3.2628019515444584,2.6681790351867676,2.858763251985822,26100
2009-05-15,2.698671579360962,2.729165014782295,2.591944555386295,2.729165014782295,7100
2009-05-18,2.8130223751068115,3.049346700797352,2.6758017226794673,2.797775656143243,22300
2009-05-19,3.1255805492401123,3.1255805492401123,2.675801939807145,2.813022603369246,16000
2009-05-20,3.1103339195251465,3.308541651411795,2.805399324883508,3.2551779474014295,15500
2009-05-21,2.744412422180176,3.3161650252806503,2.729165700637917,3.2399314175693568,18400
2009-05-22,2.912126302719116,2.927373023014354,2.7520355578638735,2.813022620800069,1100
2009-05-26,2.904503107070923,2.934996549388426,2.904503107070923,2.934996549388426,600
2009-05-27,2.752035856246948,2.8663864526146736,2.744412495272784,2.8663864526146736,5400
2009-05-28,2.744412422180176,2.866386376273503,2.622438649842106,2.8587630155023738,9500
2009-05-29,2.912126302719116,3.0874639496248397,2.675801956387683,2.7062953969781596,25900
2009-06-01,2.8663864135742188,2.9349966614072187,2.7520358187639595,2.9349966614072187,1000
2009-06-02,2.858762264251709,2.9731128275238614,2.858762264251709,2.9731128275238614,3000
2009-06-03,2.95786714553833,3.011230675595489,2.8358931807952645,2.8663866265422127,4000
2009-06-04,3.1865665912628174,3.1865665912628174,3.0036059970132647,3.03409942938819,7800
2009-06-05,3.1636979579925537,3.2246848470171905,3.0341006370599346,3.0341006370599346,4800
2009-06-08,3.3009181022644043,3.354281806160474,3.2018142365333433,3.293294923713819,3800
2009-06-09,3.445761442184448,3.445761442184448,3.224683855678952,3.300917443523878,4200
2009-06-10,3.2704243659973145,3.3695282227876477,3.2704243659973145,3.3542815035514777,6100
2009-06-11,3.4305150508880615,3.4305150508880615,3.3237880177544716,3.3542814557926404,25600
2009-06-12,3.4000210762023926,3.4000210762023926,3.3771508195283,3.4000210762023926,1100
2009-06-15,3.3695290088653564,3.4686328887756424,3.239931683368913,3.4228923568858605,5700
2009-06-16,3.4305150508880615,3.4305150508880615,3.24755442265905,3.24755442265905,7300
2009-06-17,3.4305150508880615,3.4305150508880615,3.331411195508786,3.331411195508786,900
2009-06-18,3.36190414428711,3.36190414428711,3.3542809676422003,3.3542809676422003,1900
2009-06-19,3.3695290088653564,3.582983127968462,3.3161652973343076,3.4228923568858605,12300
2009-06-22,3.2018139362335205,3.4457618066506344,3.2018139362335205,3.4457618066506344,1900
2009-06-23,3.2018139362335205,3.544865663086693,3.117957162489587,3.209437477579583,10100
2009-06-24,3.5677361488342285,3.651593299926315,3.2399314505804626,3.3085418799749444,12800
2009-06-25,3.3237879276275635,3.5448655291648348,3.3237879276275635,3.4610083950784905,4000
2009-06-26,3.582982301712036,3.582982301712036,3.506748705326549,3.506748705326549,4100
2009-06-29,3.735450506210327,3.7964373939018383,3.590606466187725,3.6592168965959377,20600
2009-06-30,3.811682939529419,3.811682939529419,3.659215767352407,3.804059399165362,27100
2009-07-01,3.87266993522644,3.8879166529434577,3.804059523744654,3.811683064358374,23600
2009-07-02,3.6820857524871826,3.8421764689875313,3.598228623960709,3.7583193404610578,2800
2009-07-06,4.009890556335449,4.0632538839035295,3.781189438582402,4.0632538839035295,46300
2009-07-07,3.842177629470825,4.078502005323969,3.682086864616996,4.009891937179851,14600
2009-07-08,3.735450506210327,3.887917725439106,3.682086797724992,3.77356712926226,26800
2009-07-09,3.857424259185791,3.964151312025965,3.8116840936828593,3.82693081551717,20100
2009-07-10,4.070878028869629,4.070878028869629,3.84217687714262,3.84217687714262,8400
2009-07-13,4.154735088348389,4.185228528873073,4.08612502892309,4.185228528873073,7400
2009-07-14,4.200474739074707,4.200474739074707,3.979396795982514,4.055630744950364,10800
2009-07-15,4.200474739074707,4.269084784231199,4.200474739074707,4.269084784231199,3600
2009-07-16,4.269084930419922,4.38343549427706,4.200474882913976,4.200474882913976,47200
2009-07-17,4.444423198699951,4.657877648854044,4.307202714429064,4.307202714429064,40900
2009-07-20,4.703619003295898,4.7417356323948505,4.543528215952786,4.543528215952786,19600
2009-07-21,4.871332168579102,5.100033359540214,4.238592667366685,5.100033359540214,40000
2009-07-22,4.871332168579102,4.947565777729299,4.680747963948349,4.878955711249382,29100
2009-07-23,4.9170708656311035,4.955187840578178,4.840837279247369,4.901824148354357,12000
2009-07-24,4.9170708656311035,4.985681275131673,4.810343844693874,4.985681275131673,12800
2009-07-27,4.99330472946167,5.03142134024136,4.917070780881474,5.03142134024136,14900
2009-07-28,5.061915397644043,5.061915397644043,4.878954770944953,4.955188365402908,17300
2009-07-29,5.061915397644043,5.183889512287222,5.031421959860862,5.031421959860862,21600
2009-07-30,5.061915397644043,5.222006127760974,4.978058625495519,5.222006127760974,13100
2009-07-31,5.02379846572876,5.054291901591206,4.970434771214265,5.054291901591206,15000
2009-08-03,5.282992839813232,5.3287329950723,5.023798626678517,5.023798626678517,63500
2009-08-04,5.24487829208374,5.252501472542018,4.947566620488668,5.252501472542018,48500
2009-08-05,5.183889389038086,5.26774615919288,5.161019129489223,5.26774615919288,1400
2009-08-06,5.161019325256348,5.191512763471208,5.122902345732544,5.122902345732544,6400
2009-08-07,5.32111120223999,5.49644869144673,5.130526990646167,5.49644869144673,22100
2009-08-10,5.313486576080322,5.374473816706296,5.191512821849296,5.374473816706296,11300
2009-08-11,5.107655048370361,5.260122585693761,4.726486750327486,5.244875868312463,31100
2009-08-12,4.840838432312012,5.031422625422803,4.718864665044465,5.031422625422803,27500
2009-08-13,4.73411226272583,4.87895631993688,4.650255100443523,4.795099157654574,1900
2009-08-14,4.558773517608643,4.7341109745747625,4.55114997606163,4.72648743302775,12000
2009-08-17,4.276708126068115,4.551149020979255,3.811682731091983,4.551149020979255,15400
2009-08-18,4.002269268035889,4.208100244423024,3.964152272459874,4.086126440196754,16300
2009-08-19,4.048008918762207,4.048008918762207,3.6515937430127225,3.6515937430127225,12300
2009-08-20,4.0785017013549805,4.0785017013549805,3.987021374973791,4.0632549802914495,11400
2009-08-21,4.391059875488281,4.391059875488281,4.124241720903649,4.124241720903649,6900
2009-08-24,4.169980049133301,4.253837156948838,4.1166167324864125,4.1166167324864125,30300
2009-08-25,4.124241352081299,4.337695783958119,4.116618174252015,4.337695783958119,10500
2009-08-26,4.154735088348389,4.162358630234802,3.926034284413253,4.116618469447775,17400
2009-08-27,4.093747138977051,4.337694963023334,4.093747138977051,4.192850976574952,6200
2009-08-28,4.756981372833252,4.817968621096415,4.200475867710012,4.200475867710012,32800
2009-08-31,4.45966911315918,4.955187984290293,4.192851371322556,4.932317725956675,97300
2009-09-01,4.53590202331543,4.955187243139035,4.4672919855974795,4.817966804192764,54900
2009-09-02,4.162359237670898,4.535904120366999,4.048008637260273,4.4291770629553335,32500
2009-09-03,4.642630100250244,4.787474100677096,4.13186451019514,4.13186451019514,16400
2009-09-04,4.421553134918213,4.7036176349378,4.1166183732841155,4.413929593209884,31600
2009-09-08,4.3453192710876465,4.657877581566295,4.230969050935722,4.543526997903886,37700
2009-09-09,4.5282793045043945,4.5282793045043945,4.1928511674843945,4.314824903306064,26300
2009-09-10,4.391059875488281,4.49016337719434,4.246215848674207,4.49016337719434,8200
2009-09-11,4.29957914352417,4.4291764484415586,4.269085702780136,4.352942846581474,15200
2009-09-14,4.21572208404541,4.337695838943785,4.1242414043611655,4.337695838943785,21300
2009-09-15,4.269084930419922,4.3148250832606925,4.192851342351971,4.192851342351971,7800
2009-09-16,4.360566139221191,4.452046827359781,4.299579256135797,4.299579256135797,12600
2009-09-17,4.520656108856201,4.528279649681378,4.383435645596924,4.383435645596924,10400
2009-09-18,4.3376946449279785,4.482538620754544,4.2462143539355255,4.436798475258317,38000
2009-09-21,4.291955947875977,4.39105981165177,4.200475626010853,4.330072566897869,10000
2009-09-22,4.269084930419922,4.322448623822699,4.208098059965561,4.276708470981928,22000
2009-09-23,4.45966911315918,4.45966911315918,4.23859152447937,4.291955218250863,15000
2009-09-24,4.421553134918213,4.574020333980023,4.322449273772798,4.444423033022246,24500
2009-09-25,4.490163326263428,4.497786868198456,4.31482586037315,4.375812741811423,8100
2009-09-28,4.444423198699951,4.53590352154721,4.429176478225409,4.444423198699951,11200
2009-09-29,4.5740203857421875,4.5740203857421875,4.429176363239094,4.4977867853485805,12600
2009-09-30,4.2462158203125,4.558773770896501,4.2462158203125,4.505410067633908,11500
2009-10-01,4.413930416107178,4.5282810184773705,4.3072033568665855,4.3072033568665855,7200
2009-10-02,4.383437156677246,4.51303448729722,4.383437156677246,4.429177326864785,2600
2009-10-05,4.497787952423096,4.497787952423096,4.276710272161724,4.3605670725984,14300
2009-10-06,4.5740203857421875,4.5740203857421875,4.307202602609323,4.436799905033695,19700
2009-10-07,4.53590202331543,4.574018993666801,4.459668446123057,4.482538701035954,6500
2009-10-08,4.4672932624816895,4.5435268614638735,4.444423001031797,4.5435268614638735,4400
2009-10-09,4.284331798553467,4.436799343556381,4.238591644105723,4.436799343556381,19200
2009-10-12,4.29957914352417,4.421553270010794,4.269085702780136,4.291955965093405,5700
2009-10-13,4.29957914352417,4.345319304640221,4.29957914352417,4.29957914352417,900
2009-10-14,4.291955947875977,4.3453192872087225,4.230969066632561,4.230969066632561,4200
2009-10-15,4.3453192710876465,4.3453192710876465,4.337696092715745,4.3453192710876465,2500
2009-10-16,4.383437156677246,4.391060700130449,4.314826719640658,4.314826719640658,3200
2009-10-19,4.307202339172363,4.467293071962715,4.307202339172363,4.467293071962715,4100
2009-10-20,4.307202339172363,4.413929373195778,4.307202339172363,4.307202339172363,400
2009-10-21,4.391059875488281,4.48254019868333,4.352942892401765,4.413929774531798,9400
2009-10-22,4.406306743621826,4.421553464665064,4.307202875085528,4.391060022578588,5500
2009-10-23,4.421553134918213,4.520656632553151,4.421553134918213,4.421553134918213,5300
2009-10-26,4.230969429016113,4.459670253267204,4.11661883513531,4.459670253267204,18200
2009-10-27,4.116619110107422,4.238592891188651,3.3390355286935067,4.025138774296501,13800
2009-10-28,4.116619110107422,4.1471125553777295,4.116619110107422,4.1471125553777295,5300
2009-10-29,4.086124420166016,4.154734469369684,4.086124420166016,4.116617856147742,11300
2009-10-30,4.383437156677246,4.4139306034689385,4.086125868702963,4.200476475927091,42300
2009-11-02,4.589267253875732,4.726487739011109,4.429176506129213,4.459669947270408,29100
2009-11-03,4.67312479019165,4.680747969360223,4.642631346496316,4.680747969360223,3600
2009-11-04,4.5740203857421875,4.680747426293237,4.452046625112416,4.673124248009117,2600
2009-11-05,4.558773517608643,4.665500554693529,4.4977866392744215,4.665500554693529,3100
2009-11-06,4.474917888641357,4.4825414327616775,4.238593473570293,4.39106108438138,8400
2009-11-09,4.6502532958984375,4.695993449345388,4.5435262711888855,4.673123554377126,35400
2009-11-10,4.635007381439209,4.711240983730547,4.589267220064406,4.680747542814012,15800
2009-11-11,4.5740203857421875,4.581643927536788,4.467293345191138,4.543526945584745,10100
2009-11-12,4.5740203857421875,4.6578775279303954,4.551150123868865,4.59689064761551,4000
2009-11-13,4.543525695800781,4.635005991109698,4.452045400491864,4.604512559340059,700
2009-11-16,4.551150798797607,4.551150798797607,4.459670464758885,4.474917187098672,2200
2009-11-17,4.5740203857421875,4.70361768816656,4.551150123868865,4.589267105820909,3000
2009-11-18,4.551150798797607,4.551150798797607,4.505410631778246,4.543527619382981,6800
2009-11-19,4.406306743621826,4.619760838227158,4.360566216981609,4.551150411777336,4400
2009-11-20,4.482540607452393,4.543527495143905,4.330073024713089,4.528280773221026,5000
2009-11-23,4.505410671234131,4.627384814531144,4.505410671234131,4.505410671234131,2500
2009-11-24,4.551150798797607,4.596891329327503,4.467294007684045,4.5206573541180335,9500
2009-11-25,4.703619003295898,4.703619003295898,4.589268388977877,4.589268388977877,6100
2009-11-27,4.680747032165527,4.711240469755365,4.680747032165527,4.711240469755365,2800
2009-11-30,4.802722454071045,4.985683129439956,4.703618573157611,4.72648847582345,17800
2009-12-01,5.161019325256348,5.222006201686069,4.756980723643758,4.756980723643758,32600
2009-12-02,5.755642414093018,6.19017411431421,5.504070989715434,5.504070989715434,96100
2009-12-03,5.664161682128906,6.24353739860473,5.51169448398013,6.24353739860473,33300
2009-12-04,5.755642414093018,6.0986937946371675,5.709901890744019,5.809005752149387,23900
2009-12-07,6.662822246551514,6.784795996059502,6.083446572878118,6.091069750467143,140100
2009-12-08,6.792421817779541,6.838162352713306,6.5942140447684565,6.746682009866914,54900
2009-12-09,6.548471927642822,6.99825066662955,6.411251098251378,6.853406296267274,44900
2009-12-10,6.251161098480225,6.510355705403665,6.228291199934323,6.510355705403665,33500
2009-12-11,6.152056694030762,6.342640861523868,6.098693359779381,6.243537007184944,36400
2009-12-14,6.87627649307251,6.87627649307251,6.17492676167644,6.17492676167644,37300
2009-12-15,6.7847981452941895,6.899149116946797,6.487487218443886,6.815291592330659,35700
2009-12-16,6.868652820587158,6.906769795325963,6.693315027596985,6.8991462549740366,20700
2009-12-17,6.761926651000977,7.013497711624008,6.6704463314126885,6.876277595752052,16300
