Datetime,Close,High,Low,Open,Volume
2023-06-14 16:30:00,4.920000076293945,5.122300148010254,4.920000076293945,5.122300148010254,1312
2023-06-15 13:30:00,4.829999923706055,4.829999923706055,4.710000038146973,4.730000019073486,0
2023-06-15 14:30:00,4.929999828338623,4.929999828338623,4.860000133514404,4.860000133514404,386
2023-06-15 15:30:00,4.832300186157227,4.989999771118164,4.820300102233887,4.889999866485596,2760
2023-06-15 17:30:00,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,518
2023-06-15 18:30:00,4.879899978637695,4.940000057220459,4.820099830627441,4.868000030517578,4939
2023-06-15 19:30:00,4.880000114440918,4.880000114440918,4.869999885559082,4.869999885559082,434
2023-06-16 13:30:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2023-06-16 14:30:00,4.929999828338623,4.93310022354126,4.829999923706055,4.853499889373779,1911
2023-06-16 15:30:00,4.949999809265137,4.949999809265137,4.940000057220459,4.940000057220459,4700
2023-06-16 16:30:00,4.800300121307373,4.916999816894531,4.800099849700928,4.889999866485596,3321
2023-06-16 17:30:00,4.886600017547607,4.886600017547607,4.886600017547607,4.886600017547607,342
2023-06-16 18:30:00,4.885000228881836,4.940000057220459,4.849999904632568,4.929999828338623,3704
2023-06-16 19:30:00,4.800000190734863,4.875,4.800000190734863,4.875,1351
2023-06-20 13:30:00,4.771399974822998,4.940000057220459,4.760000228881836,4.940000057220459,18870
2023-06-20 14:30:00,4.784999847412109,4.820000171661377,4.78000020980835,4.789999961853027,9032
2023-06-20 15:30:00,4.760000228881836,4.767199993133545,4.760000228881836,4.76200008392334,1395
2023-06-20 16:30:00,4.800000190734863,4.808000087738037,4.777500152587891,4.808000087738037,2199
2023-06-20 18:30:00,4.789999961853027,4.789999961853027,4.78000020980835,4.78000020980835,398
2023-06-20 19:30:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,101
2023-06-21 13:30:00,4.760000228881836,4.879899978637695,4.760000228881836,4.760000228881836,0
2023-06-21 14:30:00,4.715000152587891,4.715000152587891,4.699999809265137,4.699999809265137,272
2023-06-21 15:30:00,4.723499774932861,4.729899883270264,4.723499774932861,4.729899883270264,416
2023-06-21 17:30:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,557
2023-06-21 18:30:00,4.690000057220459,4.755899906158447,4.690000057220459,4.730000019073486,2507
2023-06-21 19:30:00,4.690000057220459,4.739999771118164,4.690000057220459,4.730000019073486,861
2023-06-22 13:30:00,4.869900226593018,4.869900226593018,4.739999771118164,4.739999771118164,0
2023-06-22 14:30:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,112
2023-06-22 15:30:00,4.809899806976318,4.809899806976318,4.8059000968933105,4.8059000968933105,1920
2023-06-22 16:30:00,4.700099945068359,4.700099945068359,4.700099945068359,4.700099945068359,1082
2023-06-22 19:30:00,4.704999923706055,4.715000152587891,4.699999809265137,4.699999809265137,0
2023-06-23 13:30:00,4.651700019836426,4.779900074005127,4.651700019836426,4.670000076293945,1681
2023-06-23 15:30:00,4.690000057220459,4.690000057220459,4.659999847412109,4.681399822235107,3841
2023-06-23 16:30:00,4.679999828338623,4.71589994430542,4.679999828338623,4.71589994430542,306
2023-06-23 18:30:00,4.760000228881836,4.760000228881836,4.75,4.75,589
2023-06-23 19:30:00,4.690000057220459,4.697999954223633,4.690000057220459,4.690000057220459,3906
2023-06-26 13:30:00,4.840000152587891,4.949999809265137,4.659999847412109,4.739999771118164,19525
2023-06-26 15:30:00,4.910699844360352,4.910699844360352,4.910699844360352,4.910699844360352,210
2023-06-26 18:30:00,4.75,4.762800216674805,4.75,4.75,2200
2023-06-26 19:30:00,4.71999979019165,4.800000190734863,4.710000038146973,4.800000190734863,4110
2023-06-27 13:30:00,4.650000095367432,4.710000038146973,4.650000095367432,4.710000038146973,0
2023-06-27 14:30:00,4.744999885559082,4.744999885559082,4.691199779510498,4.691199779510498,2210
2023-06-27 15:30:00,4.889999866485596,4.899899959564209,4.815000057220459,4.899899959564209,13132
2023-06-27 16:30:00,4.730000019073486,4.889999866485596,4.720099925994873,4.889999866485596,2708
2023-06-27 17:30:00,4.812399864196777,4.829999923706055,4.75,4.780200004577637,8064
2023-06-27 19:30:00,4.769999980926514,4.828000068664551,4.730000019073486,4.730000019073486,6574
2023-06-28 13:30:00,4.905099868774414,4.909999847412109,4.7789998054504395,4.820000171661377,13154
2023-06-28 14:30:00,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,202
2023-06-28 15:30:00,4.864999771118164,4.889999866485596,4.864999771118164,4.889999866485596,240
2023-06-28 16:30:00,4.789999961853027,4.8471999168396,4.789999961853027,4.84630012512207,2388
2023-06-28 18:30:00,4.789999961853027,4.880000114440918,4.769999980926514,4.880000114440918,1457
2023-06-28 19:30:00,4.701000213623047,4.85890007019043,4.701000213623047,4.781000137329102,6056
2023-06-29 13:30:00,4.978000164031982,4.989999771118164,4.809999942779541,4.809999942779541,5061
2023-06-29 14:30:00,4.873199939727783,4.873199939727783,4.870100021362305,4.870100021362305,758
2023-06-29 15:30:00,4.929999828338623,4.940000057220459,4.929999828338623,4.940000057220459,658
2023-06-29 16:30:00,4.940000057220459,4.949999809265137,4.940000057220459,4.94350004196167,1581
2023-06-29 17:30:00,4.929999828338623,4.929999828338623,4.920100212097168,4.920100212097168,878
2023-06-29 18:30:00,4.900000095367432,4.920000076293945,4.900000095367432,4.920000076293945,545
2023-06-29 19:30:00,4.850100040435791,4.860000133514404,4.850100040435791,4.860000133514404,1004
2023-06-30 13:30:00,4.820000171661377,4.849999904632568,4.820000171661377,4.849999904632568,1385
2023-06-30 19:30:00,4.949999809265137,4.983500003814697,4.945000171661377,4.949999809265137,1227
2023-07-03 13:30:00,4.960000038146973,4.960000038146973,4.900000095367432,4.900000095367432,0
2023-07-03 14:30:00,4.989999771118164,4.989999771118164,4.987599849700928,4.987599849700928,1232
2023-07-03 15:30:00,5.03000020980835,5.045000076293945,4.989999771118164,5.0,3700
2023-07-03 16:30:00,5.039999961853027,5.039999961853027,5.03000020980835,5.03000020980835,1516
2023-07-05 13:30:00,5.059999942779541,5.059999942779541,5.0,5.0,0
2023-07-05 14:30:00,5.039999961853027,5.059999942779541,5.039999961853027,5.039999961853027,1067
2023-07-05 15:30:00,5.0019001960754395,5.0278000831604,5.0,5.019999980926514,1300
2023-07-05 16:30:00,4.920000076293945,5.0,4.909999847412109,5.0,1447
2023-07-05 17:30:00,5.079999923706055,5.079999923706055,5.070000171661377,5.070000171661377,306
2023-07-05 18:30:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,380
2023-07-05 19:30:00,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,122
2023-07-06 13:30:00,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2023-07-06 14:30:00,5.0,5.0,5.0,5.0,752
2023-07-06 16:30:00,5.0,5.0,5.0,5.0,736
2023-07-06 17:30:00,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,509
2023-07-06 18:30:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,195
2023-07-06 19:30:00,5.069900035858154,5.069900035858154,5.050000190734863,5.059999942779541,658
2023-07-07 13:30:00,5.159999847412109,5.159999847412109,5.03000020980835,5.070000171661377,1218
2023-07-07 15:30:00,5.145400047302246,5.150000095367432,5.090000152587891,5.134699821472168,3464
2023-07-07 16:30:00,5.150000095367432,5.1579999923706055,5.089099884033203,5.1579999923706055,2800
2023-07-07 17:30:00,5.079999923706055,5.080100059509277,5.079999923706055,5.080100059509277,201
2023-07-07 18:30:00,5.139599800109863,5.159999847412109,5.139599800109863,5.159999847412109,701
2023-07-10 13:30:00,5.130000114440918,5.170000076293945,5.130000114440918,5.170000076293945,0
2023-07-10 14:30:00,5.071499824523926,5.139999866485596,5.071499824523926,5.097899913787842,1116
2023-07-10 15:30:00,5.099999904632568,5.119999885559082,5.090000152587891,5.119999885559082,0
2023-07-10 16:30:00,5.090099811553955,5.119999885559082,5.079999923706055,5.094200134277344,8109
2023-07-10 17:30:00,5.119999885559082,5.119999885559082,5.110000133514404,5.119999885559082,526
2023-07-10 18:30:00,5.070000171661377,5.119999885559082,5.070000171661377,5.119999885559082,1143
2023-07-10 19:30:00,5.010000228881836,5.03000020980835,5.010000228881836,5.03000020980835,309
2023-07-11 13:30:00,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0
2023-07-11 14:30:00,5.146599769592285,5.146599769592285,5.146599769592285,5.146599769592285,254
2023-07-11 15:30:00,5.134099960327148,5.134099960327148,5.134099960327148,5.134099960327148,143
2023-07-11 16:30:00,5.081099987030029,5.159999847412109,5.081099987030029,5.159999847412109,307
2023-07-11 17:30:00,5.139999866485596,5.144999980926514,5.090000152587891,5.144999980926514,1611
2023-07-11 18:30:00,5.150000095367432,5.150000095367432,5.110000133514404,5.110000133514404,1403
2023-07-12 13:30:00,5.160099983215332,5.190000057220459,5.139999866485596,5.159999847412109,3610
2023-07-12 14:30:00,5.150000095367432,5.162799835205078,5.150000095367432,5.162799835205078,5416
2023-07-12 15:30:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2023-07-12 16:30:00,5.199999809265137,5.199999809265137,5.144700050354004,5.144700050354004,0
2023-07-12 18:30:00,5.199999809265137,5.199999809265137,5.190000057220459,5.190000057220459,26544
2023-07-12 19:30:00,5.21999979019165,5.21999979019165,5.195000171661377,5.199999809265137,1565
2023-07-13 13:30:00,5.2399001121521,5.2399001121521,5.21999979019165,5.21999979019165,1522
2023-07-13 14:30:00,5.159999847412109,5.210000038146973,5.159999847412109,5.210000038146973,1770
2023-07-13 15:30:00,5.159999847412109,5.1722002029418945,5.159999847412109,5.159999847412109,824
2023-07-13 16:30:00,5.150000095367432,5.199999809265137,5.110000133514404,5.159999847412109,1052
2023-07-13 17:30:00,5.110000133514404,5.150000095367432,5.110000133514404,5.150000095367432,401
2023-07-13 18:30:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,225
2023-07-13 19:30:00,5.150000095367432,5.159999847412109,5.150000095367432,5.159999847412109,10543
2023-07-14 13:30:00,5.239999771118164,5.239999771118164,5.070000171661377,5.079999923706055,664
2023-07-14 14:30:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,244
2023-07-14 17:30:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0
2023-07-14 18:30:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1514
2023-07-14 19:30:00,5.199999809265137,5.199999809265137,5.110000133514404,5.110000133514404,280
2023-07-17 14:30:00,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,495
2023-07-17 15:30:00,5.239999771118164,5.239999771118164,5.150100231170654,5.159999847412109,3166
2023-07-17 16:30:00,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,216
2023-07-17 17:30:00,5.199999809265137,5.21999979019165,5.199999809265137,5.210000038146973,884
2023-07-17 18:30:00,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,616
2023-07-17 19:30:00,5.230000019073486,5.230000019073486,5.150000095367432,5.199999809265137,7285
2023-07-18 13:30:00,5.170000076293945,5.25,5.130000114440918,5.25,3809
2023-07-18 14:30:00,5.130000114440918,5.175000190734863,5.130000114440918,5.130000114440918,1463
2023-07-18 15:30:00,5.119999885559082,5.179900169372559,5.119999885559082,5.119999885559082,4252
2023-07-18 16:30:00,5.139999866485596,5.170000076293945,5.080999851226807,5.125,10718
2023-07-18 17:30:00,5.170000076293945,5.170000076293945,5.099999904632568,5.099999904632568,2987
2023-07-18 18:30:00,5.150000095367432,5.15500020980835,5.119999885559082,5.139999866485596,1342
2023-07-18 19:30:00,5.170000076293945,5.170000076293945,5.135000228881836,5.135000228881836,632
2023-07-19 13:30:00,5.21999979019165,5.239999771118164,5.21999979019165,5.239999771118164,0
2023-07-19 16:30:00,5.21999979019165,5.21999979019165,5.179999828338623,5.179999828338623,2328
2023-07-19 17:30:00,5.244999885559082,5.28000020980835,5.244999885559082,5.269999980926514,2248
2023-07-19 18:30:00,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,638
2023-07-19 19:30:00,5.289999961853027,5.295000076293945,5.275000095367432,5.289999961853027,4703
2023-07-20 13:30:00,5.340000152587891,5.400000095367432,5.340000152587891,5.400000095367432,0
2023-07-20 14:30:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,161
2023-07-20 15:30:00,5.320000171661377,5.322700023651123,5.300000190734863,5.300000190734863,1117
2023-07-20 16:30:00,5.349999904632568,5.349999904632568,5.309999942779541,5.309999942779541,701
2023-07-20 17:30:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,195
2023-07-20 19:30:00,5.400000095367432,5.420000076293945,5.400000095367432,5.420000076293945,1141
2023-07-21 13:30:00,5.360000133514404,5.380000114440918,5.340000152587891,5.380000114440918,2536
2023-07-21 14:30:00,5.360000133514404,5.439899921417236,5.360000133514404,5.439899921417236,3295
2023-07-21 15:30:00,5.539899826049805,5.539899826049805,5.380099773406982,5.429999828338623,10250
2023-07-21 16:30:00,5.429999828338623,5.550000190734863,5.409999847412109,5.409999847412109,3460
2023-07-21 17:30:00,5.53000020980835,5.53000020980835,5.498700141906738,5.498700141906738,1985
2023-07-21 18:30:00,5.506400108337402,5.53000020980835,5.506400108337402,5.53000020980835,2819
2023-07-24 13:30:00,5.409999847412109,5.550000190734863,5.400000095367432,5.550000190734863,2273
2023-07-24 14:30:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,725
2023-07-24 15:30:00,5.425000190734863,5.480000019073486,5.400000095367432,5.400000095367432,1155
2023-07-24 16:30:00,5.360000133514404,5.409999847412109,5.360000133514404,5.389999866485596,7248
2023-07-24 17:30:00,5.340000152587891,5.360499858856201,5.340000152587891,5.360499858856201,5704
2023-07-24 19:30:00,5.5,5.53000020980835,5.380000114440918,5.434999942779541,5234
2023-07-25 13:30:00,5.570000171661377,5.570000171661377,5.453400135040283,5.453400135040283,0
2023-07-25 14:30:00,5.510000228881836,5.585700035095215,5.510000228881836,5.585700035095215,1315
2023-07-25 17:30:00,5.550000190734863,5.550000190734863,5.529799938201904,5.539999961853027,1682
2023-07-25 18:30:00,5.583700180053711,5.583700180053711,5.503200054168701,5.550000190734863,3599
2023-07-25 19:30:00,5.590000152587891,5.599999904632568,5.550000190734863,5.550000190734863,1408
2023-07-26 13:30:00,5.550000190734863,5.610000133514404,5.550000190734863,5.610000133514404,0
2023-07-26 14:30:00,5.579999923706055,5.619900226593018,5.579999923706055,5.619900226593018,1749
2023-07-26 15:30:00,5.550000190734863,5.554999828338623,5.550000190734863,5.554999828338623,216
2023-07-26 16:30:00,5.519999980926514,5.619900226593018,5.519999980926514,5.619900226593018,987
2023-07-26 17:30:00,5.514999866485596,5.514999866485596,5.514999866485596,5.514999866485596,173
2023-07-26 18:30:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,330
2023-07-26 19:30:00,5.559999942779541,5.559999942779541,5.545000076293945,5.550000190734863,1091
2023-07-27 13:30:00,5.545000076293945,5.619999885559082,5.530099868774414,5.619999885559082,0
2023-07-27 14:30:00,5.550000190734863,5.550000190734863,5.545000076293945,5.545000076293945,1191
2023-07-27 15:30:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,101
2023-07-27 16:30:00,5.550000190734863,5.559999942779541,5.550000190734863,5.554999828338623,4560
2023-07-27 17:30:00,5.550000190734863,5.559999942779541,5.519999980926514,5.550000190734863,11985
2023-07-27 18:30:00,5.550000190734863,5.550000190734863,5.519999980926514,5.519999980926514,1310
2023-07-27 19:30:00,5.550000190734863,5.559999942779541,5.519999980926514,5.539999961853027,3838
2023-07-28 13:30:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0
2023-07-28 14:30:00,5.400000095367432,5.400000095367432,5.389999866485596,5.389999866485596,329
2023-07-28 15:30:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,108
2023-07-28 16:30:00,5.550000190734863,5.570000171661377,5.46999979019165,5.525899887084961,1302
2023-07-28 17:30:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,151
2023-07-28 18:30:00,5.550000190734863,5.559999942779541,5.550000190734863,5.550000190734863,14962
2023-07-28 19:30:00,5.574999809265137,5.574999809265137,5.550000190734863,5.550000190734863,7529
2023-07-31 13:30:00,5.539999961853027,5.730000019073486,5.539999961853027,5.650000095367432,386
2023-07-31 14:30:00,5.550000190734863,5.559999942779541,5.519999980926514,5.53000020980835,5741
2023-07-31 15:30:00,5.559999942779541,5.559999942779541,5.550000190734863,5.550000190734863,4100
2023-07-31 16:30:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,252
2023-07-31 17:30:00,5.599999904632568,5.599999904632568,5.550000190734863,5.550000190734863,5013
2023-07-31 18:30:00,5.644999980926514,5.739999771118164,5.644999980926514,5.739999771118164,1956
2023-07-31 19:30:00,5.670000076293945,5.739999771118164,5.660699844360352,5.699999809265137,4060
2023-08-01 13:30:00,5.718400001525879,5.840000152587891,5.7129998207092285,5.840000152587891,0
2023-08-01 14:30:00,5.699999809265137,5.71999979019165,5.699999809265137,5.710000038146973,2963
