Datetime,Close,High,Low,Open,Volume
2023-05-26 16:30:00,240.72000122070312,241.8800048828125,240.2599945068359,241.4600067138672,15057
2023-05-26 17:30:00,241.7050018310547,241.7050018310547,240.0,240.7812957763672,12846
2023-05-26 18:30:00,241.27999877929688,242.30999755859375,241.0,241.66000366210935,23544
2023-05-26 19:30:00,242.02000427246097,242.91000366210935,241.0800018310547,241.58999633789065,68842
2023-05-30 13:30:00,247.5399932861328,249.0,244.3849945068359,244.69000244140625,135625
2023-05-30 14:30:00,244.1199951171875,248.7100067138672,242.97000122070312,247.5099945068359,76189
2023-05-30 15:30:00,245.66000366210935,245.66000366210935,243.7100067138672,243.82000732421875,15562
2023-05-30 16:30:00,243.92999267578125,245.6349945068359,243.8800048828125,245.6349945068359,16827
2023-05-30 17:30:00,245.2599945068359,245.75,244.11000061035156,244.11000061035156,23781
2023-05-30 18:30:00,246.47000122070312,246.80999755859375,245.2599945068359,245.2599945068359,28603
2023-05-30 19:30:00,245.8300018310547,247.44000244140625,245.6999969482422,246.47000122070312,72946
2023-05-31 13:30:00,235.5749969482422,242.33999633789065,234.8000030517578,240.4900054931641,52552
2023-05-31 14:30:00,231.69000244140625,235.6499938964844,231.69000244140625,234.97000122070312,42783
2023-05-31 15:30:00,232.0500030517578,233.30999755859375,229.70570373535156,230.88999938964844,21671
2023-05-31 16:30:00,232.67999267578125,233.3800048828125,231.86000061035156,232.0500030517578,18605
2023-05-31 17:30:00,235.0099945068359,235.42999267578125,232.19000244140625,232.91000366210935,23354
2023-05-31 18:30:00,234.5099945068359,236.1699981689453,234.5099945068359,235.4750061035156,26378
2023-05-31 19:30:00,233.22999572753903,235.4600067138672,233.13999938964844,234.57000732421875,81706
2023-06-01 13:30:00,234.8000030517578,235.5399932861328,230.97999572753903,233.36000061035156,36696
2023-06-01 14:30:00,235.25,237.375,233.8000030517578,234.22000122070312,14612
2023-06-01 15:30:00,236.08999633789065,236.3500061035156,234.72000122070312,234.8999938964844,38630
2023-06-01 16:30:00,235.5,236.3999938964844,235.27000427246097,236.05999755859375,26280
2023-06-01 17:30:00,236.31500244140625,237.22999572753903,235.47999572753903,235.5,13422
2023-06-01 18:30:00,235.4499969482422,236.1199951171875,235.2100067138672,235.7599945068359,22317
2023-06-01 19:30:00,235.1999969482422,235.92999267578125,234.8699951171875,235.5099945068359,57369
2023-06-02 13:30:00,246.83999633789065,246.83999633789065,238.5050048828125,240.0,64428
2023-06-02 14:30:00,248.8300018310547,248.98500061035156,245.3000030517578,246.8350067138672,32540
2023-06-02 15:30:00,249.7400054931641,250.25,248.5500030517578,249.1199951171875,27657
2023-06-02 16:30:00,248.52999877929688,250.05999755859375,246.88299560546875,249.84500122070312,42184
2023-06-02 17:30:00,246.94000244140625,249.0800018310547,246.66000366210935,248.72999572753903,21939
2023-06-02 18:30:00,246.7899932861328,247.30999755859375,246.3999938964844,246.7400054931641,30996
2023-06-02 19:30:00,246.8300018310547,247.52999877929688,246.34500122070312,246.6199951171875,56708
2023-06-05 13:30:00,239.44610595703125,245.66000366210935,237.5,244.25,22604
2023-06-05 14:30:00,244.2949981689453,244.2949981689453,238.42999267578125,238.6199951171875,49603
2023-06-05 15:30:00,244.1000061035156,244.7949981689453,242.32000732421875,243.94000244140625,25617
2023-06-05 16:30:00,242.0800018310547,244.44000244140625,242.0800018310547,244.4199981689453,24018
2023-06-05 17:30:00,242.1999969482422,243.7100067138672,241.28500366210935,241.67999267578125,15333
2023-06-05 18:30:00,241.8699951171875,242.2899932861328,241.07000732421875,242.22000122070312,13496
2023-06-05 19:30:00,243.1999969482422,243.1999969482422,241.66000366210935,241.92999267578125,57384
2023-06-06 13:30:00,249.8249969482422,250.0,241.38999938964844,241.38999938964844,23934
2023-06-06 14:30:00,250.2899932861328,250.9199981689453,248.9900054931641,250.3300018310547,31124
2023-06-06 15:30:00,250.09500122070312,251.8999938964844,249.7899932861328,250.0500030517578,40628
2023-06-06 16:30:00,247.5500030517578,250.0800018310547,247.25,250.0800018310547,27566
2023-06-06 17:30:00,247.6699981689453,248.25,246.5399932861328,247.5050048828125,30851
2023-06-06 18:30:00,248.3800048828125,249.42999267578125,247.6999969482422,247.83999633789065,47478
2023-06-06 19:30:00,249.33999633789065,249.3999938964844,247.52000427246097,248.55999755859375,81826
2023-06-07 13:30:00,253.1150054931641,255.0,249.72000122070312,250.4499969482422,53362
2023-06-07 14:30:00,256.54998779296875,256.54998779296875,252.5800018310547,252.5800018310547,74421
2023-06-07 15:30:00,255.2400054931641,257.0,255.2400054931641,256.54998779296875,29007
2023-06-07 16:30:00,256.3599853515625,257.04998779296875,254.2899932861328,255.07000732421875,30132
2023-06-07 17:30:00,256.625,256.625,255.02000427246097,256.114990234375,26767
2023-06-07 18:30:00,256.94000244140625,257.3599853515625,255.8999938964844,256.260009765625,24057
2023-06-07 19:30:00,257.07000732421875,257.6700134277344,256.55499267578125,256.94500732421875,67174
2023-06-08 13:30:00,257.114990234375,258.8800048828125,253.6999969482422,257.92999267578125,54497
2023-06-08 14:30:00,255.94000244140625,257.9100036621094,255.1000061035156,257.1400146484375,23582
2023-06-08 15:30:00,257.5899963378906,257.6650085449219,255.32000732421875,255.9199981689453,25801
2023-06-08 16:30:00,257.1700134277344,258.1400146484375,256.94000244140625,257.8500061035156,11226
2023-06-08 17:30:00,257.93499755859375,257.93499755859375,256.6600036621094,257.4800109863281,17381
2023-06-08 18:30:00,258.42999267578125,258.9800109863281,257.9200134277344,258.1000061035156,25044
2023-06-08 19:30:00,258.7900085449219,259.1700134277344,257.8299865722656,258.2699890136719,46330
2023-06-09 13:30:00,259.0299987792969,260.5,256.9800109863281,260.5,24656
2023-06-09 14:30:00,255.72000122070312,258.7300109863281,254.91009521484375,258.7300109863281,34890
2023-06-09 15:30:00,255.5399932861328,255.8800048828125,254.83999633789065,254.83999633789065,11097
2023-06-09 16:30:00,255.1999969482422,256.3999938964844,255.1199951171875,255.7100067138672,34246
2023-06-09 17:30:00,255.15499877929688,255.15499877929688,253.52999877929688,255.08999633789065,13267
2023-06-09 18:30:00,254.5,255.32000732421875,253.69000244140625,254.5,17695
2023-06-09 19:30:00,254.6199951171875,254.80999755859375,253.8699951171875,254.4550018310547,27952
2023-06-12 13:30:00,257.19000244140625,258.8999938964844,253.0099945068359,253.72000122070312,40072
2023-06-12 14:30:00,257.6000061035156,259.0,255.56500244140625,256.67999267578125,15020
2023-06-12 15:30:00,259.20001220703125,259.20001220703125,257.4075012207031,257.70001220703125,20451
2023-06-12 16:30:00,259.7250061035156,260.3800048828125,258.92999267578125,259.2200012207031,13226
2023-06-12 17:30:00,259.2099914550781,260.260009765625,259.1050109863281,259.5,10913
2023-06-12 18:30:00,260.7950134277344,260.7950134277344,259.1499938964844,259.18499755859375,15272
2023-06-12 19:30:00,258.70001220703125,260.6499938964844,258.3500061035156,260.5400085449219,53643
2023-06-13 13:30:00,268.125,268.44000244140625,261.3399963378906,261.3399963378906,37963
2023-06-13 14:30:00,268.8949890136719,269.5249938964844,267.44000244140625,268.6400146484375,67348
2023-06-13 15:30:00,270.4599914550781,270.4599914550781,268.5421142578125,268.94000244140625,34126
2023-06-13 16:30:00,272.20001220703125,272.20001220703125,270.0,270.1050109863281,31881
2023-06-13 17:30:00,273.5299987792969,275.2300109863281,272.1050109863281,272.42999267578125,56899
2023-06-13 18:30:00,274.2449951171875,275.2900085449219,273.1400146484375,273.489990234375,55491
2023-06-13 19:30:00,273.510009765625,274.2300109863281,273.1300048828125,274.0299987792969,52943
2023-06-14 13:30:00,275.9599914550781,276.885009765625,273.4100036621094,273.4100036621094,57807
2023-06-14 14:30:00,274.5950012207031,277.6600036621094,274.07000732421875,276.2250061035156,64207
2023-06-14 15:30:00,273.9599914550781,274.7799987792969,273.3424987792969,274.20001220703125,26179
2023-06-14 16:30:00,270.6000061035156,273.9599914550781,270.44000244140625,273.9599914550781,40415
2023-06-14 17:30:00,266.7799987792969,270.6000061035156,265.8450012207031,270.6000061035156,42942
2023-06-14 18:30:00,268.8599853515625,269.1700134277344,266.57000732421875,266.5874938964844,29253
2023-06-14 19:30:00,269.5299987792969,269.54998779296875,267.3800048828125,268.4800109863281,66806
2023-06-15 13:30:00,270.1499938964844,270.29998779296875,265.239990234375,265.239990234375,39311
2023-06-15 14:30:00,267.8599853515625,269.7900085449219,266.32000732421875,269.7900085449219,34869
2023-06-15 15:30:00,268.7699890136719,269.3800048828125,267.57501220703125,268.4100036621094,12091
2023-06-15 16:30:00,269.0799865722656,269.30999755859375,268.4599914550781,268.4599914550781,15593
2023-06-15 17:30:00,269.4700012207031,270.45001220703125,269.4200134277344,269.67999267578125,31697
2023-06-15 18:30:00,271.8500061035156,272.4599914550781,269.7699890136719,269.8299865722656,50255
2023-06-15 19:30:00,272.69000244140625,273.2099914550781,271.69000244140625,272.17999267578125,41243
2023-06-16 13:30:00,270.6000061035156,275.9700012207031,269.1000061035156,273.0,67633
2023-06-16 14:30:00,271.4700012207031,271.7900085449219,268.760009765625,271.1000061035156,22648
2023-06-16 15:30:00,273.5,273.5849914550781,270.489990234375,271.5400085449219,16853
2023-06-16 16:30:00,272.8800048828125,274.2799987792969,272.8800048828125,273.9949951171875,18324
2023-06-16 17:30:00,272.9800109863281,273.79998779296875,272.6824951171875,273.2200012207031,20796
2023-06-16 18:30:00,272.0400085449219,273.3450012207031,270.7449951171875,273.0199890136719,34194
2023-06-16 19:30:00,271.75,272.81988525390625,271.4949951171875,271.9100036621094,47015
2023-06-20 13:30:00,274.239990234375,276.364990234375,270.17498779296875,270.54998779296875,51571
2023-06-20 14:30:00,275.0,275.82000732421875,273.9849853515625,273.9849853515625,47584
2023-06-20 15:30:00,275.3468933105469,275.6199951171875,274.7449951171875,274.989990234375,36520
2023-06-20 16:30:00,276.375,276.875,274.989990234375,274.989990234375,21307
2023-06-20 17:30:00,275.30999755859375,275.9949951171875,274.5,275.8800048828125,19950
2023-06-20 18:30:00,277.3500061035156,277.5299987792969,275.260009765625,275.47039794921875,35802
2023-06-20 19:30:00,276.6400146484375,277.32501220703125,276.0199890136719,277.32000732421875,46016
2023-06-21 13:30:00,279.2550048828125,279.8450012207031,274.1449890136719,276.3399963378906,35846
2023-06-21 14:30:00,280.8550109863281,280.8949890136719,278.57000732421875,279.6499938964844,24795
2023-06-21 15:30:00,280.92999267578125,281.8599853515625,280.1000061035156,280.8399963378906,21749
2023-06-21 16:30:00,280.0,281.6400146484375,279.875,281.5199890136719,16489
2023-06-21 17:30:00,278.54998779296875,280.9800109863281,278.54998779296875,280.29998779296875,28320
2023-06-21 18:30:00,278.614990234375,279.739990234375,278.4150085449219,278.7749938964844,28752
2023-06-21 19:30:00,279.8599853515625,280.55499267578125,278.42999267578125,278.5,64381
2023-06-22 13:30:00,281.3949890136719,281.8399963378906,275.9800109863281,277.1199951171875,26398
2023-06-22 14:30:00,281.4800109863281,281.4800109863281,279.5400085449219,281.3855895996094,21960
2023-06-22 15:30:00,281.9549865722656,282.67999267578125,280.8800048828125,282.0,23181
2023-06-22 16:30:00,281.80999755859375,282.6600036621094,281.20001220703125,282.6400146484375,35946
2023-06-22 17:30:00,281.55999755859375,281.55999755859375,280.3999938964844,281.4100036621094,14980
2023-06-22 18:30:00,279.81988525390625,281.93499755859375,279.4200134277344,281.510009765625,24983
2023-06-22 19:30:00,281.8299865722656,281.8599853515625,279.44500732421875,279.44500732421875,46133
2023-06-23 13:30:00,284.42498779296875,285.0,279.8599853515625,281.760009765625,28846
2023-06-23 14:30:00,283.4200134277344,285.489990234375,282.9599914550781,284.7200012207031,81735
2023-06-23 15:30:00,284.2099914550781,284.4049987792969,282.5899963378906,283.3949890136719,34360
2023-06-23 16:30:00,284.9700012207031,285.1000061035156,282.6499938964844,284.239990234375,73796
2023-06-23 17:30:00,284.57501220703125,285.2850036621094,284.3800048828125,284.9700012207031,30167
2023-06-23 18:30:00,283.6099853515625,284.80999755859375,282.7900085449219,284.55499267578125,44234
2023-06-23 19:30:00,283.3500061035156,284.3900146484375,283.19000244140625,283.82000732421875,83363
2023-06-26 13:30:00,286.81500244140625,289.7149963378906,283.3599853515625,283.94000244140625,138231
2023-06-26 14:30:00,287.0050048828125,288.1499938964844,286.25,286.62750244140625,93582
2023-06-26 15:30:00,286.6650085449219,288.5799865722656,286.0899963378906,287.0,41917
2023-06-26 16:30:00,288.010009765625,288.010009765625,285.9100036621094,286.6650085449219,28389
2023-06-26 17:30:00,289.3450012207031,289.3450012207031,287.3399963378906,288.2699890136719,17800
2023-06-26 18:30:00,289.8900146484375,290.4800109863281,288.68499755859375,289.010009765625,62819
2023-06-26 19:30:00,287.05999755859375,291.1099853515625,287.05999755859375,289.9125061035156,182111
2023-06-27 13:30:00,292.05999755859375,293.5299987792969,285.260009765625,286.1700134277344,39902
2023-06-27 14:30:00,292.5799865722656,293.7099914550781,291.94000244140625,292.3800048828125,14809
2023-06-27 15:30:00,294.2200012207031,294.32000732421875,292.3800048828125,292.3800048828125,19554
2023-06-27 16:30:00,294.6300048828125,295.1499938964844,292.510009765625,294.1300048828125,64113
2023-06-27 17:30:00,295.760009765625,296.1099853515625,294.7300109863281,294.760009765625,28324
2023-06-27 18:30:00,295.2699890136719,296.5350036621094,294.05999755859375,295.9200134277344,28132
2023-06-27 19:30:00,296.6650085449219,297.1300048828125,294.8900146484375,295.17999267578125,55576
2023-06-28 13:30:00,298.44000244140625,300.0994873046875,293.92999267578125,294.4700012207031,59508
2023-06-28 14:30:00,298.4808044433594,300.5,298.3500061035156,299.2099914550781,17338
2023-06-28 15:30:00,298.9100036621094,299.6700134277344,297.239990234375,298.6449890136719,46631
2023-06-28 16:30:00,299.5799865722656,300.0,297.0799865722656,298.989990234375,24792
2023-06-28 17:30:00,299.9800109863281,300.0,298.1650085449219,299.6700134277344,33866
2023-06-28 18:30:00,301.3399963378906,301.8883056640625,299.2200012207031,299.9800109863281,47549
2023-06-28 19:30:00,302.80999755859375,303.44500732421875,301.3999938964844,301.42999267578125,76650
2023-06-29 13:30:00,303.489990234375,307.4299011230469,303.489990234375,304.3299865722656,18489
2023-06-29 14:30:00,302.0350036621094,304.44500732421875,301.8800048828125,303.4700012207031,28431
2023-06-29 15:30:00,302.739990234375,302.8599853515625,301.1600036621094,302.55999755859375,13570
2023-06-29 16:30:00,301.8699951171875,303.3800048828125,301.79998779296875,302.7550048828125,11591
2023-06-29 17:30:00,302.5,303.2300109863281,301.86590576171875,301.8699951171875,22189
2023-06-29 18:30:00,300.6549987792969,302.7200012207031,300.2449951171875,302.7200012207031,34242
2023-06-29 19:30:00,302.82000732421875,302.8599853515625,299.8999938964844,300.739990234375,95316
2023-06-30 13:30:00,305.3599853515625,306.5,301.3699951171875,303.7900085449219,47988
2023-06-30 14:30:00,305.8800048828125,306.4800109863281,302.0425109863281,305.44500732421875,25851
2023-06-30 15:30:00,305.94000244140625,306.1099853515625,304.5,305.9150085449219,14707
2023-06-30 16:30:00,306.3949890136719,306.5,305.3599853515625,305.8999938964844,6313
2023-06-30 17:30:00,306.0350036621094,306.4200134277344,305.5299987792969,306.4200134277344,17882
2023-06-30 18:30:00,306.20001220703125,307.07000732421875,305.9599914550781,306.17498779296875,18218
2023-06-30 19:30:00,304.17999267578125,305.3999938964844,303.92999267578125,305.3500061035156,45174
2023-07-03 13:30:00,306.2900085449219,310.79998779296875,304.79998779296875,304.79998779296875,29285
2023-07-03 14:30:00,304.3900146484375,306.489990234375,303.6199951171875,306.489990234375,30937
2023-07-03 15:30:00,303.6499938964844,304.7099914550781,302.1400146484375,304.3299865722656,38206
2023-07-05 13:30:00,303.239990234375,307.6700134277344,303.0199890136719,303.3699951171875,82958
2023-07-05 14:30:00,304.80999755859375,306.6000061035156,303.4549865722656,303.4549865722656,84879
