Date,Close,High,Low,Open,Volume
2003-06-09,22.678525924682617,23.004511809026063,22.58282341644412,22.819089482785856,9071600
2003-06-10,23.05833625793457,23.058336257934577,22.60973048528321,22.67851770771628,8608600
2003-06-11,23.44414520263672,23.46208870928843,22.97460443085283,23.10918529419605,11708200
2003-06-12,23.459083557128903,23.494970545820063,23.29758526284029,23.4441291240235,8836800
2003-06-13,23.474040985107425,23.54581954207671,23.336468840172923,23.456097486728424,7655200
2003-06-16,23.89275360107422,23.89275360107422,23.51592395020702,23.51592395020702,11025600
2003-06-17,23.877790451049805,23.91068839248189,23.74320962281097,23.91068839248189,9175600
2003-06-18,23.844900131225582,23.92564818990637,23.686390795316257,23.8777957982973,9997600
2003-06-19,23.45012855529785,23.850882093361367,23.41723060435499,23.844901684884377,10153600
2003-06-20,23.599653244018555,23.73423405058974,23.450118000394237,23.52488562220639,12829600
2003-06-23,23.3035831451416,23.671441027208765,23.2078806339764,23.602653777748845,12384000
2003-06-24,23.192914962768555,23.31553266422089,22.6605676301397,23.30356957207711,20650200
2003-06-25,23.521896362304688,23.8329299704056,23.133103781746815,23.14805822012479,24128800
2003-06-26,23.823957443237305,23.88077928742153,23.50694115743144,23.50694115743144,15608400
2003-06-27,23.80901336669922,23.889761433957695,23.71630220026766,23.785087168353055,12264400
2003-06-30,23.635543823242188,23.91367950979327,23.635543823242188,23.811996623951433,14915400
2003-07-01,23.92564392089844,23.92564392089844,23.49498160016956,23.596666773331528,13989000
2003-07-02,24.04527473449707,24.114059689117465,23.817980458158228,23.88078500522671,19887200
2003-07-03,23.928627014160156,24.140966756931498,23.78806353951787,24.04526430551728,9123800
2003-07-07,24.194805145263672,24.218731334103275,23.96153050839491,23.988445759544252,10966400
2003-07-08,24.36827278137207,24.449020837057283,24.13499580352333,24.13499580352333,9093400
2003-07-09,24.478919982910156,24.786962233013256,23.958537951490623,24.254617107779534,10688400
2003-07-10,24.404157638549805,24.511823224447824,24.245650604235312,24.47892527977191,10835200
2003-07-11,24.78696060180664,24.78696060180664,24.505835901717724,24.52377940039474,11561200
2003-07-14,24.96042823791504,25.391090567119765,24.85874534447907,24.942484734773927,23332000
2003-07-15,24.97239112854004,25.241555082079337,24.766031717205376,25.12192640475884,17591800
2003-07-16,24.75705337524414,25.047152098959092,24.55368536245517,25.038180349850652,12721200
2003-07-17,24.380237579345703,24.68229956475968,24.293509101628885,24.577625297060155,11370400
2003-07-18,24.86772346496582,24.867723464965817,24.452015469729155,24.463978568796204,10361800
2003-07-21,24.5776309967041,24.8677299499806,24.44603915437783,24.8677299499806,9352400
2003-07-22,24.87967109680176,25.029206319584844,24.487887261536116,24.568637559605776,9670600
2003-07-23,24.930509567260746,25.020231602976835,24.724150254149414,24.825835380076064,6604600
2003-07-24,24.51182746887207,25.10697735717147,24.45799466660147,24.945481232087392,9175800
2003-07-25,24.981355667114254,24.98135566711426,24.449010602556857,24.568639245336705,7315400
2003-07-28,24.77201461791992,24.975382686586183,24.74210801876579,24.88266926296294,6675600
2003-07-29,24.78696060180664,24.984348214160576,24.562657741437175,24.77200844681802,8460800
2003-07-30,24.74808692932129,24.94248323465836,24.643412697748133,24.786965277697856,7289600
2003-07-31,24.694252014160156,25.06210974683113,24.673317169648925,24.94248108602684,9816000
2003-08-01,24.14695167541504,24.69125989739867,24.096110237725657,24.69125989739867,12767400
2003-08-04,24.404157638549805,24.43406423869318,23.89274724639788,24.146956770207577,11993800
2003-08-05,23.865825653076172,24.38919900264603,23.7790949384831,24.239663759911785,12028200
2003-08-06,24.105077743530273,24.30246533518475,23.779092049207303,23.86582275326217,10170000
2003-08-07,24.084144592285156,24.114051182950092,23.814980712847504,23.985450789536916,9044400
2003-08-08,24.311450958251953,24.326403120205857,24.13499810606497,24.2247202046994,6158400
2003-08-11,24.108076095581055,24.35630518813819,23.955549483298977,24.23667651736259,8421600
2003-08-12,24.353315353393555,24.371258856517603,24.07817099076427,24.111068934309863,7081400
2003-08-13,24.16191291809082,24.434065964867656,24.075182174338696,24.353317910603263,6107400
2003-08-14,24.350322723388672,24.37424891410906,24.0183542427565,24.197798391432265,5994400
2003-08-15,24.37424659729004,24.37424659729004,24.2456461865506,24.350320408843885,3451600
2003-08-18,24.245651245117188,24.329390640423043,24.132005248877437,24.26957743855526,6788600
2003-08-19,24.287525177001953,24.4669670956162,24.075185307106853,24.457995341944653,9750800
2003-08-20,24.43705368041992,24.5118213158202,24.12003963647543,24.287518409619363,7226600
2003-08-21,24.221729278564453,24.57762405244822,24.13499852351178,24.43706049362933,9304400
2003-08-22,23.441146850585938,24.34134976674359,23.399277159762516,24.314434514811545,18321200
2003-08-25,23.225820541381836,23.51591706489019,23.216846508024975,23.47703871391953,14025400
2003-08-26,23.294607162475582,23.38731831160069,23.09123907795178,23.22582220723033,14179600
2003-08-27,23.216840744018555,23.393293515259575,23.17497105899052,23.29459970838206,7649600
2003-08-28,23.4172306060791,23.483024226241895,23.163018752096892,23.23778640756748,8092200
2003-08-29,23.70133399963379,23.716288435352567,23.333476329181376,23.366374262381452,9163000
2003-09-02,23.755176544189453,23.895740083543483,23.64451960684687,23.701343747877857,15231000
2003-09-03,23.564847946166992,23.863939601638265,23.389621600560556,23.806539616309845,21272600
2003-09-04,23.033124923706055,23.41378845231463,22.93040747428757,23.383577573364622,23552600
2003-09-05,23.00594139099121,23.338265749740035,22.82467376848666,22.82467376848666,15824400
2003-09-08,23.25668716430664,23.329193724379262,23.06635427482079,23.129797803002077,11766000
2003-09-09,22.99385643005371,23.18720886682792,22.966665019131444,23.1721022713219,9464600
2003-09-10,22.619226455688477,22.90321142617168,22.531613311037304,22.900191952348496,16089800
2003-09-11,22.839771270751953,23.063334528562425,22.598081947561283,22.598081947561283,13984400
2003-09-12,22.90926170349121,23.021042196224773,22.779352837791844,22.839774601164446,13503000
2003-09-15,23.26272964477539,23.29898407919576,22.903213994501932,22.984785895712232,10104800
2003-09-16,23.45608901977539,23.45608901977539,23.184186442818856,23.24461051822186,13177000
2003-09-17,23.5557804107666,23.58296950836741,23.32315181934078,23.35336500104232,9741800
2003-09-18,24.075410842895508,24.169065233092404,23.55879735013116,23.564838602265095,14302000
2003-09-19,23.93341827392578,24.150940239430643,23.903207402037168,24.07541190723822,12757600
2003-09-22,23.74611473083496,23.812580053088883,23.57995373014267,23.640375493132137,9049800
2003-09-23,23.882049560546875,23.966640888388852,23.749119013971875,23.77630809580359,7939000
2003-09-24,23.685691833496097,23.98176168488469,23.59505688841005,23.912276891268807,9751600
2003-09-25,23.71590232849121,23.942487382585075,23.64641523106112,23.746113208048587,9767600
2003-09-26,23.806541442871097,23.88811106246076,23.66454774863837,23.761223963124493,12012800
2003-09-29,23.78236198425293,23.806531604121343,23.501396491872587,23.564840015320815,13573000
2003-09-30,23.57692527770996,23.782362440650328,23.42586860804622,23.782362440650328,13869000
2003-10-01,23.93341827392578,23.95456611474199,23.561817865364677,23.700789720005723,14240200
2003-10-02,23.924352645874023,23.99988096986787,23.791422058063553,23.83976129179155,8676200
2003-10-03,24.033124923706055,24.241581628641654,23.924363901590688,23.924363901590688,13703000
2003-10-06,24.305028915405273,24.35940943483393,24.033128623204966,24.123761285624077,7875000
2003-10-07,24.27480125427246,24.344288321894204,23.984772786040903,24.30501212087007,10539000
2003-10-08,24.271787643432617,24.332211701901528,24.135837545526325,24.244598545828214,6028800
2003-10-09,24.371477127075195,24.625253474416475,24.283864001501502,24.39564674204891,9283600
2003-10-10,24.50743865966797,24.58598648033358,24.341275375678773,24.350338408452327,6839200
2003-10-13,24.69474983215332,24.734026051163795,24.555777938209747,24.555777938209747,7647600
2003-10-14,24.924352645874023,24.99988098722515,24.688704589649216,24.99988098722515,12863000
2003-10-15,24.791418075561523,24.999877002042066,24.6494244476656,24.999877002042066,10601600
2003-10-16,24.75214195251465,24.836733304960298,24.604107085734768,24.79141585045256,11029000
2003-10-17,24.682661056518555,24.80955042187266,24.549732742966818,24.80955042187266,9599000
2003-10-20,24.595041275024418,24.67056958901733,24.259695376500577,24.259695376500577,9393800
2003-10-21,24.477214813232425,24.68567369597419,24.4288778911849,24.570871489287775,8557600
2003-10-22,24.480241775512695,24.74610297037163,24.320122085849945,24.74610297037163,7701400
2003-10-23,24.706832885742188,24.767256947246388,24.36544558177694,24.480247841221523,6893600
2003-10-24,24.73099708557129,24.76725151452136,24.440968568796,24.70682746627124,7763000
2003-10-27,22.226476669311523,22.734027134750125,22.202307050733097,22.44702040519175,93370000
2003-10-28,22.008956909179688,22.392642151355723,21.888111109164985,22.229500667077165,62329600
2003-10-29,22.465145111083984,22.643390851225572,21.92436202896689,22.008953383945375,52769000
2003-10-30,22.709861755371097,22.80351846860978,22.416811413994207,22.658503035011176,37171200
2003-10-31,22.87904930114746,22.91530143478451,22.71892725946179,22.764244731450475,23301400
2003-11-03,22.95758628845215,22.95758628845215,22.60109254469605,22.885079750467888,25707000
2003-11-04,22.821643829345703,23.075417949135986,22.746115488225925,22.854876483833777,26455000
2003-11-05,23.021034240722656,23.02103424072266,22.534631607351653,22.82164064654457,23349600
2003-11-06,23.21438980102539,23.232518170239757,22.806537220303927,22.885087340387383,20095000
2003-11-07,23.00594139099121,23.253674346234103,22.99989783077343,23.247630786016323,16211200
2003-11-10,22.842790603637695,23.033121184573087,22.76726226605258,22.990825499920778,13692600
2003-11-11,22.812576293945312,22.833724133086537,22.67964570223386,22.779343646017452,10710200
2003-11-12,22.903217315673828,22.98478922871279,22.694760626119425,22.70382365980321,11524800
2003-11-13,22.782367706298828,22.906232975120275,22.72194365631364,22.8488307038698,11586400
2003-11-14,22.573917388916016,22.797480696889828,22.510473840907608,22.782376407331277,13011600
2003-11-17,22.52859115600586,22.582971648158967,22.41983017169965,22.47723244256732,12905400
2003-11-18,22.341272354125977,22.57994208153865,22.3110614922256,22.5678572757903,13187000
2003-11-19,22.46816635131836,22.5376511176972,22.32919451361918,22.33523576528371,11986200
2003-11-20,22.35638999938965,22.592038065727603,22.28388343396462,22.365453031950004,11660000
2003-11-21,22.462127685546875,22.507445150193384,22.271797099961944,22.44702340062604,12748600
2003-11-24,22.62828826904297,22.652457887978574,22.443998958307,22.492335891236483,12723400
2003-11-25,22.67360496520996,22.74006795763341,22.53765259197908,22.64943534708781,10843800
2003-11-26,22.80049705505371,22.80653830845204,22.4440031760561,22.4440031760561,12625000
2003-11-28,22.788408279418945,22.885084451571142,22.374512192892023,22.374512192892023,5382800
2003-12-01,23.06635284423828,23.06635284423828,22.552761092752213,22.552761092752213,14578400
2003-12-02,23.14490127563477,23.20230354313825,23.051246885448393,23.087499008131285,18055400
2003-12-03,23.034996032714844,23.2029127805964,22.995307678336232,23.172383098053977,16416400
2003-12-04,23.044153213500977,23.065524220664287,22.95256185179246,23.034992213918056,14279200
2003-12-05,22.93119239807129,23.126585142305323,22.925085064602275,23.00446409484274,11470400
2003-12-08,23.202917098999023,23.202917098999023,22.89761555822272,22.9342525816516,14351000
2003-12-09,23.02278709411621,23.260921889996688,22.96172539692533,23.257868222820747,13526000
2003-12-10,23.077733993530273,23.325029735922087,22.973932625297092,23.325029735922087,10213200
2003-12-11,23.169334411621097,23.196812762302,23.065533002810056,23.11132637183494,12332600
2003-12-12,23.15711784362793,23.26092156275931,23.132693165095187,23.172383850027277,10176000
2003-12-15,23.334184646606445,23.541789678889113,23.2700716360983,23.41661499461272,17195400
2003-12-16,23.660860061645508,23.746344086605184,23.27923328645768,23.294499289171185,13961600
2003-12-17,23.776885986328125,23.80741800745147,23.624235197776095,23.660872225564408,9198800
2003-12-18,24.088289260864254,24.088289260864254,23.694450039076532,23.758563075749095,14935800
2003-12-19,24.118820190429688,24.225675257065785,24.01196512379359,24.088290504143057,17564800
2003-12-22,24.13713264465332,24.20735300522071,24.015013924255697,24.042489937565573,9015000
2003-12-23,24.21344566345215,24.253136323682444,24.045531343889824,24.057743675555756,9983400
2003-12-24,24.19514274597168,24.301997800132337,24.173771735139542,24.19514274597168,3195600
2003-12-26,24.29894638061523,24.31726605535546,24.118819605407197,24.149349290953307,3974800
2003-12-29,24.515716552734375,24.515716552734375,24.30505772793574,24.393595461122615,8800000
2003-12-30,24.57676696777344,24.57676696777344,24.42411624126553,24.427169907989953,6945400
2003-12-31,24.55540657043457,24.585936263075993,24.44244414546844,24.500452191973512,8070200
2004-01-02,24.14629173278809,24.555396906834723,24.091339705219244,24.3477918176018,16897000
2004-01-05,24.21651840209961,24.302002461825985,24.03333794136225,24.21651840209961,14535400
2004-01-06,24.17681884765625,24.237878196547076,24.057751486833737,24.155447842617978,15083600
2004-01-07,24.121871948242188,24.170718976580694,24.060810251237083,24.13408428764321,13346200
2004-01-08,24.134071350097656,24.16154735207172,24.042480018322127,24.121859017243295,13774200
2004-01-09,23.920379638671875,24.13409215394919,23.871532594412077,24.11882614240569,13173400
2004-01-12,23.96617126464844,23.996700953272512,23.862369857473407,23.87457986951029,10848600
2004-01-13,23.90511703491211,24.0425018279366,23.850162651849026,23.88985102267986,10750800
2004-01-14,24.19514274597168,24.210408751965552,23.908158603998352,23.908158603998352,12892800
2004-01-15,24.021116256713867,24.378318365602635,23.691390158078836,24.21345531628512,22091200
2004-01-16,24.124927520751953,24.195147902317096,23.868475336112603,24.027231117660868,14935800
