Date,Close,High,Low,Open,Volume
2010-02-22,22.776226043701172,22.85945083473621,22.59867635009528,22.848355458742866,1611590
2010-02-23,22.53765106201172,22.937136801883135,22.41558531711437,22.720748495471792,2306186
2010-02-24,22.742931365966797,22.74847905303307,22.54318858610179,22.654156534052255,1536637
2010-02-25,22.37674140930176,22.5265479340252,22.138160033838524,22.49325706902636,3413469
2010-02-26,22.498798370361328,22.593120872641265,22.3767327021206,22.41557124024937,1418951
2010-03-01,22.831707000732425,22.903836406213657,22.36009202147372,22.565382495623805,1804900
2010-03-02,22.47661018371582,22.96487064733953,22.443321688639973,22.78177326945204,3223627
2010-03-03,22.52099609375,22.74847968301701,22.465512118238223,22.5931254986924,1844502
2010-03-04,22.44331169128418,22.62640898761112,22.332341408635305,22.548729552979896,2225193
2010-03-05,22.737384796142575,22.748480170820315,22.50435114688774,22.526544264014163,2285267
2010-03-08,23.297773361206055,23.447579853440107,22.748478943396496,22.78176980117536,2433494
2010-03-09,23.319963455200195,23.62512645493388,23.181252355020195,23.2089955221644,2323526
2010-03-10,23.442035675048828,23.45867873865846,23.075838552442228,23.27003367337087,1583510
2010-03-11,23.458683013916016,23.66397591576946,23.29223103754386,23.29223103754386,1773017
2010-03-12,23.314414978027344,23.569641688906184,23.13686534408456,23.50860767036748,2940374
2010-03-15,23.54745101928711,23.63067816712832,23.264483452168825,23.30332199857108,2566730
2010-03-16,23.63622283935547,23.791579372918132,23.408739277225507,23.564093443017555,2823694
2010-03-17,24.130033493041992,24.179969780799276,23.702807122952017,23.8082273856271,2100235
2010-03-18,24.130033493041992,24.401905680470477,24.03571097245882,24.196615210051704,1930082
2010-03-19,24.21880340576172,24.374159924629215,24.16331944211698,24.21880340576172,2095313
2010-03-22,24.48513412475586,24.51842498502555,24.02461687174776,24.11893939733123,2019577
2010-03-23,24.363073348999023,24.50178450555947,23.90255600294183,24.474041327138792,3382593
2010-03-24,24.917905807495117,25.006680628646937,23.80822409475315,24.2299027193964,6203714
2010-03-25,24.79584503173828,25.123201213516833,24.71816793579653,25.123201213516833,2953127
2010-03-26,24.573911666870117,24.82359077859521,24.40745971497714,24.607202530802965,3088824
2010-03-29,24.95119857788086,24.96784163834028,24.568356096358173,24.590551579178857,2258194
2010-03-30,24.856870651245117,25.12874278868199,24.718161923341693,24.879066131347653,1718425
2010-03-31,24.71261215209961,24.879066415920366,24.51286940328517,24.74590300486376,1841929
2010-04-01,24.69042205810547,24.97339197342551,24.43519531273752,24.856873974505767,1921356
2010-04-05,25.250812530517575,25.250812530517575,24.69042273907465,24.69042273907465,1575680
2010-04-06,25.11210060119629,25.217520858082835,24.945648685582626,25.211973171226937,1989149
2010-04-07,25.882036209106445,25.97130412517947,25.38548536044952,25.547283309524246,5556774
2010-04-08,25.87645721435547,26.02709577819924,25.65886711950462,25.86529783221357,2640452
2010-04-09,26.110780715942383,26.110780715942383,25.642127179263426,25.87087425697966,2109296
2010-04-12,26.16098976135254,26.250257652866203,26.03266761372444,26.06056487147563,1669650
2010-04-13,26.222362518310547,26.250257394866033,25.982453722957143,26.155411005102945,1704553
2010-04-14,26.428794860839844,26.428794860839844,26.200045430079935,26.227942689335254,2412910
2010-04-15,26.177734375,26.4566951196771,26.09962584267484,26.350691703345312,2241750
2010-04-16,26.144256591796875,26.328370907167137,25.999196539575216,26.054988684204933,3338628
2010-04-19,26.33953094482422,26.356268826722427,25.943405041436673,26.138678742967752,3037029
2010-04-20,26.289323806762695,26.350696849222363,25.98804661986116,26.25584803467972,2577470
2010-04-21,26.445539474487305,26.47901524174952,26.15541933277781,26.294898521807337,1651191
2010-04-22,27.14851951599121,27.26568469473121,26.356270053269096,26.356270053269096,2514375
2010-04-23,27.159685134887695,27.343799505693156,26.95325199477279,27.23779368470269,1469739
2010-04-26,26.785865783691406,27.170832272029532,26.735654523285177,27.14851589174656,1934221
2010-04-27,26.227951049804688,26.992305721250027,26.200053781656784,26.679869174974677,2015774
2010-04-28,25.541704177856445,26.222371786933422,25.480333523004937,26.032676559435593,2985681
2010-04-29,25.72024154663086,25.982464446718883,25.51938930503168,25.714663045201647,3113995
2010-04-30,24.967042922973633,25.90993096644584,24.967042922973636,25.73139751609822,2648395
2010-05-03,25.363178253173828,25.51939537774595,24.967052177140673,25.106531412519633,1993176
2010-05-04,24.459333419799805,25.12326073467819,24.364487000663217,25.12326073467819,2544021
2010-05-05,24.364484786987305,25.21810724350384,24.07436467416019,24.16363258433177,3115897
2010-05-06,23.92930603027344,24.710398504690428,22.84693642455003,24.353326842926485,3361785
2010-05-07,23.77309226989746,24.319854459009264,23.354649899731506,23.946047243231984,3285155
2010-05-10,24.760608673095703,24.927985098174613,24.336585539122915,24.60438924780228,2193534
2010-05-11,24.955886840820312,25.458018635052888,24.476073814139525,24.52628746974728,2195100
2010-05-12,25.17346954345703,25.22368318425595,24.922403720384228,25.06746376207769,1395682
2010-05-13,24.660200119018555,25.15675127149518,24.649040729835615,25.067483300802667,1715516
2010-05-14,24.25290870666504,24.582083195229533,24.04647555284053,24.54302891772837,1542566
2010-05-17,24.5318603515625,24.59323099596523,23.77866521367357,24.25289963029289,2406533
2010-05-18,24.397964477539062,25.01167818497227,24.392383595371243,24.743876792279476,1613491
2010-05-19,24.31985855102539,24.464918660581745,23.82888843659779,24.26406638434394,1963195
2010-05-20,23.393693923950195,23.99625038732379,23.38811304401979,23.856768864728632,2148898
2010-05-21,23.209585189819336,23.393699510294866,22.52891767317194,22.668399229074872,3786665
2010-05-24,23.058942794799805,23.349062888949856,22.99199365217264,23.20400284187483,2157512
2010-05-25,23.23189926147461,23.27653202160806,22.199741088479232,22.573550573514527,2225864
2010-05-26,23.466236114501953,23.84004336054834,23.3490709080514,23.371389677514266,2594921
2010-05-27,24.403539657592773,24.431436921867917,23.78424515227443,23.800983034655097,1695268
2010-05-28,23.93488883972168,24.49281281643507,23.89583456610859,24.308698451731853,2396912
2010-06-01,24.05204200744629,24.364478420951304,23.57222919894802,23.81771410208717,2937353
2010-06-02,24.60997200012207,24.643447767106593,23.962782568469542,24.11899963983431,2250028
2010-06-03,24.442598342895508,24.827564945421713,24.25290548284115,24.58207992765005,2899541
2010-06-04,23.58339500427246,24.16363529501828,23.449494314455084,23.93488580311952,2567178
2010-06-07,22.958520889282227,23.734032487696,22.87483147391424,23.661502454684484,3178208
2010-06-08,23.12031364440918,23.18168428127734,22.579127768758557,23.031045748378062,1896409
2010-06-09,23.354644775390625,23.884671343849146,23.18168745908288,23.31000963079553,2169146
2010-06-10,23.87909507751465,23.962784501727818,23.488549986672258,23.488549986672258,1298020
2010-06-11,24.1524715423584,24.163630923208466,23.60570711822097,23.644763760735252,1141850
2010-06-14,24.437021255493164,24.654611397458687,24.26964477265569,24.34217481997753,1826043
2010-06-15,24.69923973083496,24.75503188174464,24.45933324383111,24.537441778920215,1564940
2010-06-16,24.916826248168945,25.06746479585622,24.57091400993623,24.626706152817516,1848641
2010-06-17,24.849876403808594,25.08978525342631,24.654605080987743,25.05072860794008,1979752
2010-06-18,24.816408157348633,25.12884471945587,24.732718729586622,24.989363133493377,2247791
2010-06-21,23.946046829223633,25.050732953098397,23.7675109766007,25.011678681760092,4094082
2010-06-22,23.65034866333008,24.392384596313764,23.6224513941135,23.87909579484692,2963866
2010-06-23,23.376964569091797,23.69497960421236,22.885992192420392,23.69497960421236,4098669
2010-06-24,22.0156307220459,23.15379487997987,21.90404642084257,22.90830751259476,7398367
2010-06-25,21.758987426757812,22.361544111541367,21.6306652359499,22.043529075512136,4718201
2010-06-28,22.132795333862305,22.261117515027255,21.775723674487388,21.920783738493174,3096543
2010-06-29,21.747833251953125,22.04911044305107,21.630668048030746,21.909631231992737,3988366
2010-06-30,21.675304412841797,22.12164172257512,21.64182863842724,21.7589914679554,2627251
2010-07-01,21.876148223876953,21.926359485170728,21.0838964719919,21.625082393720596,3503300
2010-07-02,21.4688720703125,22.01563672381788,21.44655568017252,21.898473889890816,2081553
2010-07-06,20.983478546142575,21.85941761207552,20.83841845211941,21.81478245495619,3021143
2010-07-07,21.54619026184082,21.551816635065844,20.86531025150232,20.94971545529504,3399038
2010-07-08,21.658729553222656,21.934457828703184,21.478661617938624,21.66998229833162,3337734
2010-07-09,22.187673568725582,22.210183859376496,21.56306703362373,21.69249039877428,2636648
2010-07-12,22.328346252441406,22.339601394829742,21.923194745405993,22.137025641312036,2040720
2010-07-13,23.183673858642575,23.318726013299877,22.60970940541136,22.60970940541136,3382258
2010-07-14,22.99235725402832,23.217441016586445,22.812289283440013,23.082391239322476,2058396
2010-07-15,23.13302993774414,23.166792973833505,22.671607381015303,22.96421715865124,1721110
2010-07-16,22.373369216918945,23.02048601252672,22.305843150819456,22.992349351200694,1844054
2010-07-19,22.345237731933594,22.519676907961696,22.125780367626003,22.401508666267265,1755006
2010-07-20,22.9698429107666,22.997977172512257,22.08638722947913,22.16516604399158,2729388
2010-07-21,22.89105796813965,23.217428284328157,22.699734953801684,22.99234464520416,3264124
2010-07-22,23.95457649230957,24.02772890785827,23.1048841584838,23.110512929847292,3516613
2010-07-23,23.95457649230957,24.1909152503402,23.72386650564244,23.740748017026984,2382593
2010-07-26,24.46103286743164,24.511677434373013,23.887068312826308,23.93208410476007,1914084
2010-07-27,24.297836303710938,24.72549575445807,24.22468387125725,24.629835435407905,1867770
2010-07-28,23.960214614868164,24.44414505981889,23.836417616850333,24.28095865364855,1859940
2010-07-29,23.61696434020996,24.19655521896981,23.45940427918879,24.140284283181032,2520192
2010-07-30,23.571937561035156,23.695732121235142,23.21180181882704,23.459393340580217,1447254
2010-08-02,23.802650451660156,24.02773411711532,23.36936463579432,23.903939541927073,3046650
2010-08-03,23.735124588012695,23.825158535210953,23.41438060221863,23.825158535210953,2543237
2010-08-04,23.808284759521484,23.98835271245372,23.633845581049464,23.847676575325774,1625685
2010-08-05,23.70699691772461,23.75764147734999,23.436895001076767,23.684489025009167,1336055
2010-08-06,23.53255271911621,23.57194452866352,23.13865623582832,23.493163310922817,1629153
2010-08-09,23.988351821899418,24.123401580907796,23.58882651641711,23.58882651641711,1421971
2010-08-10,23.768896102905273,23.971471956074275,23.645101482502376,23.836422187746397,1625685
2010-08-11,22.694114685058594,23.369368185341056,22.66035164984139,23.369368185341056,2243540
2010-08-12,22.76727294921875,22.9642224374436,22.4127657914976,22.4127657914976,2381586
2010-08-13,22.31146812438965,22.705366950147976,22.30021538164736,22.660348775118155,1592907
2010-08-16,22.6265926361084,22.81791573589228,22.148288488680112,22.215814571116105,1284484
2010-08-17,23.05425071716309,23.3581156669402,22.69974361021823,22.846048511712,1939031
2010-08-18,23.386255264282227,23.65635723663185,22.91920618836434,23.08801902057485,2036246
2010-08-19,23.104887008666992,23.420004591129256,22.930447904645472,23.251191857812323,1232017
2010-08-20,23.223058700561523,23.279329614326784,22.97546475891168,23.014854158412025,1442443
2010-08-23,23.19492530822754,23.62821356643348,23.172417419823603,23.34685655664626,875042
2010-08-24,22.739133834838867,22.98672786222748,22.536557994863735,22.936083301895145,1132341
2010-08-25,22.981098175048828,23.088011251859488,22.53655474471455,22.575946553528222,2117910
2010-08-26,23.35248565673828,23.481909018565215,23.037368010609818,23.04299438245115,1956035
2010-08-27,23.90957260131836,23.97146990622685,23.206184749337428,23.504420929625677,1627028
2010-08-30,23.28495407104492,24.129020109486653,23.28495407104492,23.85329193429844,1741134
2010-08-31,23.217432022094727,23.42563658302109,23.088008668627285,23.189297763351508,1541783
2010-09-01,24.03899383544922,24.14028054363708,23.45940064511918,23.45940064511918,1925831
2010-09-02,24.8830509185791,25.023726983432407,23.99396675826564,23.99396675826564,2525450
2010-09-03,25.074377059936523,25.473902263268656,24.905564303999363,25.040614028478373,1409330
2010-09-07,24.973098754882812,25.473910819448616,24.922454190685084,25.170045835616648,1565835
2010-09-08,24.967470169067383,25.231945738753428,24.815538876679184,25.181301174172557,2081329
2010-09-09,24.69736671447754,24.967466213407462,24.618585492715116,24.939331949556195,1784540
2010-09-10,25.18128967285156,25.316339382030097,24.70861208869671,24.73674874550862,1729612
2010-09-13,25.614572525024418,25.65959069049944,25.05186346673436,25.32196285417237,2394004
2010-09-14,25.670852661132812,25.991599100904317,25.43451621248506,25.592073844916897,1356080
2010-09-15,25.6989803314209,25.755251237790688,25.417625799571955,25.603320030727566,1295671
2010-09-16,25.32196807861328,25.637088097895077,25.08000289349088,25.54142537703085,2040049
2010-09-17,25.170042037963867,25.637093390616933,25.09688959005585,25.586448834060448,2351717
2010-09-20,25.338850021362305,25.490783662227994,25.18129241041747,25.32759727849686,2093523
2010-09-21,24.7705078125,25.378235008661797,24.742371160186956,25.32196170403571,3447477
2010-09-22,24.43851089477539,24.49478180295756,23.965833344962626,24.19654334810359,4562479
2010-09-23,24.247194290161133,24.62421163577919,24.162789106270935,24.230312773112335,2158854
2010-09-24,24.539806365966797,24.866179191233083,24.337230543621168,24.573569403250065,2656897
2010-09-27,24.404747009277344,24.67484639848895,24.35410247329277,24.438510033267058,2356080
2010-09-28,24.545429229736328,24.57356589056838,24.03899094694236,24.37099009718006,1678040
2010-09-29,24.230304718017575,24.551051033962377,24.14027079080604,24.421627713849468,2720103
2010-09-30,24.07274627685547,24.51166075564987,23.842033896456016,24.32033776672896,3914084
2010-10-01,24.190921783447266,24.38787120188731,23.915193558172646,24.2922108791091,2074841
2010-10-04,24.196552276611328,24.292215017038323,23.943334297030898,24.162791640326898,1657120
2010-10-05,24.7648868560791,24.89993898763431,24.387871925312748,24.44976921803976,1898087
2010-10-06,24.72520637512207,24.951941047074655,24.572162346233977,24.764884277504777,2003132
