Datetime,Close,High,Low,Open,Volume
2023-05-26 15:30:00,161.66000366210938,161.84500122070312,161.1999969482422,161.66000366210938,109144
2023-05-26 16:30:00,161.16000366210938,161.83749389648438,161.10000610351562,161.74000549316406,77481
2023-05-26 17:30:00,160.88999938964844,161.14999389648438,160.5,161.1300048828125,138041
2023-05-26 18:30:00,161.80999755859375,161.80999755859375,160.68499755859375,160.85000610351562,139719
2023-05-26 19:30:00,161.27999877929688,161.9199981689453,161.16000366210938,161.83999633789062,252773
2023-05-30 13:30:00,161.34500122070312,161.93710327148438,160.3000030517578,161.60499572753906,149031
2023-05-30 14:30:00,161.42999267578125,161.82000732421875,160.94000244140625,161.44000244140625,82127
2023-05-30 15:30:00,160.55999755859375,161.55999755859375,160.55999755859375,161.46499633789062,82215
2023-05-30 16:30:00,160.27000427246094,160.52000427246094,160.0500030517578,160.52000427246094,97214
2023-05-30 17:30:00,160.6999969482422,160.8300018310547,160.17999267578125,160.1999969482422,85823
2023-05-30 18:30:00,161.22999572753906,161.3350067138672,160.72000122070312,160.72000122070312,92147
2023-05-30 19:30:00,160.38999938964844,161.30499267578125,160.30999755859375,161.22999572753906,232985
2023-05-31 13:30:00,159.10000610351562,160.60000610351562,158.88999938964844,160.13999938964844,191774
2023-05-31 14:30:00,158.97999572753906,159.17999267578125,158.7899932861328,159.0500030517578,146649
2023-05-31 15:30:00,158.87669372558594,159.0399932861328,158.6199951171875,159.02499389648438,102333
2023-05-31 16:30:00,158.88999938964844,158.9199981689453,158.64999389648438,158.83999633789062,88918
2023-05-31 17:30:00,158.98500061035156,159.24000549316406,158.6300048828125,158.9149932861328,254209
2023-05-31 18:30:00,158.5449981689453,159.00999450683594,158.5,158.99000549316406,163422
2023-05-31 19:30:00,158.55999755859375,158.6199951171875,158.0,158.52999877929688,459419
2023-06-01 13:30:00,159.8800048828125,160.97999572753906,158.7100067138672,159.9499969482422,141938
2023-06-01 14:30:00,160.07000732421875,160.72000122070312,159.6999969482422,159.88999938964844,168062
2023-06-01 15:30:00,161.3699951171875,161.3699951171875,160.10000610351562,160.17999267578125,85675
2023-06-01 16:30:00,161.13999938964844,161.57000732421875,160.82000732421875,161.36770629882812,92863
2023-06-01 17:30:00,161.44500732421875,161.86000061035156,161.06500244140625,161.14999389648438,104042
2023-06-01 18:30:00,162.02000427246094,162.19500732421875,161.27999877929688,161.3800048828125,147329
2023-06-01 19:30:00,161.77000427246094,162.30999755859375,161.7100067138672,162.06500244140625,250921
2023-06-02 13:30:00,161.85499572753906,162.9199981689453,161.5800018310547,162.4499969482422,239542
2023-06-02 14:30:00,163.33999633789062,163.52499389648438,161.74000549316406,161.85000610351562,152749
2023-06-02 15:30:00,163.10000610351562,163.4600067138672,162.7550048828125,163.27999877929688,118232
2023-06-02 16:30:00,164.125,164.16000366210938,163.02999877929688,163.13999938964844,87232
2023-06-02 17:30:00,164.0399932861328,164.21499633789062,163.8300018310547,164.1199951171875,86391
2023-06-02 18:30:00,164.13999938964844,164.42999267578125,164.0,164.06170654296875,94588
2023-06-02 19:30:00,163.99000549316406,164.3350067138672,163.8800048828125,164.13999938964844,180620
2023-06-05 13:30:00,163.43499755859375,163.66000366210938,162.4904022216797,163.4199981689453,134286
2023-06-05 14:30:00,162.9499969482422,163.97000122070312,162.6699981689453,163.40499877929688,125105
2023-06-05 15:30:00,163.3800048828125,163.99000549316406,162.9199981689453,162.98500061035156,154813
2023-06-05 16:30:00,162.55999755859375,163.44119262695312,162.32000732421875,163.42999267578125,115762
2023-06-05 17:30:00,162.07000732421875,162.64500427246094,162.01339721679688,162.56500244140625,140952
2023-06-05 18:30:00,161.41000366210938,162.09500122070312,161.27000427246094,162.0800018310547,178577
2023-06-05 19:30:00,161.07000732421875,161.47999572753906,160.9199981689453,161.38999938964844,313083
2023-06-06 13:30:00,162.25,162.63999938964844,159.6999969482422,160.4199981689453,192123
2023-06-06 14:30:00,161.39999389648438,162.94500732421875,161.0500030517578,162.25,176390
2023-06-06 15:30:00,161.58999633789062,161.85499572753906,161.11000061035156,161.4499969482422,91393
2023-06-06 16:30:00,162.21499633789062,162.3699951171875,161.44000244140625,161.6199951171875,90503
2023-06-06 17:30:00,162.74000549316406,162.7899932861328,162.13999938964844,162.21499633789062,133464
2023-06-06 18:30:00,163.24000549316406,163.3300018310547,162.47999572753906,162.72999572753906,222738
2023-06-06 19:30:00,163.05999755859375,163.42999267578125,163.0500030517578,163.25,430717
2023-06-07 13:30:00,164.5800018310547,164.97999572753906,163.05999755859375,163.72500610351562,132158
2023-06-07 14:30:00,163.91000366210938,164.85000610351562,163.21499633789062,164.5800018310547,126604
2023-06-07 15:30:00,164.2100067138672,164.2100067138672,163.49000549316406,164.07000732421875,80050
2023-06-07 16:30:00,163.42999267578125,164.4199981689453,163.3000030517578,164.22999572753906,203030
2023-06-07 17:30:00,163.92999267578125,164.3800048828125,163.17999267578125,163.42999267578125,83232
2023-06-07 18:30:00,164.34500122070312,164.36000061035156,163.94000244140625,163.94000244140625,177318
2023-06-07 19:30:00,164.47999572753906,164.72000122070312,164.14999389648438,164.30999755859375,313646
2023-06-08 13:30:00,163.86000061035156,164.19869995117188,162.63999938964844,163.1300048828125,123780
2023-06-08 14:30:00,164.00900268554688,164.0500030517578,163.47000122070312,163.8350067138672,173162
2023-06-08 15:30:00,164.57000732421875,164.60000610351562,163.92999267578125,164.0,83966
2023-06-08 16:30:00,164.00999450683594,164.55999755859375,163.9499969482422,164.55999755859375,72123
2023-06-08 17:30:00,164.0,164.0749969482422,163.8000030517578,163.97999572753906,104039
2023-06-08 18:30:00,163.86000061035156,164.16000366210938,163.72500610351562,163.99000549316406,120905
2023-06-08 19:30:00,163.41000366210938,163.8800048828125,163.08999633789062,163.83999633789062,319411
2023-06-09 13:30:00,163.52000427246094,164.57000732421875,162.41000366210938,163.39999389648438,115001
2023-06-09 14:30:00,162.9199981689453,163.59030151367188,162.8000030517578,163.47999572753906,113802
2023-06-09 15:30:00,162.77000427246094,163.18499755859375,162.6199951171875,162.75,65680
2023-06-09 16:30:00,163.11000061035156,163.22000122070312,162.77999877929688,162.81149291992188,81432
2023-06-09 17:30:00,162.64999389648438,163.2949981689453,162.64999389648438,163.0800018310547,119954
2023-06-09 18:30:00,162.1300048828125,162.72500610351562,161.9499969482422,162.66000366210938,128062
2023-06-09 19:30:00,161.99000549316406,162.33999633789062,161.8000030517578,162.1199951171875,261265
2023-06-12 13:30:00,163.0399932861328,163.72999572753906,162.5749969482422,162.67999267578125,95192
2023-06-12 14:30:00,163.5,163.50999450683594,162.6649932861328,163.02000427246094,117342
2023-06-12 15:30:00,163.82000732421875,163.9600067138672,163.4499969482422,163.47000122070312,84540
2023-06-12 16:30:00,163.89999389648438,163.97000122070312,163.55999755859375,163.82000732421875,81240
2023-06-12 17:30:00,164.22000122070312,164.41000366210938,163.75999450683594,163.86000061035156,80112
2023-06-12 18:30:00,164.6199951171875,164.8000030517578,164.1699981689453,164.22000122070312,120297
2023-06-12 19:30:00,164.99000549316406,165.14999389648438,164.55499267578125,164.66000366210938,336681
2023-06-13 13:30:00,166.2899932861328,166.32000732421875,164.91000366210938,165.2899932861328,117035
2023-06-13 14:30:00,166.02999877929688,166.6300048828125,165.64999389648438,166.30999755859375,80355
2023-06-13 15:30:00,165.9499969482422,166.24989318847656,165.77090454101562,166.02999877929688,89251
2023-06-13 16:30:00,165.94500732421875,166.19500732421875,165.77000427246094,165.94000244140625,100332
2023-06-13 17:30:00,165.8300018310547,166.1699981689453,165.72999572753906,165.94000244140625,89914
2023-06-13 18:30:00,166.1999969482422,166.41000366210938,165.58999633789062,165.8300018310547,129417
2023-06-13 19:30:00,166.07000732421875,166.4199981689453,165.83999633789062,166.2050018310547,284176
2023-06-14 13:30:00,167.02499389648438,168.72000122070312,166.375,166.77999877929688,141139
2023-06-14 14:30:00,166.7949981689453,167.4499969482422,166.5500030517578,167.05999755859375,99345
2023-06-14 15:30:00,167.30999755859375,167.5299072265625,166.80999755859375,166.84500122070312,79272
2023-06-14 16:30:00,167.5500030517578,167.6699981689453,167.1199951171875,167.30999755859375,81903
2023-06-14 17:30:00,167.67999267578125,167.94000244140625,166.9600067138672,167.5800018310547,124823
2023-06-14 18:30:00,168.1699981689453,168.60000610351562,167.39999389648438,167.67999267578125,181070
2023-06-14 19:30:00,167.6300048828125,168.14999389648438,167.15499877929688,168.14999389648438,337223
2023-06-15 13:30:00,168.52499389648438,168.97999572753906,166.97500610351562,167.91000366210938,138288
2023-06-15 14:30:00,167.69500732421875,168.57000732421875,167.39010620117188,168.55999755859375,97725
2023-06-15 15:30:00,167.52999877929688,167.8874969482422,167.30499267578125,167.6999969482422,134507
2023-06-15 16:30:00,167.2899932861328,167.66000366210938,167.0800018310547,167.55499267578125,71279
2023-06-15 17:30:00,166.9199981689453,167.49000549316406,166.75,167.31500244140625,115529
2023-06-15 18:30:00,167.3300018310547,167.57000732421875,166.8800048828125,166.9250030517578,137422
2023-06-15 19:30:00,166.82000732421875,167.39500427246094,166.6999969482422,167.34500122070312,297328
2023-06-16 13:30:00,167.97000122070312,168.02999877929688,166.4600067138672,167.49000549316406,261722
2023-06-16 14:30:00,167.18499755859375,168.0399932861328,167.07000732421875,168.0,148876
2023-06-16 15:30:00,167.0500030517578,167.33999633789062,166.6199951171875,167.14999389648438,75038
2023-06-16 16:30:00,166.52999877929688,167.0850067138672,166.5,167.03750610351562,72273
2023-06-16 17:30:00,166.10499572753906,166.5399932861328,166.10000610351562,166.52499389648438,90465
2023-06-16 18:30:00,165.55999755859375,166.05999755859375,165.27999877929688,166.05999755859375,162033
2023-06-16 19:30:00,166.00999450683594,166.02000427246094,165.36000061035156,165.50999450683594,361196
2023-06-20 13:30:00,165.17999267578125,167.10989379882812,165.10000610351562,166.07000732421875,131325
2023-06-20 14:30:00,165.9250030517578,166.01499938964844,165.1699981689453,165.1699981689453,94653
2023-06-20 15:30:00,165.8800048828125,166.1699981689453,165.82000732421875,165.9199981689453,73767
2023-06-20 16:30:00,166.3300018310547,166.47000122070312,165.82000732421875,165.94000244140625,60420
2023-06-20 17:30:00,166.55999755859375,166.57000732421875,165.91000366210938,166.37899780273438,73746
2023-06-20 18:30:00,166.52499389648438,166.5749969482422,166.32000732421875,166.5749969482422,92826
2023-06-20 19:30:00,165.86000061035156,166.6300048828125,165.8000030517578,166.5500030517578,268221
2023-06-21 13:30:00,166.34500122070312,166.60000610351562,165.0500030517578,165.41000366210938,176462
2023-06-21 14:30:00,166.39500427246094,166.60499572753906,165.97999572753906,166.35499572753906,130876
2023-06-21 15:30:00,166.64999389648438,166.72500610351562,166.21499633789062,166.40499877929688,128727
2023-06-21 16:30:00,166.85000610351562,167.07000732421875,166.44000244140625,166.66000366210938,127578
2023-06-21 17:30:00,167.5399932861328,167.72999572753906,166.75999450683594,166.77000427246094,100074
2023-06-21 18:30:00,167.1199951171875,167.7740020751953,167.05999755859375,167.4853057861328,180799
2023-06-21 19:30:00,166.4499969482422,167.11000061035156,166.38999938964844,167.0800018310547,343122
2023-06-22 13:30:00,163.01499938964844,163.7949981689453,159.14500427246094,161.0,733320
2023-06-22 14:30:00,164.80499267578125,165.10000610351562,162.77999877929688,162.94000244140625,379467
2023-06-22 15:30:00,163.00999450683594,164.83099365234375,162.5449981689453,164.80499267578125,312345
2023-06-22 16:30:00,160.92999267578125,163.14999389648438,160.7949981689453,163.07000732421875,271978
2023-06-22 17:30:00,161.3800048828125,161.5800018310547,160.6999969482422,160.97999572753906,210502
2023-06-22 18:30:00,161.07000732421875,162.07000732421875,161.05999755859375,161.3800048828125,248016
2023-06-22 19:30:00,162.1199951171875,162.14999389648438,160.72999572753906,161.0800018310547,556899
2023-06-23 13:30:00,163.9149932861328,164.24000549316406,160.10000610351562,161.2100067138672,290205
2023-06-23 14:30:00,165.36000061035156,165.5449981689453,163.6300048828125,163.86500549316406,266657
2023-06-23 15:30:00,164.74000549316406,165.43499755859375,164.42999267578125,165.3699951171875,141744
2023-06-23 16:30:00,163.05999755859375,164.77999877929688,162.94000244140625,164.75,136511
2023-06-23 17:30:00,162.30499267578125,163.2198944091797,162.13499450683594,163.06500244140625,217230
2023-06-23 18:30:00,161.1199951171875,162.3800048828125,160.9499969482422,162.31539916992188,222007
2023-06-23 19:30:00,161.3699951171875,161.4600067138672,160.86000061035156,161.1199951171875,388971
2023-06-26 13:30:00,162.0500030517578,162.2050018310547,160.8699951171875,161.6300048828125,185612
2023-06-26 14:30:00,160.1479949951172,162.4499969482422,160.07000732421875,162.1199951171875,184858
2023-06-26 15:30:00,160.5,160.8800048828125,159.55999755859375,160.19000244140625,211505
2023-06-26 16:30:00,161.11000061035156,161.11500549316406,159.97000122070312,160.5050048828125,263659
2023-06-26 17:30:00,161.24000549316406,161.30499267578125,160.83999633789062,161.1199951171875,105204
2023-06-26 18:30:00,161.77999877929688,161.91000366210938,161.0,161.25999450683594,269890
2023-06-26 19:30:00,161.6300048828125,161.97999572753906,161.4499969482422,161.7949981689453,275754
2023-06-27 13:30:00,162.75999450683594,163.42990112304688,160.7899932861328,161.41000366210938,125809
2023-06-27 14:30:00,162.83999633789062,163.33999633789062,162.6199951171875,162.77000427246094,116731
2023-06-27 15:30:00,162.78500366210938,163.0800018310547,162.55999755859375,162.85000610351562,128206
2023-06-27 16:30:00,163.05999755859375,163.4499969482422,162.72500610351562,162.80999755859375,122283
2023-06-27 17:30:00,163.1300048828125,163.44000244140625,162.83999633789062,163.0850067138672,80310
2023-06-27 18:30:00,163.42999267578125,163.42999267578125,162.9199981689453,163.14999389648438,105692
2023-06-27 19:30:00,163.3800048828125,163.6999969482422,163.1999969482422,163.40499877929688,304393
2023-06-28 13:30:00,162.52000427246094,162.94000244140625,161.8800048828125,162.85000610351562,93527
2023-06-28 14:30:00,162.19500732421875,162.85000610351562,162.05499267578125,162.57000732421875,98749
2023-06-28 15:30:00,162.74000549316406,162.92999267578125,162.22999572753906,162.22999572753906,72591
2023-06-28 16:30:00,162.44000244140625,162.72999572753906,162.0500030517578,162.72999572753906,72823
2023-06-28 17:30:00,162.44000244140625,162.61000061035156,162.2100067138672,162.44000244140625,118019
2023-06-28 18:30:00,161.9550018310547,162.47999572753906,161.52999877929688,162.4199981689453,174351
2023-06-28 19:30:00,162.08999633789062,162.19000244140625,161.89500427246094,161.92999267578125,252293
2023-06-29 13:30:00,163.82000732421875,164.3300018310547,162.17999267578125,162.17999267578125,141813
2023-06-29 14:30:00,164.74000549316406,164.8000030517578,163.87649536132812,163.88999938964844,132194
2023-06-29 15:30:00,165.2899932861328,165.3249969482422,164.60000610351562,164.76499938964844,102664
2023-06-29 16:30:00,165.41000366210938,165.5749969482422,165.02000427246094,165.27999877929688,87685
2023-06-29 17:30:00,165.3094940185547,165.5800018310547,165.08999633789062,165.4250030517578,127689
2023-06-29 18:30:00,165.2100067138672,165.4199981689453,164.9949951171875,165.2899932861328,102191
