Datetime,Close,High,Low,Open,Volume
2025-03-20 18:29:00,197.44500732421875,197.6199951171875,197.41000366210935,197.5099945068359,2822
2025-03-20 18:30:00,197.63999938964844,197.69000244140625,197.4550018310547,197.4550018310547,3925
2025-03-20 18:31:00,197.57000732421875,197.67999267578125,197.3999938964844,197.67999267578125,4368
2025-03-20 18:32:00,197.44000244140625,197.57000732421875,197.44000244140625,197.57000732421875,1869
2025-03-20 18:33:00,197.51499938964844,197.5399932861328,197.47999572753903,197.5,3290
2025-03-20 18:34:00,197.3000030517578,197.42999267578125,197.3000030517578,197.42999267578125,1792
2025-03-20 18:35:00,197.32960510253903,197.32960510253903,197.08999633789065,197.2899932861328,3871
2025-03-20 18:36:00,197.61000061035156,197.61000061035156,197.1699981689453,197.1699981689453,5598
2025-03-20 18:37:00,197.47999572753903,197.6999969482422,197.47999572753903,197.6999969482422,1011
2025-03-20 18:38:00,197.6000061035156,197.6000061035156,197.41000366210935,197.5,3309
2025-03-20 18:39:00,197.7899932861328,197.80999755859375,197.60499572753903,197.60499572753903,1667
2025-03-20 18:40:00,197.7449951171875,197.8699951171875,197.6699981689453,197.82000732421875,2106
2025-03-20 18:41:00,197.7220001220703,197.76499938964844,197.7220001220703,197.7599945068359,2695
2025-03-20 18:42:00,197.76499938964844,197.77000427246097,197.76499938964844,197.77000427246097,680
2025-03-20 18:43:00,197.77999877929688,197.77999877929688,197.75,197.76499938964844,2067
2025-03-20 18:44:00,197.7899932861328,197.91000366210935,197.7740020751953,197.91000366210935,968
2025-03-20 18:45:00,197.75369262695312,197.75369262695312,197.6300048828125,197.75,4380
2025-03-20 18:46:00,197.7449951171875,197.8500061035156,197.7449951171875,197.82000732421875,2408
2025-03-20 18:47:00,198.0399932861328,198.1000061035156,197.7599945068359,197.7599945068359,5099
2025-03-20 18:48:00,198.0050048828125,198.0050048828125,197.9900054931641,197.9900054931641,1622
2025-03-20 18:49:00,198.0500030517578,198.0500030517578,198.0500030517578,198.0500030517578,631
2025-03-20 18:50:00,198.06500244140625,198.2400054931641,198.05499267578125,198.05499267578125,2335
2025-03-20 18:51:00,198.0800018310547,198.1999969482422,198.06500244140625,198.0749969482422,1085
2025-03-20 18:52:00,198.4550018310547,198.4900054931641,198.1000061035156,198.1000061035156,5307
2025-03-20 18:53:00,198.80999755859375,198.86000061035156,198.4550018310547,198.4550018310547,8429
2025-03-20 18:54:00,198.9900054931641,199.0,198.84500122070312,198.8500061035156,5525
2025-03-20 18:55:00,198.82000732421875,199.1199951171875,198.66000366210935,199.11000061035156,13064
2025-03-20 18:56:00,198.7899932861328,198.8300018310547,198.69320678710935,198.7400054931641,3464
2025-03-20 18:57:00,198.4499969482422,198.7899932861328,198.4499969482422,198.7899932861328,8808
2025-03-20 18:58:00,198.02999877929688,198.55999755859375,198.02999877929688,198.55999755859375,6898
2025-03-20 18:59:00,197.9499969482422,198.1887969970703,197.9499969482422,198.02999877929688,2609
2025-03-20 19:00:00,198.2100067138672,198.2400054931641,197.88999938964844,197.9600067138672,5604
2025-03-20 19:01:00,198.44500732421875,198.4499969482422,198.1999969482422,198.2400054931641,4236
2025-03-20 19:02:00,198.17999267578125,198.25,198.13999938964844,198.25,2722
2025-03-20 19:03:00,198.0500030517578,198.0500030517578,198.0500030517578,198.0500030517578,1352
2025-03-20 19:04:00,198.06500244140625,198.1999969482422,198.0399932861328,198.1999969482422,2994
2025-03-20 19:05:00,198.2599945068359,198.33999633789065,198.06500244140625,198.06500244140625,3575
2025-03-20 19:06:00,198.375,198.4949951171875,198.25,198.3999938964844,1926
2025-03-20 19:07:00,198.1999969482422,198.3800048828125,198.1999969482422,198.3800048828125,6437
2025-03-20 19:08:00,198.09500122070312,198.17999267578125,198.0,198.07000732421875,3711
2025-03-20 19:09:00,198.0449981689453,198.0449981689453,197.97000122070312,197.9969940185547,3006
2025-03-20 19:10:00,197.97999572753903,198.0399932861328,197.8999938964844,198.0399932861328,5419
2025-03-20 19:11:00,198.2400054931641,198.2400054931641,198.0,198.0500030517578,4445
2025-03-20 19:12:00,198.17999267578125,198.27999877929688,198.17999267578125,198.25,2613
2025-03-20 19:13:00,198.2599945068359,198.3300018310547,198.1999969482422,198.2400054931641,3597
2025-03-20 19:14:00,198.2599945068359,198.2599945068359,198.13999938964844,198.17999267578125,1197
2025-03-20 19:15:00,198.2599945068359,198.3699951171875,198.2400054931641,198.2599945068359,2588
2025-03-20 19:16:00,198.36000061035156,198.3699951171875,198.2449951171875,198.36000061035156,7197
2025-03-20 19:17:00,198.6199951171875,198.66000366210935,198.26499938964844,198.30999755859375,7075
2025-03-20 19:18:00,198.84500122070312,198.8699951171875,198.52999877929688,198.75,7045
2025-03-20 19:19:00,198.8580017089844,198.8699951171875,198.7449951171875,198.86000061035156,2578
2025-03-20 19:20:00,198.81500244140625,198.9199981689453,198.80999755859375,198.8500061035156,5972
2025-03-20 19:21:00,198.8800048828125,198.8800048828125,198.7599945068359,198.77000427246097,2625
2025-03-20 19:22:00,199.02999877929688,199.07000732421875,198.82000732421875,198.82000732421875,4836
2025-03-20 19:23:00,199.32000732421875,199.36000061035156,199.02999877929688,199.02999877929688,6062
2025-03-20 19:24:00,199.5099945068359,199.79620361328125,199.3249969482422,199.3300018310547,15083
2025-03-20 19:25:00,199.0850067138672,199.56500244140625,198.88999938964844,199.56500244140625,22794
2025-03-20 19:26:00,199.0850067138672,199.17999267578125,199.0850067138672,199.13999938964844,2857
2025-03-20 19:27:00,199.1199951171875,199.1999969482422,198.8800048828125,199.09500122070312,8596
2025-03-20 19:28:00,198.98500061035156,199.0399932861328,198.86000061035156,198.97000122070312,6074
2025-03-20 19:29:00,198.7949981689453,199.08999633789065,198.72000122070312,199.08999633789065,6836
2025-03-20 19:30:00,198.97999572753903,198.97999572753903,198.7550048828125,198.86000061035156,5451
2025-03-20 19:31:00,198.94500732421875,199.07000732421875,198.92999267578125,198.9900054931641,4083
2025-03-20 19:32:00,198.67999267578125,198.92999267578125,198.6300048828125,198.92999267578125,8350
2025-03-20 19:33:00,198.7100067138672,198.82000732421875,198.69000244140625,198.77000427246097,1898
2025-03-20 19:34:00,199.0099945068359,199.0099945068359,198.7100067138672,198.7100067138672,4975
2025-03-20 19:35:00,199.30999755859375,199.30999755859375,198.8300018310547,198.9199981689453,8380
2025-03-20 19:36:00,199.07000732421875,199.25,199.0399932861328,199.1699981689453,5565
2025-03-20 19:37:00,199.0850067138672,199.2599945068359,199.0099945068359,199.11199951171875,8207
2025-03-20 19:38:00,198.7599945068359,199.0850067138672,198.69000244140625,199.0850067138672,11480
2025-03-20 19:39:00,198.82000732421875,198.8999938964844,198.67999267578125,198.77999877929688,7541
2025-03-20 19:40:00,198.7949981689453,198.9600067138672,198.7899932861328,198.82000732421875,1914
2025-03-20 19:41:00,198.9550018310547,198.97000122070312,198.67999267578125,198.8000030517578,11617
2025-03-20 19:42:00,198.8000030517578,198.92999267578125,198.72999572753903,198.92999267578125,10553
2025-03-20 19:43:00,198.55999755859375,198.8800048828125,198.55999755859375,198.8699951171875,4235
2025-03-20 19:44:00,198.69500732421875,198.77099609375,198.57000732421875,198.6649932861328,7123
2025-03-20 19:45:00,198.72000122070312,198.86000061035156,198.6699981689453,198.7899932861328,8250
2025-03-20 19:46:00,198.7400054931641,198.86000061035156,198.6000061035156,198.67999267578125,4331
2025-03-20 19:47:00,198.9600067138672,199.0500030517578,198.6000061035156,198.6000061035156,10110
2025-03-20 19:48:00,199.13999938964844,199.19000244140625,198.9499969482422,199.0319976806641,10569
2025-03-20 19:49:00,199.17999267578125,199.27000427246097,199.07000732421875,199.13999938964844,7475
2025-03-20 19:50:00,199.0850067138672,199.5583038330078,199.0850067138672,199.17999267578125,13607
2025-03-20 19:51:00,199.11000061035156,199.27000427246097,199.0500030517578,199.0850067138672,18788
2025-03-20 19:52:00,199.1349945068359,199.17999267578125,198.94000244140625,199.08999633789065,23860
2025-03-20 19:53:00,199.1300048828125,199.1999969482422,199.02999877929688,199.1699981689453,16411
2025-03-20 19:54:00,199.36000061035156,199.36000061035156,199.1300048828125,199.19000244140625,22491
2025-03-20 19:55:00,199.2050018310547,199.5850067138672,199.2050018310547,199.4199981689453,25224
2025-03-20 19:56:00,199.1300048828125,199.22000122070312,199.0399932861328,199.1699981689453,28801
2025-03-20 19:57:00,199.2400054931641,199.25,199.02999877929688,199.1000061035156,57557
2025-03-20 19:58:00,198.64500427246097,199.27000427246097,198.6000061035156,199.25,50962
2025-03-20 19:59:00,198.97000122070312,199.1000061035156,198.58999633789065,198.6349945068359,74940
2025-03-21 13:30:00,198.72999572753903,199.6750030517578,198.38999938964844,199.0800018310547,122865
2025-03-21 13:31:00,197.3500061035156,198.5800018310547,196.6999969482422,197.94000244140625,10987
2025-03-21 13:32:00,196.92999267578125,197.27000427246097,196.3699951171875,196.83999633789065,7596
2025-03-21 13:33:00,197.26499938964844,197.27000427246097,197.26499938964844,197.27000427246097,1453
2025-03-21 13:34:00,198.3513946533203,198.3513946533203,197.52000427246097,197.72000122070312,5036
2025-03-21 13:35:00,197.9499969482422,198.1000061035156,197.9499969482422,197.96499633789065,4701
2025-03-21 13:36:00,196.61000061035156,197.9499969482422,196.61000061035156,197.6000061035156,4117
2025-03-21 13:37:00,197.6150054931641,197.6150054931641,196.7449951171875,196.92999267578125,4230
2025-03-21 13:38:00,197.2400054931641,197.75750732421875,197.2400054931641,197.6150054931641,1687
2025-03-21 13:39:00,197.39500427246097,197.39500427246097,197.3925018310547,197.3925018310547,716
2025-03-21 13:40:00,196.9199981689453,197.39500427246097,196.9199981689453,197.39500427246097,1323
2025-03-21 13:41:00,196.82000732421875,197.05499267578125,196.5500030517578,196.92999267578125,2866
2025-03-21 13:42:00,197.07000732421875,197.07000732421875,196.2449951171875,196.810302734375,6967
2025-03-21 13:43:00,197.0,197.02999877929688,196.67999267578125,197.0099945068359,1160
2025-03-21 13:44:00,196.67999267578125,196.97999572753903,196.61000061035156,196.97999572753903,1008
2025-03-21 13:45:00,196.4900054931641,196.61000061035156,196.2599945068359,196.36000061035156,2699
2025-03-21 13:46:00,196.27000427246097,196.6699981689453,196.27000427246097,196.4900054931641,6341
2025-03-21 13:47:00,195.8500061035156,196.27999877929688,195.7400054931641,196.27999877929688,4049
2025-03-21 13:48:00,195.77000427246097,195.77000427246097,195.6499938964844,195.6499938964844,1197
2025-03-21 13:49:00,195.68499755859375,195.8500061035156,195.5500030517578,195.5800018310547,7755
2025-03-21 13:50:00,195.80499267578125,196.17999267578125,195.67999267578125,195.67999267578125,3571
2025-03-21 13:51:00,196.3112030029297,196.3112030029297,195.80999755859375,195.80999755859375,2891
2025-03-21 13:52:00,195.9199981689453,196.3300018310547,195.9199981689453,196.3300018310547,2089
2025-03-21 13:53:00,195.77000427246097,195.9698944091797,195.77000427246097,195.77000427246097,2655
2025-03-21 13:56:00,196.72000122070312,196.72000122070312,195.94000244140625,195.94000244140625,5302
2025-03-21 13:57:00,196.94000244140625,196.94000244140625,196.64500427246097,196.64500427246097,1228
2025-03-21 13:58:00,196.3999938964844,196.9499969482422,196.3999938964844,196.9499969482422,1733
2025-03-21 13:59:00,197.2899932861328,197.2899932861328,196.8625030517578,196.875,3180
2025-03-21 14:00:00,197.0249938964844,197.5099945068359,196.6999969482422,196.8800048828125,18658
2025-03-21 14:01:00,196.98500061035156,197.0399932861328,196.6699981689453,197.02000427246097,4930
2025-03-21 14:02:00,196.97999572753903,196.98500061035156,196.97999572753903,196.98500061035156,3540
2025-03-21 14:03:00,197.2550048828125,197.94000244140625,196.94000244140625,197.25,9987
2025-03-21 14:04:00,197.6199951171875,197.6199951171875,197.19000244140625,197.19000244140625,2621
2025-03-21 14:05:00,197.52999877929688,197.91000366210935,197.52999877929688,197.91000366210935,2773
2025-03-21 14:06:00,198.11000061035156,198.11000061035156,197.5,197.5249938964844,5070
2025-03-21 14:07:00,198.01480102539065,198.01480102539065,197.72000122070312,197.75,1294
2025-03-21 14:08:00,197.47000122070312,197.47000122070312,197.3300018310547,197.4199981689453,2396
2025-03-21 14:09:00,197.27999877929688,197.27999877929688,197.17999267578125,197.19000244140625,533
2025-03-21 14:10:00,197.3699951171875,197.3699951171875,197.3000030517578,197.3000030517578,1331
2025-03-21 14:11:00,196.875,197.0800018310547,196.77999877929688,197.0,5291
2025-03-21 14:12:00,197.01499938964844,197.01499938964844,197.01499938964844,197.01499938964844,528
2025-03-21 14:13:00,197.02999877929688,197.17999267578125,197.02999877929688,197.0500030517578,1175
2025-03-21 14:14:00,197.75,197.75,197.19000244140625,197.19000244140625,3537
2025-03-21 14:15:00,197.86000061035156,197.8699951171875,197.66000366210935,197.83999633789065,1481
2025-03-21 14:16:00,197.86000061035156,197.86000061035156,197.86000061035156,197.86000061035156,935
2025-03-21 14:17:00,198.1349945068359,198.13999938964844,197.8800048828125,197.8800048828125,1115
2025-03-21 14:18:00,198.41000366210935,198.7899932861328,198.2400054931641,198.2400054931641,2905
2025-03-21 14:19:00,199.05999755859375,199.05999755859375,198.80499267578125,198.8999938964844,1772
2025-03-21 14:20:00,198.80499267578125,199.1999969482422,198.7100067138672,199.1999969482422,5461
2025-03-21 14:21:00,198.5500030517578,198.58999633789065,198.38999938964844,198.51010131835935,3927
2025-03-21 14:22:00,198.6300048828125,198.97999572753903,198.52999877929688,198.52999877929688,2591
2025-03-21 14:23:00,199.18739318847656,199.18739318847656,199.0,199.0800018310547,2001
2025-03-21 14:24:00,199.16000366210935,199.19000244140625,199.16000366210935,199.17999267578125,1221
2025-03-21 14:25:00,199.17999267578125,199.17999267578125,199.17999267578125,199.17999267578125,591
2025-03-21 14:26:00,198.9199981689453,199.0500030517578,198.82000732421875,199.0500030517578,1972
2025-03-21 14:27:00,199.3699951171875,199.3699951171875,199.1349945068359,199.13999938964844,1484
2025-03-21 14:28:00,199.2749938964844,199.3699951171875,198.97999572753903,199.0399932861328,1172
2025-03-21 14:29:00,199.0399932861328,199.1349945068359,199.0399932861328,199.1349945068359,856
2025-03-21 14:30:00,198.78219604492188,199.24839782714844,198.5601043701172,199.24839782714844,4321
2025-03-21 14:31:00,198.66000366210935,198.66000366210935,198.55999755859375,198.6300048828125,1540
2025-03-21 14:32:00,198.6000061035156,198.6699981689453,198.6000061035156,198.6699981689453,1877
2025-03-21 14:33:00,198.6000061035156,198.69000244140625,198.6000061035156,198.6000061035156,2217
2025-03-21 14:34:00,198.4550018310547,198.6349945068359,198.4499969482422,198.6349945068359,2197
2025-03-21 14:35:00,198.42999267578125,198.7100067138672,198.27000427246097,198.4550018310547,4169
2025-03-21 14:36:00,198.30999755859375,198.46029663085935,198.30999755859375,198.36000061035156,1602
2025-03-21 14:37:00,198.1699981689453,198.17999267578125,198.1499938964844,198.16000366210935,2123
2025-03-21 14:38:00,198.66000366210935,198.66000366210935,198.0,198.33999633789065,3293
2025-03-21 14:39:00,198.20509338378903,198.5099945068359,198.20509338378903,198.5099945068359,617
2025-03-21 14:40:00,198.6300048828125,198.6300048828125,198.4550018310547,198.4550018310547,1615
2025-03-21 14:41:00,198.2599945068359,198.5800018310547,198.2599945068359,198.5800018310547,2631
2025-03-21 14:42:00,198.22000122070312,198.22000122070312,198.22000122070312,198.22000122070312,556
2025-03-21 14:43:00,198.2899932861328,198.2899932861328,198.2100067138672,198.2100067138672,1426
2025-03-21 14:44:00,198.4185028076172,198.4185028076172,198.4185028076172,198.4185028076172,1601
2025-03-21 14:46:00,198.52999877929688,198.52999877929688,198.34500122070312,198.42999267578125,2511
2025-03-21 14:47:00,198.3849945068359,198.5500030517578,198.3500061035156,198.47000122070312,3542
2025-03-21 14:48:00,198.33999633789065,198.41000366210935,198.02999877929688,198.35499572753903,12046
2025-03-21 14:50:00,198.31500244140625,198.31500244140625,198.1699981689453,198.31500244140625,954
2025-03-21 14:51:00,198.3000030517578,198.31500244140625,198.16000366210935,198.16000366210935,1788
