Datetime,Close,High,Low,Open,Volume
2023-05-26 14:30:00,157.5449981689453,160.51499938964844,157.5449981689453,160.27999877929688,154094
2023-05-26 15:30:00,158.24000549316406,158.27999877929688,156.25,157.5449981689453,104197
2023-05-26 16:30:00,160.60000610351562,160.6199951171875,158.2100067138672,158.27000427246094,133150
2023-05-26 17:30:00,159.875,161.52000427246094,159.6999969482422,160.6999969482422,131624
2023-05-26 18:30:00,159.99000549316406,160.7100067138672,159.82000732421875,159.92999267578125,188825
2023-05-26 19:30:00,159.11000061035156,160.17999267578125,158.91000366210938,160.0,356526
2023-05-30 13:30:00,158.7899932861328,160.2899932861328,157.9499969482422,159.82000732421875,217356
2023-05-30 14:30:00,156.77000427246094,159.44529724121094,156.3000030517578,158.7449951171875,94514
2023-05-30 15:30:00,156.77000427246094,157.8800048828125,156.75999450683594,156.7899932861328,98394
2023-05-30 16:30:00,156.1300048828125,156.63999938964844,155.61000061035156,156.63999938964844,132169
2023-05-30 17:30:00,155.98500061035156,156.5,155.9199981689453,156.05999755859375,70901
2023-05-30 18:30:00,155.50999450683594,156.218994140625,155.50999450683594,156.09500122070312,368934
2023-05-30 19:30:00,154.24000549316406,155.58709716796875,154.0800018310547,155.55999755859375,237032
2023-05-31 13:30:00,151.22999572753906,154.02999877929688,150.0399932861328,153.5,350673
2023-05-31 14:30:00,151.38999938964844,153.55999755859375,151.17999267578125,151.22999572753906,162853
2023-05-31 15:30:00,150.91000366210938,151.63999938964844,150.57000732421875,151.1999969482422,133887
2023-05-31 16:30:00,151.3699951171875,151.3699951171875,150.3000030517578,150.9199981689453,163254
2023-05-31 17:30:00,151.70399475097656,152.40499877929688,151.27000427246094,151.41000366210938,216024
2023-05-31 18:30:00,151.3699951171875,151.97000122070312,150.86000061035156,151.7449951171875,208938
2023-05-31 19:30:00,150.5,151.7100067138672,149.9600067138672,151.3300018310547,347494
2023-06-01 13:30:00,147.97000122070312,150.0500030517578,145.8800048828125,149.69000244140625,340859
2023-06-01 14:30:00,147.92999267578125,148.50999450683594,147.05999755859375,147.97000122070312,276704
2023-06-01 15:30:00,147.5500030517578,148.2550048828125,146.97999572753906,147.93499755859375,210033
2023-06-01 16:30:00,147.10000610351562,148.3699951171875,146.96499633789062,147.5449981689453,173539
2023-06-01 17:30:00,146.1999969482422,147.13999938964844,145.9199981689453,146.98500061035156,251255
2023-06-01 18:30:00,144.99000549316406,146.58999633789062,144.89500427246094,146.26499938964844,253442
2023-06-01 19:30:00,144.30999755859375,145.0,143.82000732421875,144.99000549316406,571667
2023-06-02 13:30:00,147.88999938964844,150.72000122070312,146.63999938964844,146.77999877929688,280024
2023-06-02 14:30:00,149.75,149.7899932861328,147.19500732421875,147.97000122070312,187873
2023-06-02 15:30:00,150.52999877929688,150.5500030517578,149.27000427246094,149.82000732421875,115195
2023-06-02 16:30:00,151.7989959716797,151.9499969482422,150.22999572753906,150.50999450683594,129736
2023-06-02 17:30:00,150.5,151.99000549316406,150.05999755859375,151.83999633789062,131391
2023-06-02 18:30:00,151.00999450683594,151.35000610351562,150.1300048828125,150.5,192367
2023-06-02 19:30:00,150.97999572753906,151.41000366210938,150.50999450683594,150.91000366210938,343855
2023-06-05 13:30:00,150.64500427246094,152.32000732421875,149.97000122070312,150.4199981689453,195142
2023-06-05 14:30:00,149.76499938964844,151.07000732421875,149.11000061035156,150.3000030517578,112215
2023-06-05 15:30:00,150.6999969482422,150.7100067138672,149.72999572753906,149.78500366210938,70757
2023-06-05 16:30:00,149.77999877929688,151.25,149.69000244140625,150.5800018310547,78192
2023-06-05 17:30:00,149.01499938964844,150.1875,149.01499938964844,149.72500610351562,56529
2023-06-05 18:30:00,149.11000061035156,149.32000732421875,148.35499572753906,148.94000244140625,89177
2023-06-05 19:30:00,149.47999572753906,150.17999267578125,149.0800018310547,149.08999633789062,182402
2023-06-06 13:30:00,149.1699981689453,149.89999389648438,147.44000244140625,147.94000244140625,133545
2023-06-06 14:30:00,149.66000366210938,150.14999389648438,149.24000549316406,149.24000549316406,113866
2023-06-06 15:30:00,151.8300018310547,152.0800018310547,149.50999450683594,149.58999633789062,304129
2023-06-06 16:30:00,151.2899932861328,152.67999267578125,151.23500061035156,151.9199981689453,252791
2023-06-06 17:30:00,151.35000610351562,151.4250030517578,150.66000366210938,151.32000732421875,66396
2023-06-06 18:30:00,151.8800048828125,152.0500030517578,151.2100067138672,151.30999755859375,178680
2023-06-06 19:30:00,151.80999755859375,152.02000427246094,151.3800048828125,151.91000366210938,244070
2023-06-07 13:30:00,151.6199951171875,153.75,150.83999633789062,152.77999877929688,300221
2023-06-07 14:30:00,151.52000427246094,151.82000732421875,150.46499633789062,151.75999450683594,107340
2023-06-07 15:30:00,150.94000244140625,151.88999938964844,150.7100067138672,151.52000427246094,123496
2023-06-07 16:30:00,150.0050048828125,151.1699981689453,149.86000061035156,150.99000549316406,139869
2023-06-07 17:30:00,150.1125030517578,150.875,149.75999450683594,150.0800018310547,146979
2023-06-07 18:30:00,150.27999877929688,150.5449981689453,149.22000122070312,150.10000610351562,277499
2023-06-07 19:30:00,150.25999450683594,150.5500030517578,149.85000610351562,150.3000030517578,389425
2023-06-08 13:30:00,146.36500549316406,150.27999877929688,145.76499938964844,150.1999969482422,107913
2023-06-08 14:30:00,145.6378936767578,146.59500122070312,144.61000061035156,146.39999389648438,218985
2023-06-08 15:30:00,145.75,146.33999633789062,145.22000122070312,145.7100067138672,116061
2023-06-08 16:30:00,145.8699951171875,146.10000610351562,145.6699981689453,145.75999450683594,89385
2023-06-08 17:30:00,146.94000244140625,147.17999267578125,145.84500122070312,145.89999389648438,224598
2023-06-08 18:30:00,147.0399932861328,147.74000549316406,146.6300048828125,146.9600067138672,208604
2023-06-08 19:30:00,147.47000122070312,148.05999755859375,146.9499969482422,147.01499938964844,291720
2023-06-09 13:30:00,148.02999877929688,148.19000244140625,145.83999633789062,147.67999267578125,228988
2023-06-09 14:30:00,145.50999450683594,148.02499389648438,145.38999938964844,148.0,158310
2023-06-09 15:30:00,146.65499877929688,146.82000732421875,145.42999267578125,145.5,141839
2023-06-09 16:30:00,145.89999389648438,147.0800018310547,145.86000061035156,146.58999633789062,189549
2023-06-09 17:30:00,145.8800048828125,146.46499633789062,145.75999450683594,145.86000061035156,106764
2023-06-09 18:30:00,145.99000549316406,146.32000732421875,145.75,145.89500427246094,174725
2023-06-09 19:30:00,145.50999450683594,146.08999633789062,144.97999572753906,145.91000366210938,376067
2023-06-12 13:30:00,147.1699981689453,147.5800018310547,144.5,147.08999633789062,269256
2023-06-12 14:30:00,148.9199981689453,149.0800018310547,146.9600067138672,147.0500030517578,221325
2023-06-12 15:30:00,149.91000366210938,150.44000244140625,148.72000122070312,148.8000030517578,156820
2023-06-12 16:30:00,150.2050018310547,150.52000427246094,149.83140563964844,149.9199981689453,85573
2023-06-12 17:30:00,151.15499877929688,151.2100067138672,150.16000366210938,150.2050018310547,100494
2023-06-12 18:30:00,152.72000122070312,152.72999572753906,150.80999755859375,151.16000366210938,250466
2023-06-12 19:30:00,153.1199951171875,153.1300048828125,152.5500030517578,152.72000122070312,329904
2023-06-13 13:30:00,155.32000732421875,155.7100067138672,152.1199951171875,154.14999389648438,521140
2023-06-13 14:30:00,155.42999267578125,155.5399932861328,154.5,155.30999755859375,205426
2023-06-13 15:30:00,152.86000061035156,155.4600067138672,152.0800018310547,155.4499969482422,304932
2023-06-13 16:30:00,154.10499572753906,154.4199981689453,152.68499755859375,152.86000061035156,120758
2023-06-13 17:30:00,152.92999267578125,154.16000366210938,152.77000427246094,154.0800018310547,135713
2023-06-13 18:30:00,152.6750030517578,153.22999572753906,152.4250030517578,152.8699951171875,221744
2023-06-13 19:30:00,151.30999755859375,152.8000030517578,151.2899932861328,152.6699981689453,465944
2023-06-14 13:30:00,150.1999969482422,153.11000061035156,149.77000427246094,151.3000030517578,175708
2023-06-14 14:30:00,149.7550048828125,151.14999389648438,149.62249755859375,150.1999969482422,125338
2023-06-14 15:30:00,150.51499938964844,150.8000030517578,149.4199981689453,149.80999755859375,181815
2023-06-14 16:30:00,149.15499877929688,150.58999633789062,148.9949951171875,150.50999450683594,54316
2023-06-14 17:30:00,147.97000122070312,149.6300048828125,147.63999938964844,149.15499877929688,102472
2023-06-14 18:30:00,149.2550048828125,150.5850067138672,147.91000366210938,147.94000244140625,121668
2023-06-14 19:30:00,148.39999389648438,149.27999877929688,148.3300018310547,149.27999877929688,181543
2023-06-15 13:30:00,148.99000549316406,149.57000732421875,147.5500030517578,148.86000061035156,164664
2023-06-15 14:30:00,148.19000244140625,149.0500030517578,147.8699951171875,149.0,78084
2023-06-15 15:30:00,148.9600067138672,149.02000427246094,148.16000366210938,148.17999267578125,61170
2023-06-15 16:30:00,149.6540985107422,149.80999755859375,148.77000427246094,148.8699951171875,93953
2023-06-15 17:30:00,150.77000427246094,150.85000610351562,149.75999450683594,149.75999450683594,81429
2023-06-15 18:30:00,153.19000244140625,153.19000244140625,150.88999938964844,150.88999938964844,108569
2023-06-15 19:30:00,153.3800048828125,153.6300048828125,152.8800048828125,153.1300048828125,218031
2023-06-16 13:30:00,151.75,154.72000122070312,150.97000122070312,154.72000122070312,81131
2023-06-16 14:30:00,151.10499572753906,152.0,151.0399932861328,151.67999267578125,105745
2023-06-16 15:30:00,152.1199951171875,152.1199951171875,150.3249969482422,151.125,76487
2023-06-16 16:30:00,151.88999938964844,152.27999877929688,151.5,152.02000427246094,57255
2023-06-16 17:30:00,151.19000244140625,151.875,151.19000244140625,151.875,54270
2023-06-16 18:30:00,150.75999450683594,151.27000427246094,150.55999755859375,151.22000122070312,77628
2023-06-16 19:30:00,151.52999877929688,151.61000061035156,150.5850067138672,150.7449951171875,182421
2023-06-20 13:30:00,149.7949981689453,151.52000427246094,148.44000244140625,150.91000366210938,192211
2023-06-20 14:30:00,149.6999969482422,150.10000610351562,149.30999755859375,149.77999877929688,76217
2023-06-20 15:30:00,150.67999267578125,150.82000732421875,149.63999938964844,149.7100067138672,132376
2023-06-20 16:30:00,151.90499877929688,153.25,150.0500030517578,150.72000122070312,307165
2023-06-20 17:30:00,151.64500427246094,152.2100067138672,151.44000244140625,151.94000244140625,54139
2023-06-20 18:30:00,151.74000549316406,151.89500427246094,151.14999389648438,151.6199951171875,86153
2023-06-20 19:30:00,151.00999450683594,151.8000030517578,150.6999969482422,151.74000549316406,237467
2023-06-21 13:30:00,149.36000061035156,151.5399932861328,148.8000030517578,151.5399932861328,91688
2023-06-21 14:30:00,149.02000427246094,149.85000610351562,148.5399932861328,149.3699951171875,72445
2023-06-21 15:30:00,149.11000061035156,149.5500030517578,148.66000366210938,148.89999389648438,104715
2023-06-21 16:30:00,148.08999633789062,149.30499267578125,148.08999633789062,149.13499450683594,55420
2023-06-21 17:30:00,149.10000610351562,149.30999755859375,148.1199951171875,148.15499877929688,60904
2023-06-21 18:30:00,148.9499969482422,149.58999633789062,148.80999755859375,149.125,71460
2023-06-21 19:30:00,149.2100067138672,149.27999877929688,148.6649932861328,149.0449981689453,155295
2023-06-22 13:30:00,155.1385040283203,160.23500061035156,153.2899932861328,157.5,522818
2023-06-22 14:30:00,155.9499969482422,156.41000366210938,153.91000366210938,155.28919982910156,238286
2023-06-22 15:30:00,157.86749267578125,158.5399932861328,155.84500122070312,155.94000244140625,198373
2023-06-22 16:30:00,155.6300048828125,158.02999877929688,155.4199981689453,157.89999389648438,129770
2023-06-22 17:30:00,156.14999389648438,156.14999389648438,154.92999267578125,155.5800018310547,131272
2023-06-22 18:30:00,154.3699951171875,156.41000366210938,154.2899932861328,156.1750030517578,227025
2023-06-22 19:30:00,154.19000244140625,154.53500366210938,154.02000427246094,154.32000732421875,192027
2023-06-23 13:30:00,157.25,157.49000549316406,152.07000732421875,152.1699981689453,224089
2023-06-23 14:30:00,158.09500122070312,159.8800048828125,157.25999450683594,157.30999755859375,226700
2023-06-23 15:30:00,159.38499450683594,160.32000732421875,157.89120483398438,158.11000061035156,238600
2023-06-23 16:30:00,158.9613037109375,159.83999633789062,158.4700927734375,159.44500732421875,150977
2023-06-23 17:30:00,158.72000122070312,159.5800018310547,158.66000366210938,159.00999450683594,189099
2023-06-23 18:30:00,159.4499969482422,159.58999633789062,158.1199951171875,158.67999267578125,231765
2023-06-23 19:30:00,157.97999572753906,159.61500549316406,157.77999877929688,159.52000427246094,486583
2023-06-26 13:30:00,157.17999267578125,160.5800018310547,156.75,158.0,166791
2023-06-26 14:30:00,157.0800018310547,158.75999450683594,156.8699951171875,157.24000549316406,119829
2023-06-26 15:30:00,157.22999572753906,158.14999389648438,156.73500061035156,157.0800018310547,86752
2023-06-26 16:30:00,156.97000122070312,157.25,155.9499969482422,157.17999267578125,73927
2023-06-26 17:30:00,156.73500061035156,157.5050048828125,156.625,156.92640686035156,64121
2023-06-26 18:30:00,157.89999389648438,157.9499969482422,156.75,156.75,117038
2023-06-26 19:30:00,156.61000061035156,158.19000244140625,156.5399932861328,157.88499450683594,229149
2023-06-27 13:30:00,159.02499389648438,159.66000366210938,157.58999633789062,157.91000366210938,104432
2023-06-27 14:30:00,158.9499969482422,159.97000122070312,158.83999633789062,159.03500366210938,92101
2023-06-27 15:30:00,158.57000732421875,159.14500427246094,158.39999389648438,158.8699951171875,78432
2023-06-27 16:30:00,158.52999877929688,158.7100067138672,157.35000610351562,158.66000366210938,63161
2023-06-27 17:30:00,157.27999877929688,158.5,157.07000732421875,158.47000122070312,61403
2023-06-27 18:30:00,157.24000549316406,157.5,156.55999755859375,157.24000549316406,88149
2023-06-27 19:30:00,156.38999938964844,157.38499450683594,156.22999572753906,157.1999969482422,197518
2023-06-28 13:30:00,152.63999938964844,156.2949981689453,152.07000732421875,155.92999267578125,173443
2023-06-28 14:30:00,151.39999389648438,152.88999938964844,150.88999938964844,152.71749877929688,195550
2023-06-28 15:30:00,151.6699981689453,151.91000366210938,150.6300048828125,151.32000732421875,106775
2023-06-28 16:30:00,152.02499389648438,153.0,150.94000244140625,151.67999267578125,116021
2023-06-28 17:30:00,151.47000122070312,152.2550048828125,151.3800048828125,152.0,202577
2023-06-28 18:30:00,151.4600067138672,151.8000030517578,151.02999877929688,151.5,186781
2023-06-28 19:30:00,151.17999267578125,151.61000061035156,150.75999450683594,151.4499969482422,298423
2023-06-29 13:30:00,152.52499389648438,153.82000732421875,149.5800018310547,150.16000366210938,137170
2023-06-29 14:30:00,152.4600067138672,153.08999633789062,152.13999938964844,152.53500366210938,150873
2023-06-29 15:30:00,152.66000366210938,152.97000122070312,152.3300018310547,152.47500610351562,98951
2023-06-29 16:30:00,152.78500366210938,153.86000061035156,152.69000244140625,152.75,83446
2023-06-29 17:30:00,152.77000427246094,153.23500061035156,152.3300018310547,152.8000030517578,104271
2023-06-29 18:30:00,153.44500732421875,153.52000427246094,152.6300048828125,152.74000549316406,143462
2023-06-29 19:30:00,153.6199951171875,154.08999633789062,153.1300048828125,153.4499969482422,304234
2023-06-30 13:30:00,155.38999938964844,156.7899932861328,154.19000244140625,154.5,167700
2023-06-30 14:30:00,156.9600067138672,157.0,155.0500030517578,155.4600067138672,200194
2023-06-30 15:30:00,157.1199951171875,157.77999877929688,156.69039916992188,157.0,122685
2023-06-30 16:30:00,157.30999755859375,157.97000122070312,156.9499969482422,157.1199951171875,107353
