Date,Close,High,Low,Open,Volume
2002-01-18,2.4249706268310547,2.4427255815656044,2.4202981296081116,2.429642945816453,38000
2002-01-22,2.4296419620513916,2.438052275409798,2.428707462985183,2.4296419620513916,7600
2002-01-23,2.445528268814087,2.445528268814087,2.430576639134624,2.430576639134624,5600
2002-01-24,2.444594144821167,2.454873458642294,2.443659645543109,2.4520699608081196,25200
2002-01-25,2.4399213790893555,2.4399213790893555,2.434314384449553,2.4389868799827217,22800
2002-01-28,2.4698243141174316,2.503465564600856,2.4623485004808328,2.4623485004808328,56000
2002-01-29,2.4530038833618164,2.534303519063438,2.448331566307544,2.481038142162392,46800
2002-01-30,2.517484426498413,2.517484426498413,2.453005378082299,2.453005378082299,89200
2002-01-31,2.5557973384857178,2.5604696571410495,2.514680257016181,2.514680257016181,51200
2002-02-01,2.5772902965545654,2.596914427083392,2.5557973455009955,2.562338662931426,40400
2002-02-04,2.573552131652832,2.596914078331289,2.563272818078308,2.5707486338859145,35200
2002-02-05,2.5286972522735596,2.5707488308110307,2.5184181161491392,2.5707488308110307,44800
2002-02-06,2.5511250495910645,2.5511250495910645,2.518418459862049,2.5268287767173803,13600
2002-02-07,2.52308988571167,2.5427138326021024,2.512810573585739,2.5417795117156388,35200
2002-02-08,2.5399107933044434,2.546452109655282,2.52122116524133,2.527762481592169,44400
2002-02-11,2.607199192047119,2.607199192047119,2.563603619373942,2.563603619373942,27600
2002-02-12,2.5673954486846924,2.6034090371070233,2.549388564091132,2.6034090371070233,114800
2002-02-13,2.557917833328247,2.570238398474732,2.557917833328247,2.5626565817556526,10000
2002-02-14,2.577820062637329,2.585401878907714,2.568342747108159,2.568342747108159,36400
2002-02-15,2.5891926288604736,2.5939313768833503,2.5797153135794746,2.5797153135794746,7200
2002-02-19,2.587297201156616,2.592035949310458,2.575924567116914,2.592035949310458,37200
2002-02-20,2.6062514781951904,2.6119377944425817,2.588244599186262,2.588244599186262,73600
2002-02-21,2.6725940704345703,2.6744893897895525,2.6062530123594834,2.6062530123594834,101200
2002-02-22,2.6062514781951904,2.6602719344572425,2.5958264144376946,2.6602719344572425,42000
2002-02-25,2.5673954486846924,2.5835068336863434,2.549388564091132,2.5835068336863434,49200
2002-02-26,2.6024603843688965,2.617624195078191,2.53327630015122,2.558864993469449,44400
2002-02-27,2.6545867919921875,2.660273110753906,2.6062526306055434,2.6062526306055434,20000
2002-02-28,2.657429456710815,2.735143125482954,2.6441611415014634,2.6631157742206666,108000
2002-03-01,2.661219358444214,2.674487488320107,2.6583761102859316,2.6583761102859316,10800
2002-03-04,2.6119372844696045,2.6650101616320487,2.5825577787021547,2.6650101616320487,76000
2002-03-05,2.600565195083618,2.6024605133470757,2.595826447513134,2.601512944597715,15600
2002-03-06,2.6128861904144287,2.6157294396239568,2.5901407390325413,2.5967748064233276,22000
2002-03-07,2.6053049564361572,2.6214163440334923,2.6053049564361572,2.6214163440334923,24000
2002-03-08,2.6034088134765625,2.613833879571771,2.5996179953831615,2.613833879571771,12000
2002-03-11,2.694390773773194,2.7199794735447,2.59867022263016,2.604356540102237,72000
2002-03-12,2.673539400100708,2.692494023890935,2.672591831599417,2.6905985253589746,34800
2002-03-13,2.634683847427368,2.668802114304614,2.6157293953126133,2.668802114304614,48400
2002-03-14,2.6413168907165527,2.6602713341858317,2.6413168907165527,2.6451077071045312,23200
2002-03-15,2.632789134979248,2.634684454091798,2.618573066663809,2.634684454091798,16400
2002-03-18,2.754096746444702,2.754096746444702,2.637526278459262,2.637526278459262,81200
2002-03-19,2.7379863262176514,2.757888709611431,2.7285091901646723,2.7540977105784124,29600
2002-03-20,2.665011167526245,2.744620151788498,2.6631156681768475,2.729456518522853,106800
2002-03-21,2.643213987350464,2.66880269305753,2.6157299625562493,2.663116374266454,73600
2002-03-22,2.7285077571868896,2.737984888262599,2.6488986269510475,2.6488986269510475,121200
2002-03-25,2.686809778213501,2.7237711242277896,2.655534751409527,2.7237711242277896,43600
2002-03-26,2.7199788093566895,2.7228218770160963,2.672592420209463,2.683017302901837,34000
2002-03-27,2.6517422199249268,2.721874052230596,2.6507944704764377,2.721874052230596,29200
2002-03-28,2.6526899337768555,2.6669058137839787,2.6517421843410847,2.654585432648398,14400
2002-04-01,2.64795184135437,2.658376725484496,2.635631277248648,2.647004091748949,30800
2002-04-02,2.640371084213257,2.6460574033615645,2.610043807735847,2.6422664034194754,23200
2002-04-03,2.6659576892852783,2.6706964357974585,2.645107746925774,2.645107746925774,9600
2002-04-04,2.6252052783966064,2.673539222396119,2.6252052783966064,2.6621665934896495,70400
2002-04-05,2.6062514781951904,2.6346832401968805,2.6062514781951904,2.6346832401968805,12800
2002-04-08,2.600565195083618,2.601512944597715,2.581610566331153,2.601512944597715,49200
2002-04-09,2.5692903995513916,2.601513162672855,2.5617085835677975,2.5967744147051386,28800
2002-04-10,2.6100430488586426,2.6100430488586426,2.5730815332292387,2.5730815332292387,40800
2002-04-11,2.631840944290161,2.649847647815145,2.587297608455717,2.626154445610368,33200
2002-04-12,2.6896514892578125,2.695337986361477,2.634683282608885,2.634683282608885,25200
2002-04-15,2.688703775405884,2.691546843039549,2.6716446465449835,2.6868082764736223,48400
2002-04-16,2.68207049369812,2.697234129080069,2.6716456073510253,2.6924955608100074,20400
2002-04-17,2.663116216659546,2.6858616712425585,2.63942301220664,2.6858616712425585,26000
2002-04-18,2.66216778755188,2.66216778755188,2.6470041550321235,2.659324538667641,19200
2002-04-19,2.708606243133545,2.7275608728247764,2.6725926636378996,2.6725926636378996,74400
2002-04-22,2.7010245323181152,2.7190314131477,2.7010245323181152,2.7142926651584656,13200
2002-04-23,2.704815626144409,2.705763195010937,2.6868087446794817,2.700076877987976,34000
2002-04-24,2.7152416706085205,2.7152416706085205,2.6650121840437895,2.703869031703797,49200
2002-04-25,2.7332468032836914,2.741776367363247,2.7152399256974378,2.7152399256974378,13200
2002-04-26,2.743673086166382,2.744620655250132,2.7199798822470345,2.732300268748583,11600
2002-04-29,2.754096746444702,2.7569399947241227,2.748410430650581,2.753148997018229,13200
2002-04-30,2.759784460067749,2.759784460067749,2.7379865751754373,2.7484116426993777,25200
2002-05-01,2.784423351287842,2.791057595715525,2.7626256618909153,2.7626256618909153,34000
2002-05-02,2.792005777359009,2.7957967750074393,2.779685396531045,2.779685396531045,10800
2002-05-03,2.8384456634521484,2.852661548456852,2.781581942668549,2.7872682605174735,47600
2002-05-06,2.8450801372528076,2.8450801372528076,2.8147528633757717,2.835602818975031,18800
2002-05-07,2.837498188018799,2.8431845064174888,2.8204390520579254,2.8431845064174888,10400
2002-05-08,2.8043277263641357,2.830864180737635,2.8043277263641357,2.830864180737635,12800
2002-05-09,2.8109614849090576,2.818543302356471,2.7948501002377064,2.7948501002377064,13200
2002-05-10,2.8242299556732178,2.8469755914816512,2.810961818755638,2.8213868867707697,24800
2002-05-13,2.842235803604126,2.864033500794714,2.8327584889406876,2.8327584889406876,19200
2002-05-14,2.8592946529388428,2.8592946529388428,2.8441310232729635,2.8441310232729635,18000
2002-05-15,2.8842508792877197,2.897688445817413,2.8794518660725132,2.8794518660725132,29600
2002-05-16,2.94375991821289,2.956237463629065,2.8871306780235444,2.8871306780235444,87200
2002-05-17,2.9648754596710205,2.9754335081211436,2.946639063528862,2.946639063528862,22000
2002-05-20,2.9658353328704834,2.9658353328704834,2.945679258039144,2.945679258039144,6000
2002-05-21,3.00038743019104,3.0051864411090565,2.965833965755619,2.965833965755619,40400
2002-05-22,3.0282225608825684,3.049338652041529,3.000387963087435,3.000387963087435,112000
2002-05-23,3.0128657817840576,3.0263033455091133,2.9869508595319396,3.0263033455091133,39600
2002-05-24,3.0109472274780273,3.0176659199044455,3.0013490169814423,3.005188191337693,12800
2002-05-28,3.0339813232421875,3.0445391848064944,2.9754324329151527,2.9917493277733156,119200
2002-05-29,3.017665147781372,3.0282230118626248,3.009026778851789,3.016705308670242,16800
2002-05-30,2.991750478744507,3.016705750073573,2.9792729346152833,3.016705750073573,48400
2002-05-31,2.9888696670532227,3.000387550015188,2.9591153954180767,2.9754322894897127,33200
2002-06-03,2.9149646759033203,2.981191925415944,2.9149646759033203,2.97543307395193,52800
2002-06-04,2.944718837738037,2.944718837738037,2.9159242154271747,2.9159242154271747,20800
2002-06-05,2.954317569732666,2.9696746311303035,2.896728497956219,2.933201473007955,63600
2002-06-06,2.99271011352539,3.018625222335434,2.966795004715347,2.9706343614593265,39200
2002-06-07,2.999428987503052,3.012866370784468,2.9831120864882106,2.9831120864882106,22800
2002-06-10,2.9149646759033203,2.9994285019676714,2.8996074335483057,2.9994285019676714,82000
2002-06-11,2.883290529251098,2.9341607161448495,2.8621744368161903,2.920723335919418,93200
2002-06-12,2.954317569732666,2.9562370651044114,2.878491918895045,2.878491918895045,62400
2002-06-13,2.8957676887512207,2.963914602992509,2.881370471397341,2.963914602992509,20400
2002-06-14,2.851616621017456,2.886170096469815,2.8161034895319443,2.886170096469815,23600
2002-06-17,2.916884660720825,2.916884660720825,2.842019029907848,2.842019029907848,19200
2002-06-18,2.9418394565582275,2.943759134748462,2.9101654987017076,2.927442236272644,20400
2002-06-19,2.949516773223877,2.961034654557828,2.938958913660811,2.9485569345235048,16400
2002-06-20,2.939920663833618,2.9658357779953155,2.9274431179801956,2.9658357779953155,21600
2002-06-21,2.917842388153076,2.932239600345396,2.8909676408795417,2.9255209135270124,94800
2002-06-24,2.9159247875213623,2.9255229968414516,2.8842508249144996,2.9120856136356963,50400
2002-06-25,2.8996078968048096,2.9351212164929588,2.8996078968048096,2.919764154755007,110800
2002-06-26,2.9658353328704834,2.9658353328704834,2.879451815033599,2.879451815033599,184800
2002-06-27,3.0445401668548584,3.0445401668548584,2.960076331742967,2.9783129102481483,70000
2002-06-28,3.0119056701660156,3.03494143930419,2.9744728656899713,3.03494143930419,31600
2002-07-01,2.9821524620056152,2.99846936419553,2.9696749170700945,2.99846936419553,9200
2002-07-02,2.9754326343536377,2.9754326343536377,2.950477370935753,2.9754326343536377,36800
2002-07-03,3.075253486633301,3.0848515093365356,2.963914555956182,2.9754324394988316,104400
2002-07-05,3.1040496826171875,3.1040496826171875,3.0723755306655702,3.07525523202382,36800
2002-07-08,3.0694947242736816,3.1011688610442345,3.0637358735292923,3.1011688610442345,58400
2002-07-09,3.026303291320801,3.078133317967561,3.025343452281156,3.066615615632982,44400
2002-07-10,3.067575454711914,3.0819728580954147,2.9840714670546715,3.026303471967057,52800
2002-07-11,3.019585132598877,3.047419922123668,3.0071075882719636,3.047419922123668,118000
2002-07-12,2.9456787109375,3.027263200491534,2.929361813026693,3.027263200491534,86400
2002-07-15,2.8928892612457275,2.9447194829188055,2.7690729256999633,2.9447194829188055,458800
2002-07-16,2.8276214599609375,2.859295604167156,2.8122643989903753,2.845858038514958,162000
2002-07-17,2.844898223876953,2.854496432834056,2.811304767133007,2.8122644232651695,104000
2002-07-18,2.8333799839019775,2.8612145832374556,2.832420144880675,2.832420144880675,45600
2002-07-19,2.818023681640625,2.861215350762015,2.818023681640625,2.827621708287185,35600
2002-07-22,2.7517952919006348,2.8007459799010057,2.735478395900511,2.7757907164260778,53600
2002-07-23,2.722041130065918,2.7748309929912818,2.717241935118705,2.7402775216536224,172800
2002-07-24,2.8036253452301025,2.8746519637268206,2.6298985209705794,2.677889370561541,150800
2002-07-25,2.792107343673706,2.8276204660335553,2.7661922437437343,2.7834689770303824,64000
2002-07-26,2.756594657897949,2.7681125437016663,2.736438586579674,2.767152704628808,94000
2002-07-29,2.7757906913757324,2.8132234947150287,2.73643821015479,2.7671523239788858,148000
2002-07-30,2.807464838027954,2.863134218946369,2.7642729980608336,2.7738712050613685,141600
2002-07-31,2.7719531059265137,2.809386116243046,2.7719531059265137,2.8055467580277393,55600
2002-08-01,2.760432720184326,2.786347813791562,2.750834517025665,2.7690710847200717,91600
2002-08-02,2.815142869949341,2.8237812364175032,2.7671520264908995,2.7729108764461614,36800
2002-08-05,2.793067693710327,2.8266613275747408,2.78346948645327,2.821862132410924,45600
2002-08-06,2.855457067489624,2.9389612706866295,2.796908141304705,2.796908141304705,292800
2002-08-07,2.898233652114868,2.929345154993814,2.887539188899721,2.892400291684862,84800
2002-08-08,2.926429033279419,2.936151425836337,2.8603169864194347,2.878789513733657,136800
2002-08-09,2.906984567642212,2.9594853819558615,2.8972621740168063,2.931290458986109,100000
2002-08-12,2.8787903785705566,2.9060128633809605,2.8749013462037736,2.901151758361751,80000
2002-08-13,2.836012125015259,2.8836516618171517,2.830178761543816,2.873929265738559,114800
2002-08-14,2.9176788330078125,2.922539936457512,2.8457334264048435,2.8457334264048435,79600
2002-08-15,2.936152458190918,2.936152458190918,2.8982351324310844,2.905040753982027,28400
2002-08-16,2.867121934890747,2.897261177871627,2.866149677318568,2.897261177871627,34400
2002-08-19,2.853512763977051,2.859346128190787,2.841845850110275,2.85837386991528,240800
2002-08-20,2.863234043121338,2.874900766992633,2.843789256083535,2.846706029770975,43200
2002-08-21,2.8962883949279785,2.9011494961566875,2.8671212312383485,2.871010260572616,296000
2002-08-22,2.8680951595306396,2.9001789284739217,2.844761526248183,2.9001789284739217,229600
2002-08-23,2.849622964859009,2.8768456329374734,2.842817344199206,2.8768456329374734,116800
2002-08-26,2.8739285469055176,2.8768453206313302,2.83017805365374,2.83017805365374,19200
2002-08-27,2.8642051219940186,2.887538932520648,2.851566144611332,2.8807331296108662,26800
2002-08-28,2.866150140762329,2.8778170480757987,2.843788769303979,2.858372264366416,31600
2002-08-29,2.863234043121338,2.867122889265359,2.8486503601233695,2.8525393917066233,24000
2002-08-30,2.862262010574341,2.8700398889139755,2.850595100345265,2.8612897526019805,28000
2002-09-03,2.863234043121338,2.870039662952799,2.8486503601233695,2.865178373473732,40800
2002-09-04,2.836012125015259,2.8554569171724435,2.8194841073134365,2.8525401427170816,74000
2002-09-05,2.8204545974731445,2.843788222171596,2.818510082388482,2.8292047299149594,49600
2002-09-06,2.807816982269287,2.839900757091143,2.8049003934741066,2.8262895148755884,52800
2002-09-09,2.828233480453491,2.8389281317919144,2.8155943133373125,2.8155943133373125,36400
2002-09-10,2.8155934810638428,2.819482511469778,2.808787863292632,2.813649151300051,21600
2002-09-11,2.790315866470337,2.809760464560787,2.790315866470337,2.809760464560787,6400
2002-09-12,2.7173995971679688,2.8000395058663874,2.7125383060779305,2.8000395058663874,74400
2002-09-13,2.729065179824829,2.729065179824829,2.712537167932227,2.714481683552349,63600
2002-09-16,2.770871162414551,2.7961493075524406,2.720314872138771,2.730037264182452,29600
2002-09-17,2.7961490154266357,2.801010118221014,2.775731975724041,2.7864266243986946,60800
2002-09-18,2.781566381454468,2.7942053638903803,2.77378850331562,2.783510711909748,40400
2002-09-19,2.7669825553894043,2.783510568764389,2.734898786536697,2.7708715869784513,34800
2002-09-20,2.7864270210266113,2.7864270210266113,2.741704275546979,2.758232287015367,100000
2002-09-23,2.6998980045318604,2.787399161683264,2.6318414459478783,2.787399161683264,224400
2002-09-24,2.687258720397949,2.6901754935016515,2.635730360306914,2.642535978776357,239600
2002-09-25,2.792259931564331,2.792259931564331,2.6794806428460523,2.700869939787258,385600
2002-09-26,2.823372602462769,2.829205964823771,2.7932331618125548,2.795177677745971,482800
2002-09-27,2.8418452739715576,2.850595411237863,2.8253172575173435,2.8292062898309314,145200
2002-09-30,2.837956666946411,2.844762288631098,2.8262897544588883,2.837956666946411,47600
2002-10-01,2.836012125015259,2.8457345210938514,2.80781719493127,2.8292065033920286,90400
2002-10-02,2.848649501800537,2.848649501800537,2.810732382484735,2.8292049060607924,96400
2002-10-03,2.829205274581909,2.8486498728544305,2.822399655914567,2.8486498728544305,99200
2002-10-04,2.8262882232666016,2.8622610139615494,2.8262882232666016,2.833093841264223,66000
