Datetime,Close,High,Low,Open,Volume
2025-03-28 14:32:00,66.58000183105469,66.58000183105469,66.58000183105469,66.58000183105469,718
2025-03-28 14:36:00,66.63999938964844,66.63999938964844,66.5999984741211,66.5999984741211,343
2025-03-28 14:37:00,66.63500213623047,66.63500213623047,66.63500213623047,66.63500213623047,740
2025-03-28 14:38:00,66.8499984741211,66.8499984741211,66.68000030517578,66.68000030517578,2206
2025-03-28 14:42:00,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,210
2025-03-28 14:43:00,67.16999816894531,67.16999816894531,67.16999816894531,67.16999816894531,453
2025-03-28 14:44:00,67.17500305175781,67.17500305175781,67.17500305175781,67.17500305175781,161
2025-03-28 14:45:00,67.17500305175781,67.17500305175781,67.17500305175781,67.17500305175781,237
2025-03-28 14:46:00,67.08499908447266,67.08499908447266,67.05000305175781,67.08000183105469,1187
2025-03-28 14:47:00,67.08499908447266,67.08499908447266,67.08499908447266,67.08499908447266,1023
2025-03-28 14:50:00,66.94000244140625,66.97000122070312,66.94000244140625,66.97000122070312,893
2025-03-28 14:51:00,67.04499816894531,67.04499816894531,67.04499816894531,67.04499816894531,422
2025-03-28 14:52:00,67.03500366210938,67.03500366210938,67.03500366210938,67.03500366210938,558
2025-03-28 14:55:00,66.96499633789062,66.96499633789062,66.96499633789062,66.96499633789062,294
2025-03-28 14:56:00,66.91000366210938,66.94999694824219,66.9000015258789,66.9000015258789,1728
2025-03-28 14:57:00,66.88999938964844,66.88999938964844,66.88999938964844,66.88999938964844,116
2025-03-28 14:58:00,66.88999938964844,66.88999938964844,66.88999938964844,66.88999938964844,647
2025-03-28 14:59:00,66.75,66.77999877929688,66.75,66.77999877929688,714
2025-03-28 15:00:00,66.7750015258789,66.7750015258789,66.69499969482422,66.69499969482422,985
2025-03-28 15:05:00,66.95999908447266,66.95999908447266,66.76000213623047,66.83999633789062,4699
2025-03-28 15:06:00,66.86000061035156,66.86000061035156,66.86000061035156,66.86000061035156,602
2025-03-28 15:09:00,66.83000183105469,66.87000274658203,66.83000183105469,66.87000274658203,1387
2025-03-28 15:10:00,66.93000030517578,66.97000122070312,66.86000061035156,66.88999938964844,3869
2025-03-28 15:11:00,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,373
2025-03-28 15:12:00,67.01000213623047,67.01000213623047,66.94999694824219,66.94999694824219,623
2025-03-28 15:13:00,66.96499633789062,66.96499633789062,66.96499633789062,66.96499633789062,958
2025-03-28 15:14:00,67.06999969482422,67.06999969482422,67.06999969482422,67.06999969482422,337
2025-03-28 15:15:00,67.0199966430664,67.0199966430664,67.0199966430664,67.0199966430664,928
2025-03-28 15:19:00,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,560
2025-03-28 15:20:00,67.16999816894531,67.19000244140625,67.08999633789062,67.08999633789062,2293
2025-03-28 15:22:00,67.21499633789062,67.21499633789062,67.21499633789062,67.21499633789062,944
2025-03-28 15:26:00,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,749
2025-03-28 15:30:00,67.25,67.25,67.25,67.25,473
2025-03-28 15:31:00,67.33499908447266,67.33499908447266,67.29499816894531,67.29499816894531,908
2025-03-28 15:32:00,67.33999633789062,67.33999633789062,67.33999633789062,67.33999633789062,290
2025-03-28 15:34:00,67.36000061035156,67.36000061035156,67.36000061035156,67.36000061035156,651
2025-03-28 15:37:00,67.42500305175781,67.43000030517578,67.33000183105469,67.33000183105469,2732
2025-03-28 15:38:00,67.39250183105469,67.39250183105469,67.31999969482422,67.36000061035156,911
2025-03-28 15:40:00,67.29000091552734,67.29000091552734,67.29000091552734,67.29000091552734,730
2025-03-28 15:41:00,67.29000091552734,67.29000091552734,67.29000091552734,67.29000091552734,425
2025-03-28 15:42:00,67.28500366210938,67.29000091552734,67.20999908447266,67.29000091552734,1238
2025-03-28 15:43:00,67.2300033569336,67.2300033569336,67.15499877929688,67.15499877929688,453
2025-03-28 15:44:00,67.2300033569336,67.23999786376953,67.2300033569336,67.23999786376953,1323
2025-03-28 15:49:00,67.3550033569336,67.3550033569336,67.25499725341797,67.25499725341797,1516
2025-03-28 15:52:00,67.37999725341797,67.37999725341797,67.37999725341797,67.37999725341797,156
2025-03-28 15:53:00,67.37999725341797,67.37999725341797,67.37999725341797,67.37999725341797,375
2025-03-28 15:55:00,67.28500366210938,67.28500366210938,67.28500366210938,67.28500366210938,1089
2025-03-28 15:57:00,67.27999877929688,67.27999877929688,67.27999877929688,67.27999877929688,488
2025-03-28 15:58:00,67.08499908447266,67.13500213623047,67.08499908447266,67.13500213623047,402
2025-03-28 15:59:00,67.04000091552734,67.04000091552734,67.04000091552734,67.04000091552734,914
2025-03-28 16:00:00,67.05999755859375,67.05999755859375,67.05999755859375,67.05999755859375,839
2025-03-28 16:05:00,67.13999938964844,67.13999938964844,67.12999725341797,67.12999725341797,988
2025-03-28 16:07:00,67.24500274658203,67.24500274658203,67.24500274658203,67.24500274658203,1175
2025-03-28 16:09:00,67.23999786376953,67.25,67.23999786376953,67.25,1232
2025-03-28 16:14:00,67.22000122070312,67.22000122070312,67.22000122070312,67.22000122070312,293
2025-03-28 16:15:00,67.22000122070312,67.22000122070312,67.22000122070312,67.22000122070312,470
2025-03-28 16:17:00,67.04000091552734,67.21499633789062,67.04000091552734,67.12000274658203,2844
2025-03-28 16:25:00,66.97000122070312,66.97000122070312,66.97000122070312,66.97000122070312,334
2025-03-28 16:26:00,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,161
2025-03-28 16:27:00,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,143
2025-03-28 16:28:00,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,169
2025-03-28 16:29:00,67.02999877929688,67.02999877929688,67.02999877929688,67.02999877929688,101
2025-03-28 16:30:00,67.0250015258789,67.05999755859375,66.96499633789062,66.96499633789062,2114
2025-03-28 16:32:00,67.05999755859375,67.05999755859375,67.05999755859375,67.05999755859375,454
2025-03-28 16:33:00,67.1449966430664,67.1500015258789,67.08000183105469,67.08000183105469,1727
2025-03-28 16:37:00,67.12000274658203,67.12000274658203,67.12000274658203,67.12000274658203,284
2025-03-28 16:38:00,67.12000274658203,67.12000274658203,67.12000274658203,67.12000274658203,566
2025-03-28 16:40:00,67.125,67.125,67.125,67.125,1229
2025-03-28 16:42:00,67.26499938964844,67.26499938964844,67.26499938964844,67.26499938964844,237
2025-03-28 16:43:00,67.26499938964844,67.26499938964844,67.26499938964844,67.26499938964844,530
2025-03-28 16:44:00,67.14179992675781,67.14179992675781,67.14179992675781,67.14179992675781,669
2025-03-28 16:45:00,67.18499755859375,67.19000244140625,67.11000061035156,67.12000274658203,2494
2025-03-28 16:47:00,67.2300033569336,67.2300033569336,67.2300033569336,67.2300033569336,155
2025-03-28 16:48:00,67.2699966430664,67.2699966430664,67.2699966430664,67.2699966430664,172
2025-03-28 16:50:00,67.30000305175781,67.30000305175781,67.19100189208984,67.19100189208984,600
2025-03-28 16:52:00,67.30999755859375,67.30999755859375,67.30999755859375,67.30999755859375,840
2025-03-28 16:53:00,67.25,67.25,67.25,67.25,318
2025-03-28 16:55:00,67.18769836425781,67.18769836425781,67.18769836425781,67.18769836425781,311
2025-03-28 16:56:00,67.16500091552734,67.2249984741211,67.12000274658203,67.16999816894531,2031
2025-03-28 16:59:00,67.08200073242188,67.08200073242188,67.08200073242188,67.08200073242188,253
2025-03-28 17:00:00,67.02999877929688,67.07499694824219,67.02999877929688,67.02999877929688,737
2025-03-28 17:01:00,66.98999786376953,67.0,66.98999786376953,67.0,1389
2025-03-28 17:03:00,66.94499969482422,66.94499969482422,66.94499969482422,66.94499969482422,229
2025-03-28 17:04:00,66.93939971923828,66.93939971923828,66.9083023071289,66.9083023071289,1104
2025-03-28 17:06:00,66.9800033569336,66.9800033569336,66.9800033569336,66.9800033569336,384
2025-03-28 17:07:00,66.94999694824219,66.98989868164062,66.93000030517578,66.93000030517578,805
2025-03-28 17:09:00,66.88999938964844,66.91000366210938,66.88999938964844,66.91000366210938,1432
2025-03-28 17:10:00,66.94000244140625,66.94000244140625,66.94000244140625,66.94000244140625,433
2025-03-28 17:12:00,66.88500213623047,66.88500213623047,66.88500213623047,66.88500213623047,1420
2025-03-28 17:15:00,66.80500030517578,66.80500030517578,66.80500030517578,66.80500030517578,1043
2025-03-28 17:16:00,66.80500030517578,66.80500030517578,66.80500030517578,66.80500030517578,411
2025-03-28 17:17:00,66.87999725341797,66.87999725341797,66.86000061035156,66.86000061035156,987
2025-03-28 17:21:00,66.95999908447266,66.95999908447266,66.95999908447266,66.95999908447266,287
2025-03-28 17:22:00,66.95999908447266,66.95999908447266,66.95999908447266,66.95999908447266,127
2025-03-28 17:23:00,66.95999908447266,66.95999908447266,66.93000030517578,66.93000030517578,509
2025-03-28 17:24:00,66.94999694824219,66.94999694824219,66.93000030517578,66.93499755859375,1121
2025-03-28 17:26:00,66.8499984741211,66.94999694824219,66.8499984741211,66.91000366210938,1645
2025-03-28 17:27:00,66.8499984741211,66.8499984741211,66.8499984741211,66.8499984741211,384
2025-03-28 17:28:00,66.83000183105469,66.83000183105469,66.83000183105469,66.83000183105469,239
2025-03-28 17:29:00,66.76000213623047,66.76000213623047,66.76000213623047,66.76000213623047,320
2025-03-28 17:30:00,66.79000091552734,66.79000091552734,66.79000091552734,66.79000091552734,278
2025-03-28 17:31:00,66.75,66.76000213623047,66.72000122070312,66.75,1311
2025-03-28 17:32:00,66.75,66.81999969482422,66.75,66.7699966430664,890
2025-03-28 17:33:00,66.79000091552734,66.79000091552734,66.79000091552734,66.79000091552734,270
2025-03-28 17:35:00,66.72000122070312,66.72000122070312,66.72000122070312,66.72000122070312,1166
2025-03-28 17:38:00,66.79499816894531,66.79499816894531,66.79499816894531,66.79499816894531,744
2025-03-28 17:42:00,66.94000244140625,66.94000244140625,66.8550033569336,66.8550033569336,1144
2025-03-28 17:45:00,66.91500091552734,66.91500091552734,66.91500091552734,66.91500091552734,1360
2025-03-28 17:49:00,66.8499984741211,66.93499755859375,66.8499984741211,66.93499755859375,2016
2025-03-28 17:51:00,66.84500122070312,66.84500122070312,66.84500122070312,66.84500122070312,354
2025-03-28 17:53:00,66.91999816894531,66.93000030517578,66.90499877929688,66.93000030517578,712
2025-03-28 17:54:00,66.8550033569336,66.87000274658203,66.8550033569336,66.87000274658203,881
2025-03-28 17:56:00,66.8550033569336,66.8550033569336,66.8550033569336,66.8550033569336,430
2025-03-28 17:57:00,67.0250015258789,67.0250015258789,66.92500305175781,66.92500305175781,1713
2025-03-28 18:00:00,66.98500061035156,66.98500061035156,66.98500061035156,66.98500061035156,326
2025-03-28 18:02:00,67.01000213623047,67.06999969482422,67.01000213623047,67.06999969482422,368
2025-03-28 18:04:00,67.00499725341797,67.06999969482422,67.00499725341797,67.06999969482422,776
2025-03-28 18:06:00,66.94000244140625,67.00499725341797,66.94000244140625,67.00499725341797,634
2025-03-28 18:08:00,67.00499725341797,67.00499725341797,67.00499725341797,67.00499725341797,652
2025-03-28 18:11:00,66.98999786376953,66.98999786376953,66.94000244140625,66.94000244140625,1459
2025-03-28 18:14:00,66.88500213623047,66.94999694824219,66.88500213623047,66.94999694824219,1190
2025-03-28 18:15:00,66.91999816894531,66.91999816894531,66.91999816894531,66.91999816894531,1165
2025-03-28 18:19:00,66.93000030517578,66.93000030517578,66.93000030517578,66.93000030517578,849
2025-03-28 18:21:00,66.86000061035156,66.87000274658203,66.86000061035156,66.86000061035156,1106
2025-03-28 18:23:00,66.80999755859375,66.85250091552734,66.77999877929688,66.80999755859375,2742
2025-03-28 18:25:00,66.73999786376953,66.73999786376953,66.73999786376953,66.73999786376953,1226
2025-03-28 18:31:00,66.7249984741211,66.7249984741211,66.7249984741211,66.7249984741211,248
2025-03-28 18:32:00,66.79000091552734,66.79000091552734,66.79000091552734,66.79000091552734,743
2025-03-28 18:34:00,66.80999755859375,66.80999755859375,66.80999755859375,66.80999755859375,138
2025-03-28 18:35:00,66.80999755859375,66.80999755859375,66.80999755859375,66.80999755859375,323
2025-03-28 18:37:00,66.75499725341797,66.79000091552734,66.75499725341797,66.77999877929688,1050
2025-03-28 18:38:00,66.75,66.75,66.75,66.75,583
2025-03-28 18:40:00,66.75,66.75,66.75,66.75,625
2025-03-28 18:41:00,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,1021
2025-03-28 18:45:00,66.77999877929688,66.77999877929688,66.77999877929688,66.77999877929688,871
2025-03-28 18:47:00,66.77999877929688,66.77999877929688,66.77999877929688,66.77999877929688,833
2025-03-28 18:51:00,66.80500030517578,66.81999969482422,66.77999877929688,66.80500030517578,2338
2025-03-28 18:52:00,66.80999755859375,66.80999755859375,66.75,66.75,1033
2025-03-28 18:54:00,66.9000015258789,66.9000015258789,66.83999633789062,66.8499984741211,633
2025-03-28 18:55:00,66.91999816894531,66.91999816894531,66.9000015258789,66.9000015258789,815
2025-03-28 18:56:00,66.94000244140625,66.94000244140625,66.8949966430664,66.8949966430664,617
2025-03-28 18:57:00,66.94000244140625,66.94000244140625,66.94000244140625,66.94000244140625,398
2025-03-28 18:59:00,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,277
2025-03-28 19:00:00,67.03500366210938,67.03500366210938,66.97000122070312,66.97000122070312,982
2025-03-28 19:02:00,67.02999877929688,67.02999877929688,67.02999877929688,67.02999877929688,445
2025-03-28 19:03:00,67.01499938964844,67.01499938964844,67.01499938964844,67.01499938964844,676
2025-03-28 19:04:00,66.97000122070312,66.97000122070312,66.97000122070312,66.97000122070312,656
2025-03-28 19:06:00,67.05000305175781,67.05000305175781,67.02999877929688,67.02999877929688,1232
2025-03-28 19:08:00,67.0999984741211,67.0999984741211,67.08000183105469,67.08000183105469,1111
2025-03-28 19:10:00,67.05999755859375,67.08999633789062,67.05999755859375,67.08999633789062,1179
2025-03-28 19:11:00,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,900
2025-03-28 19:16:00,66.94999694824219,67.04499816894531,66.94999694824219,67.04499816894531,2612
2025-03-28 19:17:00,66.91000366210938,66.91000366210938,66.91000366210938,66.91000366210938,491
2025-03-28 19:18:00,66.91000366210938,66.91000366210938,66.86000061035156,66.87999725341797,1427
2025-03-28 19:19:00,66.93000030517578,66.93000030517578,66.91999816894531,66.91999816894531,682
2025-03-28 19:20:00,66.88999938964844,66.9000015258789,66.88500213623047,66.9000015258789,2268
2025-03-28 19:21:00,66.88500213623047,66.88500213623047,66.88500213623047,66.88500213623047,919
2025-03-28 19:25:00,66.91999816894531,66.93000030517578,66.9000015258789,66.9000015258789,2296
2025-03-28 19:26:00,66.91999816894531,66.91999816894531,66.91999816894531,66.91999816894531,1471
2025-03-28 19:27:00,66.88999938964844,66.88999938964844,66.88999938964844,66.88999938964844,916
2025-03-28 19:28:00,66.875,66.875,66.875,66.875,105
2025-03-28 19:29:00,66.86000061035156,66.87000274658203,66.83999633789062,66.87000274658203,1498
2025-03-28 19:30:00,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,2078
2025-03-28 19:32:00,66.99500274658203,67.05000305175781,66.94000244140625,66.94999694824219,4815
2025-03-28 19:34:00,66.87000274658203,66.87999725341797,66.83999633789062,66.87000274658203,1487
2025-03-28 19:35:00,66.94000244140625,66.98999786376953,66.94000244140625,66.94000244140625,3062
2025-03-28 19:37:00,66.92500305175781,66.92500305175781,66.92500305175781,66.92500305175781,1160
2025-03-28 19:38:00,66.90499877929688,66.90499877929688,66.90499877929688,66.90499877929688,238
2025-03-28 19:39:00,66.91000366210938,66.91000366210938,66.90499877929688,66.90499877929688,948
2025-03-28 19:41:00,66.95890045166016,66.95890045166016,66.90499877929688,66.90499877929688,1500
2025-03-28 19:42:00,66.8499984741211,66.8499984741211,66.8499984741211,66.8499984741211,1028
2025-03-28 19:43:00,66.86499786376953,66.86499786376953,66.86499786376953,66.86499786376953,1046
2025-03-28 19:45:00,66.86499786376953,66.86499786376953,66.8499984741211,66.8499984741211,664
2025-03-28 19:46:00,66.88999938964844,66.91000366210938,66.8301010131836,66.86499786376953,4101
2025-03-28 19:47:00,66.94000244140625,66.94000244140625,66.90499877929688,66.91999816894531,1094
2025-03-28 19:48:00,66.95500183105469,66.97000122070312,66.91999816894531,66.91999816894531,1912
2025-03-28 19:49:00,67.12000274658203,67.12000274658203,66.94999694824219,66.94999694824219,3139
2025-03-28 19:50:00,67.17500305175781,67.30999755859375,67.08000183105469,67.25,5042
2025-03-28 19:51:00,67.16999816894531,67.19999694824219,67.12000274658203,67.19999694824219,5911
2025-03-28 19:52:00,67.05000305175781,67.1500015258789,67.01000213623047,67.1500015258789,4170
2025-03-28 19:53:00,67.03500366210938,67.05999755859375,67.0199966430664,67.0199966430664,4090
2025-03-28 19:54:00,67.23999786376953,67.23999786376953,67.06999969482422,67.06999969482422,3430
2025-03-28 19:55:00,67.29000091552734,67.29000091552734,67.24500274658203,67.24500274658203,914
2025-03-28 19:56:00,67.30999755859375,67.30999755859375,67.26000213623047,67.29499816894531,4969
2025-03-28 19:57:00,67.30999755859375,67.32499694824219,67.30000305175781,67.30999755859375,3268
2025-03-28 19:58:00,67.27999877929688,67.31999969482422,67.2300033569336,67.30500030517578,12728
