Datetime,Close,High,Low,Open,Volume
2025-01-10 19:30:00,98.98500061035156,99.00499725341795,98.98500061035156,99.00499725341795,4452
2025-01-10 20:30:00,98.98500061035156,98.98999786376952,98.9801025390625,98.9801025390625,5715
2025-01-13 14:30:00,98.8949966430664,98.94499969482422,98.87999725341795,98.94000244140624,0
2025-01-13 15:30:00,98.83090209960938,98.9000015258789,98.83090209960938,98.85910034179688,12076
2025-01-13 16:30:00,98.8000030517578,98.83000183105467,98.8000030517578,98.83000183105467,1953
2025-01-13 17:30:00,98.69000244140624,98.76000213623048,98.69000244140624,98.76000213623048,869
2025-01-13 18:30:00,98.70500183105467,98.7144012451172,98.70500183105467,98.7144012451172,3367
2025-01-13 19:30:00,98.70490264892578,98.70970153808594,98.6999969482422,98.70500183105467,6435
2025-01-13 20:30:00,98.78800201416016,98.78800201416016,98.7300033569336,98.7300033569336,635
2025-01-14 14:30:00,98.68000030517578,98.73999786376952,98.67009735107422,98.73999786376952,0
2025-01-14 15:30:00,98.66999816894533,98.6708984375,98.66999816894533,98.6708984375,447
2025-01-14 16:30:00,98.66899871826172,98.69580078125,98.66000366210938,98.69580078125,1826
2025-01-14 17:30:00,98.5999984741211,98.66999816894533,98.55999755859376,98.66500091552734,12328
2025-01-14 18:30:00,98.61499786376952,98.61499786376952,98.60289764404295,98.61000061035156,1136
2025-01-14 19:30:00,98.63500213623048,98.63500213623048,98.62999725341795,98.62999725341795,630
2025-01-14 20:30:00,98.6957015991211,98.6957015991211,98.6449966430664,98.6449966430664,0
2025-01-15 14:30:00,98.98999786376952,99.0,98.95999908447266,99.0,28064
2025-01-15 15:30:00,98.95999908447266,98.98999786376952,98.94349670410156,98.98999786376952,5098
2025-01-15 16:30:00,98.9167022705078,98.9499969482422,98.9167022705078,98.93920135498048,5372
2025-01-15 17:30:00,98.95999908447266,98.96990203857422,98.93000030517578,98.93000030517578,5885
2025-01-15 18:30:00,98.97000122070312,98.9800033569336,98.97000122070312,98.97000122070312,11681
2025-01-15 19:30:00,98.96499633789062,98.97000122070312,98.96499633789062,98.97000122070312,6925
2025-01-15 20:30:00,99.01000213623048,99.01000213623048,98.96499633789062,98.96499633789062,6588
2025-01-16 14:30:00,98.95500183105467,98.95999908447266,98.91000366210938,98.91999816894533,0
2025-01-16 15:30:00,99.06999969482422,99.06999969482422,98.95500183105467,98.95860290527344,13803
2025-01-16 16:30:00,99.0999984741211,99.0999984741211,99.09500122070312,99.0999984741211,4919
2025-01-16 17:30:00,99.1050033569336,99.11000061035156,99.10250091552734,99.11000061035156,3972
2025-01-16 18:30:00,99.08000183105467,99.11000061035156,99.08000183105467,99.1060028076172,3447
2025-01-16 19:30:00,99.0500030517578,99.0749969482422,99.01010131835938,99.06999969482422,3877
2025-01-16 20:30:00,99.04000091552734,99.04499816894533,99.04000091552734,99.04499816894533,1792
2025-01-17 14:30:00,99.22000122070312,99.2300033569336,99.12999725341795,99.12999725341795,0
2025-01-17 15:30:00,99.23999786376952,99.25,99.1999969482422,99.2229995727539,2800
2025-01-17 16:30:00,99.20999908447266,99.20999908447266,99.20999908447266,99.20999908447266,116
2025-01-17 17:30:00,99.22000122070312,99.2300033569336,99.20999908447266,99.2300033569336,11616
2025-01-17 18:30:00,99.22000122070312,99.2300033569336,99.22000122070312,99.2300033569336,738
2025-01-17 19:30:00,99.2300033569336,99.24500274658205,99.2300033569336,99.24500274658205,2074
2025-01-17 20:30:00,99.18099975585938,99.2300033569336,99.18099975585938,99.2300033569336,3880
2025-01-21 14:30:00,99.3000030517578,99.33000183105467,99.2750015258789,99.30999755859376,9071
2025-01-21 15:30:00,99.30999755859376,99.3499984741211,99.29000091552734,99.31929779052734,6317
2025-01-21 16:30:00,99.30999755859376,99.31999969482422,99.3000030517578,99.31900024414062,6830
2025-01-21 17:30:00,99.31199645996094,99.31999969482422,99.28350067138672,99.30999755859376,9097
2025-01-21 18:30:00,99.33000183105467,99.33000183105467,99.31999969482422,99.33000183105467,3095
2025-01-21 19:30:00,99.30999755859376,99.33999633789062,99.2699966430664,99.322998046875,13077
2025-01-21 20:30:00,99.30999755859376,99.33000183105467,99.30999755859376,99.31999969482422,0
2025-01-22 14:30:00,99.3957977294922,99.44000244140624,99.26000213623048,99.26000213623048,11077
2025-01-22 15:30:00,99.375,99.38500213623048,99.36000061035156,99.38500213623048,1397
2025-01-22 16:30:00,99.3550033569336,99.3927001953125,99.33049774169922,99.3927001953125,9459
2025-01-22 17:30:00,99.37580108642578,99.37580108642578,99.3499984741211,99.36000061035156,134477
2025-01-22 18:30:00,99.44000244140624,99.47000122070312,99.37809753417967,99.37809753417967,4947
2025-01-22 19:30:00,99.41500091552734,99.41570281982422,99.41500091552734,99.41500091552734,7259
2025-01-22 20:30:00,99.375,99.38500213623048,99.375,99.38500213623048,0
2025-01-23 14:30:00,99.30999755859376,99.9000015258789,99.2699966430664,99.2699966430664,26310
2025-01-23 15:30:00,99.33000183105467,99.3499984741211,99.26599884033205,99.30999755859376,7788
2025-01-23 16:30:00,99.23999786376952,99.33470153808594,99.23999786376952,99.33470153808594,1484
2025-01-23 17:30:00,99.28500366210938,99.33999633789062,99.26000213623048,99.26000213623048,7069
2025-01-23 18:30:00,99.24299621582033,99.29000091552734,99.22000122070312,99.27999877929688,4107
2025-01-23 19:30:00,99.25499725341795,99.2699966430664,99.25,99.2699966430664,5639
2025-01-23 20:30:00,99.25499725341795,99.26000213623048,99.25499725341795,99.26000213623048,0
2025-01-24 14:30:00,99.23500061035156,99.23500061035156,99.2300033569336,99.2300033569336,2996
2025-01-24 15:30:00,99.3552017211914,99.36000061035156,99.27999877929688,99.27999877929688,2407
2025-01-24 16:30:00,99.3550033569336,99.3550033569336,99.3550033569336,99.3550033569336,1189
2025-01-24 18:30:00,99.37049865722656,99.38999938964844,99.35440063476562,99.36000061035156,0
2025-01-24 19:30:00,99.38500213623048,99.4000015258789,99.37999725341795,99.37999725341795,15245
2025-01-24 20:30:00,99.38999938964844,99.4000015258789,99.38500213623048,99.4000015258789,684
2025-01-27 14:30:00,99.61499786376952,99.61499786376952,99.49099731445312,99.5999984741211,0
2025-01-27 15:30:00,99.66500091552734,99.66500091552734,99.57939910888672,99.60919952392578,4731
2025-01-27 16:30:00,99.68000030517578,99.69000244140624,99.66500091552734,99.66500091552734,4908
2025-01-27 17:30:00,99.68499755859376,99.69000244140624,99.68000030517578,99.69000244140624,8483
2025-01-27 18:30:00,99.73999786376952,99.73999786376952,99.68000030517578,99.68000030517578,546
2025-01-27 19:30:00,99.7249984741211,99.73999786376952,99.70999908447266,99.72000122070312,4931
2025-01-27 20:30:00,99.7300033569336,99.7300033569336,99.72000122070312,99.72000122070312,0
2025-01-28 14:30:00,99.62169647216795,99.6500015258789,99.62010192871094,99.6500015258789,5987
2025-01-28 15:30:00,99.5999984741211,99.62000274658205,99.5999984741211,99.62000274658205,1374
2025-01-28 16:30:00,99.5999984741211,99.5999984741211,99.5998992919922,99.5999984741211,2456
2025-01-28 17:30:00,99.63999938964844,99.63999938964844,99.5979995727539,99.5979995727539,2094
2025-01-28 18:30:00,99.66999816894533,99.66999816894533,99.6250991821289,99.6592025756836,4306
2025-01-28 19:30:00,99.68000030517578,99.69000244140624,99.66169738769533,99.66940307617188,1584
2025-01-28 20:30:00,99.66500091552734,99.66999816894533,99.66500091552734,99.66999816894533,952
2025-01-29 14:30:00,99.62000274658205,99.68000030517578,99.61000061035156,99.6500015258789,0
2025-01-29 15:30:00,99.62989807128906,99.62999725341795,99.6251983642578,99.62999725341795,2607
2025-01-29 16:30:00,99.5999984741211,99.62000274658205,99.59190368652344,99.62000274658205,1495
2025-01-29 17:30:00,99.63999938964844,99.63999938964844,99.60990142822266,99.61000061035156,2974
2025-01-29 18:30:00,99.5500030517578,99.6750030517578,99.5500030517578,99.6750030517578,2474
2025-01-29 19:30:00,99.62999725341795,99.62999725341795,99.54429626464844,99.56999969482422,2385
2025-01-29 20:30:00,99.6500015258789,99.6500015258789,99.63999938964844,99.63999938964844,1102
2025-01-30 14:30:00,99.7699966430664,99.7699966430664,99.72000122070312,99.72000122070312,0
2025-01-30 15:30:00,99.7750015258789,99.8000030517578,99.75,99.75,26220
2025-01-30 16:30:00,99.7855987548828,99.7855987548828,99.7855987548828,99.7855987548828,256
2025-01-30 17:30:00,99.80999755859376,99.80999755859376,99.8000030517578,99.8000030517578,391
2025-01-30 18:30:00,99.80999755859376,99.81500244140624,99.80999755859376,99.80999755859376,3390
2025-01-30 19:30:00,99.7699966430664,99.79969787597656,99.75,99.79499816894533,7042
2025-01-30 20:30:00,99.76000213623048,99.7750015258789,99.72989654541016,99.7699966430664,0
2025-01-31 14:30:00,99.74500274658205,99.80500030517578,99.74500274658205,99.8000030517578,4244
2025-01-31 15:30:00,99.73999786376952,99.7699966430664,99.73999786376952,99.7699966430664,1134
2025-01-31 16:30:00,99.75,99.76000213623048,99.72989654541016,99.73429870605467,12115
2025-01-31 17:30:00,99.75,99.76499938964844,99.74199676513672,99.75,47905
2025-01-31 18:30:00,99.7300033569336,99.7300033569336,99.72000122070312,99.72000122070312,2317
2025-01-31 19:30:00,99.72000122070312,99.75,99.6999969482422,99.72000122070312,16591
2025-01-31 20:30:00,99.79000091552734,99.79000091552734,99.68000030517578,99.689697265625,3487
2025-02-03 14:30:00,99.66000366210938,99.73999786376952,99.61000061035156,99.63999938964844,0
2025-02-03 15:30:00,99.6999969482422,99.70999908447266,99.5792999267578,99.5792999267578,3951
2025-02-03 16:30:00,99.66000366210938,99.70999908447266,99.6449966430664,99.70999908447266,5799
2025-02-03 17:30:00,99.6501007080078,99.72000122070312,99.6501007080078,99.66999816894533,10316
2025-02-03 18:30:00,99.55999755859376,99.63999938964844,99.55999755859376,99.63999938964844,2493
2025-02-03 19:30:00,99.62000274658205,99.63999938964844,99.54000091552734,99.54940032958984,2649
2025-02-03 20:30:00,99.56999969482422,99.61499786376952,99.56999969482422,99.61499786376952,3407
2025-02-04 14:30:00,99.54499816894533,99.54499816894533,99.54499816894533,99.54499816894533,14777
2025-02-04 15:30:00,99.6449966430664,99.64640045166016,99.56439971923828,99.56439971923828,2213
2025-02-04 16:30:00,99.6449966430664,99.6449966430664,99.6449966430664,99.6449966430664,223
2025-02-04 17:30:00,99.6708984375,99.69000244140624,99.6708984375,99.68000030517578,3311
2025-02-04 18:30:00,99.72000122070312,99.76000213623048,99.69499969482422,99.72000122070312,14117
2025-02-04 19:30:00,99.69000244140624,99.72000122070312,99.69000244140624,99.72000122070312,1939
2025-02-04 20:30:00,99.71499633789062,99.71499633789062,99.69499969482422,99.69499969482422,1786
2025-02-05 14:30:00,99.94000244140624,99.95999908447266,99.8499984741211,99.8499984741211,9583
2025-02-05 15:30:00,99.9499969482422,99.95500183105467,99.91999816894533,99.94499969482422,12615
2025-02-05 16:30:00,99.96939849853516,99.96939849853516,99.943603515625,99.943603515625,2020
2025-02-05 17:30:00,99.97669982910156,100.02999877929688,99.97350311279295,99.9800033569336,2844
2025-02-05 18:30:00,100.0199966430664,100.0199966430664,100.01000213623048,100.01000213623048,592
2025-02-05 19:30:00,99.97039794921876,100.0250015258789,99.97039794921876,100.0199966430664,2753
2025-02-05 20:30:00,99.9800033569336,99.9800033569336,99.9749984741211,99.9749984741211,0
2025-02-06 14:30:00,99.89720153808594,99.89720153808594,99.89720153808594,99.89720153808594,706
2025-02-06 15:30:00,99.92669677734376,99.93679809570312,99.9000015258789,99.9000015258789,2699
2025-02-06 16:30:00,99.91999816894533,99.93280029296876,99.91999816894533,99.93280029296876,5266
2025-02-06 17:30:00,99.97000122070312,99.9800033569336,99.91000366210938,99.9499969482422,5929
2025-02-06 18:30:00,99.9499969482422,100.01000213623048,99.9499969482422,99.9749984741211,7753
2025-02-06 19:30:00,99.9499969482422,99.9800033569336,99.9499969482422,99.97000122070312,5537
2025-02-06 20:30:00,99.92030334472656,99.95500183105467,99.91000366210938,99.95500183105467,1229
2025-02-07 14:30:00,99.86000061035156,99.86499786376952,99.8000030517578,99.8499984741211,8188
2025-02-07 15:30:00,99.8000030517578,99.83000183105467,99.76000213623048,99.80999755859376,9473
2025-02-07 16:30:00,99.79499816894533,99.80999755859376,99.77999877929688,99.8000030517578,4903
2025-02-07 17:30:00,99.79000091552734,99.8000030517578,99.79000091552734,99.79000091552734,5186
2025-02-07 18:30:00,99.80999755859376,99.93000030517578,99.77999877929688,99.79000091552734,44904
2025-02-07 19:30:00,99.80500030517578,99.80999755859376,99.8000030517578,99.80999755859376,9564
2025-02-07 20:30:00,99.81999969482422,99.83000183105467,99.7699966430664,99.80500030517578,18828
2025-02-10 14:30:00,99.93000030517578,99.93000030517578,99.87999725341795,99.87999725341795,0
2025-02-10 15:30:00,99.90499877929688,99.98989868164062,99.86000061035156,99.91999816894533,23985
2025-02-10 16:30:00,99.83999633789062,99.91000366210938,99.83999633789062,99.91000366210938,884
2025-02-10 17:30:00,99.83000183105467,99.86000061035156,99.81999969482422,99.86000061035156,2268
2025-02-10 18:30:00,99.80999755859376,99.8499984741211,99.77999877929688,99.83999633789062,4333
2025-02-10 19:30:00,99.8000030517578,99.83570098876952,99.8000030517578,99.81999969482422,5042
2025-02-10 20:30:00,99.84100341796876,99.8499984741211,99.81999969482422,99.8499984741211,351
2025-02-11 14:30:00,99.7300033569336,99.76000213623048,99.7300033569336,99.76000213623048,3508
2025-02-11 15:30:00,99.75189971923828,99.77200317382812,99.71269989013672,99.71269989013672,1778
2025-02-11 16:30:00,99.78399658203124,99.78399658203124,99.78399658203124,99.78399658203124,109
2025-02-11 17:30:00,99.7699966430664,99.7750015258789,99.7699966430664,99.7750015258789,505
2025-02-11 18:30:00,99.73999786376952,99.76000213623048,99.7300033569336,99.75,10302
2025-02-11 19:30:00,99.72000122070312,99.7499008178711,99.70999908447266,99.73999786376952,3441
2025-02-11 20:30:00,99.75,99.75,99.75,99.75,851
2025-02-12 14:30:00,99.37000274658205,99.5,99.37000274658205,99.5,2087
2025-02-12 15:30:00,99.22000122070312,99.33999633789062,99.22000122070312,99.33999633789062,6989
2025-02-12 16:30:00,99.29000091552734,99.3000030517578,99.2699966430664,99.2699966430664,1476
2025-02-12 17:30:00,99.33499908447266,99.38999938964844,99.33499908447266,99.33999633789062,7286
2025-02-12 18:30:00,99.3550033569336,99.37000274658205,99.33999633789062,99.33999633789062,4503
2025-02-12 19:30:00,99.33000183105467,99.4000015258789,99.33000183105467,99.3550033569336,12362
2025-02-12 20:30:00,99.41000366210938,99.41000366210938,99.33999633789062,99.3499984741211,3728
2025-02-13 14:30:00,99.58200073242188,99.6500015258789,99.4800033569336,99.4800033569336,7893
2025-02-13 15:30:00,99.58999633789062,99.66500091552734,99.58999633789062,99.5999984741211,6858
2025-02-13 16:30:00,99.56060028076172,99.56990051269533,99.55500030517578,99.55999755859376,1794
2025-02-13 17:30:00,99.5500030517578,99.58999633789062,99.5500030517578,99.58000183105467,2421
2025-02-13 18:30:00,99.58999633789062,99.58999633789062,99.55999755859376,99.55999755859376,7337
2025-02-13 19:30:00,99.6449966430664,99.65260314941406,99.62999725341795,99.6500015258789,2964
2025-02-13 20:30:00,99.58499908447266,99.65499877929688,99.58499908447266,99.65499877929688,0
2025-02-14 14:30:00,99.8000030517578,99.8000030517578,99.77999877929688,99.7947998046875,12098
2025-02-14 15:30:00,99.79499816894533,99.80999755859376,99.79000091552734,99.8000030517578,2633
2025-02-14 16:30:00,99.73999786376952,99.80999755859376,99.73999786376952,99.80819702148438,8676
2025-02-14 17:30:00,99.72000122070312,99.76000213623048,99.72000122070312,99.73999786376952,6400
2025-02-14 18:30:00,99.73999786376952,99.76000213623048,99.6999969482422,99.70999908447266,9363
2025-02-14 19:30:00,99.7300033569336,99.75,99.68000030517578,99.7300033569336,8541
2025-02-14 20:30:00,99.6999969482422,99.76000213623048,99.67379760742188,99.7300033569336,18493
2025-02-18 14:30:00,99.68000030517578,99.7300033569336,99.62000274658205,99.62000274658205,0
2025-02-18 15:30:00,99.6999969482422,99.70989990234376,99.6999969482422,99.6999969482422,1770
2025-02-18 16:30:00,99.65339660644533,99.68499755859376,99.63999938964844,99.68350219726562,8226
2025-02-18 17:30:00,99.62999725341795,99.62999725341795,99.62999725341795,99.62999725341795,276
2025-02-18 18:30:00,99.56999969482422,99.57379913330078,99.55999755859376,99.57379913330078,5645
2025-02-18 19:30:00,99.58000183105467,99.58999633789062,99.57009887695312,99.58899688720705,1961
2025-02-18 20:30:00,99.5749969482422,99.5749969482422,99.56999969482422,99.56999969482422,100
2025-02-19 14:30:00,99.56439971923828,99.56439971923828,99.55999755859376,99.55999755859376,0
2025-02-19 15:30:00,99.58000183105467,99.58999633789062,99.57969665527344,99.58000183105467,1964
2025-02-19 16:30:00,99.60700225830078,99.61830139160156,99.5999984741211,99.61640167236328,775
2025-02-19 17:30:00,99.66000366210938,99.6697006225586,99.65499877929688,99.65499877929688,2745
2025-02-19 18:30:00,99.75499725341795,99.75499725341795,99.66000366210938,99.66000366210938,5462
2025-02-19 19:30:00,99.76000213623048,99.80999755859376,99.73999786376952,99.75,10880
2025-02-19 20:30:00,99.75,99.77670288085938,99.7300033569336,99.76000213623048,2902
2025-02-20 14:30:00,99.8499984741211,99.9000015258789,99.76000213623048,99.76000213623048,0
2025-02-20 15:30:00,99.81999969482422,99.87000274658205,99.77999877929688,99.83000183105467,22065
2025-02-20 16:30:00,99.79000091552734,99.83999633789062,99.7249984741211,99.81999969482422,5714
2025-02-20 17:30:00,99.76000213623048,99.79000091552734,99.76000213623048,99.79000091552734,909
2025-02-20 18:30:00,99.77999877929688,99.77999877929688,99.7699966430664,99.7699966430664,1150
2025-02-20 19:30:00,99.80999755859376,99.81999969482422,99.77999877929688,99.77999877929688,1728
2025-02-20 20:30:00,99.80999755859376,99.80999755859376,99.7699966430664,99.80999755859376,3544
2025-02-21 14:30:00,99.91000366210938,99.91000366210938,99.87000274658205,99.87000274658205,40326
2025-02-21 15:30:00,99.9499969482422,99.9499969482422,99.9198989868164,99.91999816894533,6118
2025-02-21 16:30:00,99.95999908447266,99.97000122070312,99.94000244140624,99.94000244140624,26297
2025-02-21 17:30:00,100.04499816894533,100.04499816894533,99.98500061035156,99.98999786376952,23174
2025-02-21 18:30:00,100.05999755859376,100.0999984741211,100.02999877929688,100.02999877929688,15103
2025-02-21 19:30:00,100.02999877929688,100.06999969482422,100.01000213623048,100.06999969482422,11397
2025-02-21 20:30:00,100.01000213623048,100.03500366210938,100.0,100.02999877929688,12879
2025-02-24 14:30:00,100.12999725341795,100.12999725341795,100.0,100.0,0
2025-02-24 15:30:00,100.02999877929688,100.0999984741211,100.02999877929688,100.04000091552734,8652
2025-02-24 16:30:00,100.01000213623048,100.05979919433594,100.01000213623048,100.04499816894533,4859
2025-02-24 17:30:00,100.0500030517578,100.05999755859376,100.01000213623048,100.02980041503906,2902
2025-02-24 18:30:00,100.08000183105467,100.08999633789062,100.02999877929688,100.02999877929688,7117
2025-02-24 19:30:00,100.0199966430664,100.06999969482422,100.0,100.06999969482422,4225
2025-02-24 20:30:00,100.06999969482422,100.06999969482422,99.9800033569336,100.04000091552734,8885
2025-02-25 14:30:00,100.33000183105467,100.33999633789062,100.26000213623048,100.27999877929688,1060
2025-02-25 15:30:00,100.33499908447266,100.3499984741211,100.2699966430664,100.2750015258789,6045
2025-02-25 16:30:00,100.28500366210938,100.3499984741211,100.2698974609375,100.3499984741211,4855
2025-02-25 17:30:00,100.31999969482422,100.36000061035156,100.31999969482422,100.36000061035156,579
2025-02-25 18:30:00,100.36000061035156,100.37000274658205,100.29000091552734,100.3000030517578,8507
2025-02-25 19:30:00,100.36000061035156,100.36000061035156,100.3499984741211,100.3499984741211,1598
2025-02-25 20:30:00,100.44000244140624,100.44000244140624,100.3499984741211,100.37999725341795,0
2025-02-26 14:30:00,100.35060119628906,100.35060119628906,100.31999969482422,100.33999633789062,3849
2025-02-26 15:30:00,100.38189697265624,100.38189697265624,100.36000061035156,100.36000061035156,6652
2025-02-26 16:30:00,100.44000244140624,100.44000244140624,100.41000366210938,100.41000366210938,471
2025-02-26 17:30:00,100.37999725341795,100.5199966430664,100.37999725341795,100.46160125732422,4400
2025-02-26 18:30:00,100.51000213623048,100.52999877929688,100.49009704589844,100.49009704589844,1078
2025-02-26 19:30:00,100.48999786376952,100.5199966430664,100.48999786376952,100.51349639892578,3389
2025-02-26 20:30:00,100.4499969482422,100.48999786376952,100.4499969482422,100.48999786376952,0
2025-02-27 14:30:00,100.29019927978516,100.31999969482422,100.25,100.25,4540
2025-02-27 15:30:00,100.33000183105467,100.37999725341795,100.28919982910156,100.3000030517578,22000
2025-02-27 16:30:00,100.29900360107422,100.33000183105467,100.29900360107422,100.33000183105467,1194
2025-02-27 17:30:00,100.30989837646484,100.33999633789062,100.27999877929688,100.28949737548828,8470
2025-02-27 18:30:00,100.31500244140624,100.31999969482422,100.31500244140624,100.31999969482422,3406
2025-02-27 19:30:00,100.33000183105467,100.35929870605467,100.30999755859376,100.31500244140624,9479
2025-02-27 20:30:00,100.37000274658205,100.37000274658205,100.30999755859376,100.30999755859376,8775
2025-02-28 14:30:00,100.5,100.5,100.4499969482422,100.4800033569336,1873
2025-02-28 15:30:00,100.5,100.51499938964844,100.43000030517578,100.45999908447266,5285
2025-02-28 16:30:00,100.4800033569336,100.4897003173828,100.41999816894533,100.47000122070312,5600
2025-02-28 17:30:00,100.4800033569336,100.5199966430664,100.4499969482422,100.4800033569336,7975
2025-02-28 18:30:00,100.4800033569336,100.54000091552734,100.4800033569336,100.48999786376952,2013
2025-02-28 19:30:00,100.4800033569336,100.5,100.47000122070312,100.5,631
2025-02-28 20:30:00,100.51000213623048,100.5199966430664,100.47000122070312,100.4800033569336,14567
2025-03-03 14:30:00,100.27999877929688,100.3000030517578,100.125,100.13999938964844,2415
2025-03-03 15:30:00,100.21499633789062,100.2300033569336,100.2135009765625,100.22000122070312,2068
2025-03-03 16:30:00,100.1999969482422,100.20999908447266,100.19000244140624,100.20999908447266,5593
2025-03-03 17:30:00,100.19000244140624,100.1999969482422,100.19000244140624,100.1999969482422,1284
2025-03-03 18:30:00,100.18990325927734,100.21990203857422,100.18990325927734,100.1999969482422,8783
2025-03-03 19:30:00,100.25,100.25,100.1615982055664,100.1615982055664,13400
2025-03-03 20:30:00,100.26000213623048,100.2699966430664,100.20999908447266,100.24299621582033,5037
2025-03-04 14:30:00,100.25,100.26499938964844,100.2249984741211,100.25,56191
2025-03-04 15:30:00,100.1999969482422,100.20999908447266,100.1750030517578,100.20999908447266,2741
2025-03-04 16:30:00,100.0102996826172,100.2300033569336,100.01010131835938,100.20999908447266,6555
2025-03-04 17:30:00,100.0,100.05999755859376,99.97000122070312,100.02999877929688,1994
2025-03-04 18:30:00,99.98999786376952,100.0199966430664,99.9800033569336,100.0,5004
2025-03-04 19:30:00,99.9499969482422,100.0500030517578,99.9499969482422,100.0,5538
2025-03-04 20:30:00,100.06999969482422,100.06999969482422,100.02050018310548,100.02050018310548,8946
2025-03-05 14:30:00,100.0500030517578,100.08000183105467,99.9999008178711,100.08000183105467,4446
2025-03-05 15:30:00,99.94000244140624,99.96980285644533,99.93000030517578,99.93000030517578,9916
2025-03-05 16:30:00,99.9000015258789,99.97000122070312,99.88500213623048,99.96499633789062,12520
2025-03-05 17:30:00,99.83999633789062,99.91000366210938,99.83999633789062,99.91000366210938,1165
2025-03-05 18:30:00,99.8949966430664,99.97000122070312,99.87000274658205,99.9000015258789,20156
2025-03-05 19:30:00,99.95999908447266,100.0500030517578,99.87000274658205,99.87999725341795,22186
2025-03-05 20:30:00,100.06999969482422,100.06999969482422,99.95999908447266,99.95999908447266,6660
2025-03-06 14:30:00,99.86000061035156,100.01000213623048,99.86000061035156,99.95999908447266,0
2025-03-06 15:30:00,99.80999755859376,99.81500244140624,99.7750015258789,99.7750015258789,2092
2025-03-06 16:30:00,99.83999633789062,99.83999633789062,99.79499816894533,99.79499816894533,1347
2025-03-06 17:30:00,99.82649993896484,99.83000183105467,99.81999969482422,99.8249969482422,6838
2025-03-06 18:30:00,99.83000183105467,99.86000061035156,99.8000030517578,99.8000030517578,2011
2025-03-06 19:30:00,99.80500030517578,99.8499984741211,99.76000213623048,99.8499984741211,16577
2025-03-06 20:30:00,99.73999786376952,99.77999877929688,99.72000122070312,99.7300033569336,0
2025-03-07 14:30:00,99.74500274658205,99.7699966430664,99.74500274658205,99.7699966430664,687
2025-03-07 15:30:00,99.73999786376952,99.80999755859376,99.73999786376952,99.73999786376952,2087
2025-03-07 16:30:00,99.84400177001952,99.84400177001952,99.84400177001952,99.84400177001952,300
2025-03-07 17:30:00,99.71499633789062,99.80999755859376,99.71499633789062,99.80999755859376,417
2025-03-07 18:30:00,99.6698989868164,99.66999816894533,99.6698989868164,99.66999816894533,1465
2025-03-07 19:30:00,99.70159912109376,99.70159912109376,99.68499755859376,99.68499755859376,1349
2025-03-07 20:30:00,99.86000061035156,99.88999938964844,99.7300033569336,99.7300033569336,13503
2025-03-10 13:30:00,99.93000030517578,99.97000122070312,99.90440368652344,99.97000122070312,0
2025-03-10 14:30:00,99.91000366210938,99.95999908447266,99.91000366210938,99.94499969482422,4409
2025-03-10 15:30:00,99.88999938964844,99.88999938964844,99.87960052490234,99.87960052490234,1485
2025-03-10 16:30:00,99.86000061035156,99.88999938964844,99.85590362548828,99.88999938964844,1029
2025-03-10 17:30:00,99.86499786376952,99.91000366210938,99.86080169677734,99.89920043945312,12114
2025-03-10 18:30:00,99.93000030517578,99.93000030517578,99.87000274658205,99.87000274658205,1496
2025-03-10 19:30:00,99.9499969482422,99.9499969482422,99.9000015258789,99.91000366210938,0
2025-03-11 13:30:00,99.86499786376952,99.87999725341795,99.77999877929688,99.87999725341795,3194
2025-03-11 14:30:00,99.73999786376952,99.91000366210938,99.73999786376952,99.91000366210938,6639
2025-03-11 15:30:00,99.6999969482422,99.75,99.6999969482422,99.73999786376952,8513
2025-03-11 16:30:00,99.73999786376952,99.75959777832033,99.73999786376952,99.75,551
2025-03-11 17:30:00,99.61000061035156,99.79000091552734,99.5999984741211,99.79000091552734,9561
2025-03-11 18:30:00,99.58999633789062,99.62999725341795,99.5749969482422,99.61000061035156,6129
2025-03-11 19:30:00,99.62000274658205,99.62000274658205,99.61000061035156,99.61000061035156,0
2025-03-12 13:30:00,99.5,99.55999755859376,99.5,99.55999755859376,5809
2025-03-12 14:30:00,99.3499984741211,99.4489974975586,99.3499984741211,99.4489974975586,4245
2025-03-12 15:30:00,99.24500274658205,99.3000030517578,99.24500274658205,99.3000030517578,1692
2025-03-12 16:30:00,99.31999969482422,99.3498992919922,99.25890350341795,99.25890350341795,9171
2025-03-12 17:30:00,99.29000091552734,99.3249969482422,99.29000091552734,99.29000091552734,3328
2025-03-12 18:30:00,99.27999877929688,99.29000091552734,99.27999877929688,99.27999877929688,3519
2025-03-12 19:30:00,99.3000030517578,99.3000030517578,99.27999877929688,99.27999877929688,0
2025-03-13 13:30:00,99.12000274658205,99.1999969482422,99.08499908447266,99.1999969482422,1349
2025-03-13 15:30:00,99.07369995117188,99.12000274658205,99.06500244140624,99.11000061035156,1086
2025-03-13 16:30:00,99.125,99.14330291748048,99.09500122070312,99.09500122070312,1159
2025-03-13 17:30:00,99.16000366210938,99.16500091552734,99.12000274658205,99.12000274658205,1542
2025-03-13 18:30:00,99.2300033569336,99.2300033569336,99.15499877929688,99.15499877929688,4284
2025-03-13 19:30:00,99.23999786376952,99.26000213623048,99.21099853515624,99.25,0
2025-03-14 13:30:00,99.12999725341795,99.17990112304688,99.09500122070312,99.17990112304688,1347
2025-03-14 14:30:00,99.18990325927734,99.19000244140624,99.12000274658205,99.12000274658205,2293
