Datetime,Close,High,Low,Open,Volume
2023-05-26 14:30:00,106.80999755859376,107.4374008178711,106.80999755859376,107.2300033569336,15721
2023-05-26 15:30:00,107.19000244140624,107.23500061035156,106.6603012084961,106.73999786376952,11291
2023-05-26 16:30:00,106.52999877929688,107.25,106.52999877929688,107.11000061035156,11734
2023-05-26 17:30:00,106.5250015258789,106.66500091552734,106.33000183105467,106.48999786376952,10156
2023-05-26 18:30:00,106.20999908447266,106.60250091552734,106.0999984741211,106.4800033569336,16414
2023-05-26 19:30:00,106.08000183105467,106.38999938964844,106.0500030517578,106.26000213623048,29001
2023-05-30 13:30:00,105.12999725341795,105.93000030517578,105.12999725341795,105.80999755859376,7193
2023-05-30 14:30:00,104.8000030517578,105.41000366210938,104.8000030517578,105.16500091552734,13585
2023-05-30 15:30:00,104.66999816894533,105.05999755859376,104.66999816894533,104.9499969482422,8048
2023-05-30 16:30:00,104.81999969482422,105.08999633789062,104.67030334472656,104.79000091552734,10804
2023-05-30 17:30:00,105.17749786376952,105.1999969482422,104.88999938964844,104.88999938964844,12446
2023-05-30 18:30:00,104.97000122070312,105.19000244140624,104.90499877929688,105.19000244140624,7412
2023-05-30 19:30:00,104.94000244140624,105.08499908447266,104.58000183105467,105.0,46160
2023-05-31 13:30:00,104.20999908447266,105.11000061035156,104.20999908447266,104.9499969482422,12369
2023-05-31 14:30:00,104.19000244140624,104.45999908447266,103.94000244140624,104.0999984741211,18592
2023-05-31 15:30:00,104.4000015258789,104.44000244140624,103.87000274658205,104.13999938964844,21835
2023-05-31 16:30:00,104.2300033569336,104.5250015258789,104.2249984741211,104.43000030517578,13087
2023-05-31 17:30:00,104.34750366210938,104.34750366210938,104.1500015258789,104.21499633789062,10398
2023-05-31 18:30:00,104.63500213623048,104.66999816894533,104.2300033569336,104.27999877929688,21284
2023-05-31 19:30:00,104.76000213623048,105.08000183105467,104.62999725341795,104.68800354003906,34297
2023-06-01 13:30:00,105.01000213623048,105.660400390625,104.61000061035156,104.81999969482422,9619
2023-06-01 14:30:00,105.18000030517578,105.29000091552734,104.66999816894533,104.91500091552734,8207
2023-06-01 15:30:00,105.08000183105467,105.2249984741211,104.98500061035156,105.13999938964844,8860
2023-06-01 16:30:00,104.75499725341795,105.1999969482422,104.75499725341795,105.13999938964844,12482
2023-06-01 17:30:00,105.20500183105467,105.20500183105467,104.5999984741211,104.72000122070312,19779
2023-06-01 18:30:00,105.11000061035156,105.20500183105467,104.94000244140624,105.18000030517578,9988
2023-06-01 19:30:00,104.7300033569336,105.2300033569336,104.63500213623048,105.13500213623048,49904
2023-06-02 13:30:00,106.05999755859376,106.4800033569336,105.2300033569336,105.33000183105467,12284
2023-06-02 14:30:00,106.22000122070312,106.33999633789062,105.91999816894533,106.06999969482422,8387
2023-06-02 15:30:00,106.30999755859376,106.56999969482422,106.12000274658205,106.3000030517578,9324
2023-06-02 16:30:00,106.86000061035156,106.86000061035156,106.31999969482422,106.31999969482422,8795
2023-06-02 17:30:00,106.59500122070312,107.0199966430664,106.58999633789062,106.9000015258789,15370
2023-06-02 18:30:00,106.7300033569336,106.9499969482422,106.4499969482422,106.58000183105467,20041
2023-06-02 19:30:00,106.77999877929688,106.81999969482422,106.375,106.76000213623048,30735
2023-06-05 13:30:00,103.77999877929688,106.04000091552734,103.77999877929688,106.04000091552734,19574
2023-06-05 14:30:00,104.20999908447266,104.47000122070312,103.83000183105467,104.12000274658205,15905
2023-06-05 15:30:00,104.63999938964844,104.65499877929688,104.23999786376952,104.4000015258789,12107
2023-06-05 16:30:00,103.97509765625,104.62670135498048,103.97509765625,104.62670135498048,17376
2023-06-05 17:30:00,103.97000122070312,104.04000091552734,103.41999816894533,103.9000015258789,25340
2023-06-05 18:30:00,103.62000274658205,104.04000091552734,103.45999908447266,104.04000091552734,35596
2023-06-05 19:30:00,103.56999969482422,103.69000244140624,103.38999938964844,103.58499908447266,66894
2023-06-06 13:30:00,104.58170318603516,104.62999725341795,102.94499969482422,103.22000122070312,24333
2023-06-06 14:30:00,105.06999969482422,105.1999969482422,104.69000244140624,104.72000122070312,21732
2023-06-06 15:30:00,105.50499725341795,105.59500122070312,105.05999755859376,105.19000244140624,20710
2023-06-06 16:30:00,104.79000091552734,105.48999786376952,104.79000091552734,105.33999633789062,12282
2023-06-06 17:30:00,105.3000030517578,105.38999938964844,104.8000030517578,104.83000183105467,16480
2023-06-06 18:30:00,105.73999786376952,105.73999786376952,105.31999969482422,105.3499984741211,23324
2023-06-06 19:30:00,105.72000122070312,106.21499633789062,105.72000122070312,105.83999633789062,61377
2023-06-07 13:30:00,105.9000015258789,106.8000030517578,105.77999877929688,105.77999877929688,17346
2023-06-07 14:30:00,106.7300033569336,106.7300033569336,106.0,106.0199966430664,18072
2023-06-07 15:30:00,105.83999633789062,106.81999969482422,105.62999725341795,106.76000213623048,18570
2023-06-07 16:30:00,105.5457000732422,106.04000091552734,105.5457000732422,105.88500213623048,13641
2023-06-07 17:30:00,105.6500015258789,105.73999786376952,105.44499969482422,105.55999755859376,13949
2023-06-07 18:30:00,105.94499969482422,106.0999984741211,105.55999755859376,105.55999755859376,20302
2023-06-07 19:30:00,105.98999786376952,106.12000274658205,105.81999969482422,105.9000015258789,40007
2023-06-08 13:30:00,105.83999633789062,106.1500015258789,105.26000213623048,105.97000122070312,13756
2023-06-08 14:30:00,106.13999938964844,106.13999938964844,105.49500274658205,105.88999938964844,13936
2023-06-08 15:30:00,106.22000122070312,106.4893035888672,105.64749908447266,106.20999908447266,25308
2023-06-08 16:30:00,106.19000244140624,106.44000244140624,106.1050033569336,106.26499938964844,9138
2023-06-08 17:30:00,106.62999725341795,106.6500015258789,106.12000274658205,106.19000244140624,10620
2023-06-08 18:30:00,106.5199966430664,106.97000122070312,106.5199966430664,106.63999938964844,20936
2023-06-08 19:30:00,106.66999816894533,106.83000183105467,106.38999938964844,106.47000122070312,32229
2023-06-09 13:30:00,105.88999938964844,107.18000030517578,105.88999938964844,106.83999633789062,12256
2023-06-09 14:30:00,105.95999908447266,106.12000274658205,105.76000213623048,105.93000030517578,25992
2023-06-09 15:30:00,106.38999938964844,106.43499755859376,105.87999725341795,105.95999908447266,20236
2023-06-09 16:30:00,106.20999908447266,106.6250991821289,106.20999908447266,106.33000183105467,13604
2023-06-09 17:30:00,106.47000122070312,106.62000274658205,106.21499633789062,106.2300033569336,12914
2023-06-09 18:30:00,105.97000122070312,106.4499969482422,105.97000122070312,106.41999816894533,13366
2023-06-09 19:30:00,105.91999816894533,105.98999786376952,105.73999786376952,105.95999908447266,21827
2023-06-12 13:30:00,104.01000213623048,106.12329864501952,103.68000030517578,106.0500030517578,20844
2023-06-12 14:30:00,104.01349639892578,104.25,103.84500122070312,103.8499984741211,17845
2023-06-12 15:30:00,103.91999816894533,104.37000274658205,103.75,103.9800033569336,32055
2023-06-12 16:30:00,103.45999908447266,103.93000030517578,103.4499969482422,103.93000030517578,16487
2023-06-12 17:30:00,103.91000366210938,103.93499755859376,103.41000366210938,103.41000366210938,14564
2023-06-12 18:30:00,104.27999877929688,104.45999908447266,103.70999908447266,103.88999938964844,42473
2023-06-12 19:30:00,104.08999633789062,104.4749984741211,103.93000030517578,104.3125,50871
2023-06-13 13:30:00,105.0,105.1500015258789,104.37999725341795,104.44000244140624,20521
2023-06-13 14:30:00,103.8249969482422,105.02999877929688,103.75,105.0199966430664,19881
2023-06-13 15:30:00,104.29000091552734,104.62000274658205,103.5999984741211,103.83999633789062,74626
2023-06-13 16:30:00,104.48999786376952,104.5199966430664,103.91999816894533,104.2699966430664,23454
2023-06-13 17:30:00,104.48999786376952,104.56500244140624,104.16999816894533,104.48999786376952,34390
2023-06-13 18:30:00,104.8550033569336,105.04000091552734,104.36000061035156,104.43000030517578,42284
2023-06-13 19:30:00,104.83000183105467,105.05999755859376,104.5999984741211,104.85749816894533,61641
2023-06-14 13:30:00,104.12999725341795,105.51000213623048,104.04000091552734,104.81999969482422,15886
2023-06-14 14:30:00,104.6050033569336,104.6050033569336,103.88999938964844,104.16999816894533,12698
2023-06-14 15:30:00,103.77999877929688,104.61499786376952,103.68000030517578,104.61499786376952,14150
2023-06-14 16:30:00,103.46499633789062,103.83809661865234,103.29000091552734,103.8000030517578,12807
2023-06-14 17:30:00,103.05999755859376,104.0,102.93000030517578,103.44000244140624,18208
2023-06-14 18:30:00,103.0250015258789,103.23999786376952,102.72000122070312,103.08000183105467,19732
2023-06-14 19:30:00,102.19499969482422,103.06500244140624,101.99500274658205,102.97000122070312,78781
2023-06-15 13:30:00,101.83000183105467,103.50499725341795,101.37000274658205,101.91000366210938,20750
2023-06-15 14:30:00,101.8000030517578,101.8000030517578,101.08000183105467,101.79000091552734,18469
2023-06-15 15:30:00,101.86499786376952,102.08000183105467,101.7300033569336,101.7300033569336,15535
2023-06-15 16:30:00,101.44000244140624,101.8000030517578,101.25,101.8000030517578,13361
2023-06-15 17:30:00,101.80999755859376,102.0,101.41000366210938,101.41000366210938,15350
2023-06-15 18:30:00,101.91000366210938,102.18000030517578,101.75,101.79000091552734,20359
2023-06-15 19:30:00,102.22000122070312,102.3550033569336,101.86000061035156,101.91000366210938,55212
2023-06-16 13:30:00,103.33999633789062,103.4800033569336,101.87000274658205,102.81999969482422,25641
2023-06-16 14:30:00,102.9800033569336,103.34500122070312,102.95999908447266,103.29290008544922,12056
2023-06-16 15:30:00,102.58000183105467,102.94000244140624,102.12999725341795,102.94000244140624,12082
2023-06-16 16:30:00,102.36000061035156,102.53500366210938,102.12999725341795,102.5,10128
2023-06-16 17:30:00,102.56999969482422,102.63999938964844,102.33999633789062,102.4250030517578,11075
2023-06-16 18:30:00,102.26000213623048,102.58499908447266,102.07620239257812,102.58499908447266,24911
2023-06-16 19:30:00,102.93000030517578,103.0749969482422,102.2249984741211,102.2249984741211,60263
2023-06-20 13:30:00,101.99500274658205,103.5500030517578,101.70999908447266,102.81999969482422,21178
2023-06-20 14:30:00,102.66999816894533,102.87000274658205,102.18000030517578,102.18000030517578,16944
2023-06-20 15:30:00,102.54000091552734,103.04129791259766,102.30999755859376,102.70999908447266,11278
2023-06-20 16:30:00,102.5199966430664,102.84500122070312,102.3000030517578,102.62000274658205,14817
2023-06-20 17:30:00,102.37999725341795,102.66000366210938,102.3550033569336,102.5999984741211,14648
2023-06-20 18:30:00,101.9250030517578,102.41999816894533,101.80999755859376,102.38999938964844,36569
2023-06-20 19:30:00,101.6500015258789,101.94000244140624,101.5500030517578,101.9250030517578,43206
2023-06-21 13:30:00,101.23999786376952,101.48500061035156,100.5999984741211,101.4000015258789,16599
2023-06-21 14:30:00,101.1999969482422,101.30989837646484,100.83999633789062,101.30989837646484,15401
2023-06-21 15:30:00,101.3499984741211,101.37999725341795,100.97000122070312,101.18000030517578,10102
2023-06-21 16:30:00,101.2300033569336,101.52999877929688,100.9800033569336,101.47250366210938,20885
2023-06-21 17:30:00,101.76000213623048,101.76000213623048,101.26000213623048,101.30999755859376,13960
2023-06-21 18:30:00,101.87000274658205,101.93000030517578,101.73999786376952,101.8000030517578,16899
2023-06-21 19:30:00,102.04000091552734,102.16999816894533,101.8000030517578,101.80999755859376,42134
2023-06-22 13:30:00,101.34300231933594,102.22000122070312,100.8249969482422,102.22000122070312,20951
2023-06-22 14:30:00,101.6449966430664,101.6449966430664,101.3000030517578,101.33999633789062,13075
2023-06-22 15:30:00,101.81999969482422,102.0,101.68000030517578,101.68000030517578,15429
2023-06-22 16:30:00,101.70500183105467,101.9800033569336,101.5199966430664,101.88999938964844,10378
2023-06-22 17:30:00,101.65499877929688,101.86000061035156,101.4800033569336,101.6999969482422,13092
2023-06-22 18:30:00,101.23500061035156,101.76000213623048,101.11000061035156,101.6999969482422,20718
2023-06-22 19:30:00,100.75,101.33999633789062,100.66999816894533,101.2699966430664,75638
2023-06-23 13:30:00,101.43000030517578,101.49500274658205,99.6500015258789,100.19000244140624,25642
2023-06-23 14:30:00,101.56999969482422,101.70999908447266,101.11499786376952,101.56999969482422,21415
2023-06-23 15:30:00,101.93000030517578,101.93000030517578,101.27999877929688,101.48999786376952,19276
2023-06-23 16:30:00,101.16500091552734,102.0500030517578,101.08499908447266,101.9499969482422,25410
2023-06-23 17:30:00,101.0,101.34500122070312,100.5,101.2699966430664,27055
2023-06-23 18:30:00,100.69499969482422,101.13999938964844,100.5199966430664,101.0,61231
2023-06-23 19:30:00,101.08000183105467,101.66999816894533,100.69000244140624,100.70999908447266,74246
2023-06-26 13:30:00,101.33000183105467,102.36000061035156,100.8000030517578,100.93000030517578,14124
2023-06-26 14:30:00,101.52999877929688,101.58999633789062,101.0250015258789,101.19000244140624,9979
2023-06-26 15:30:00,101.49500274658205,101.63999938964844,101.26000213623048,101.61000061035156,11066
2023-06-26 16:30:00,101.38999938964844,101.5199966430664,100.9800033569336,101.49500274658205,14227
2023-06-26 17:30:00,101.48500061035156,101.6999969482422,101.38999938964844,101.4499969482422,9892
2023-06-26 18:30:00,101.83499908447266,101.83999633789062,101.54499816894533,101.5500030517578,18829
2023-06-26 19:30:00,101.68000030517578,101.9499969482422,101.61000061035156,101.86000061035156,49586
2023-06-27 13:30:00,101.56999969482422,102.5999984741211,101.41500091552734,101.8000030517578,21660
2023-06-27 14:30:00,102.11000061035156,102.11000061035156,101.5199966430664,101.5500030517578,20861
2023-06-27 15:30:00,102.08000183105467,102.23999786376952,102.02999877929688,102.20999908447266,16702
2023-06-27 16:30:00,102.43000030517578,102.43000030517578,101.93000030517578,102.0999984741211,23993
2023-06-27 17:30:00,102.91000366210938,102.91000366210938,102.44000244140624,102.44000244140624,25424
2023-06-27 18:30:00,102.56999969482422,103.02999877929688,102.38999938964844,102.88999938964844,32201
2023-06-27 19:30:00,102.30999755859376,102.56500244140624,102.16000366210938,102.52999877929688,64079
2023-06-28 13:30:00,100.92839813232422,102.13999938964844,100.87000274658205,102.13999938964844,11274
2023-06-28 14:30:00,101.0199966430664,101.0199966430664,100.2300033569336,100.94000244140624,15958
2023-06-28 15:30:00,101.45999908447266,101.55999755859376,100.9749984741211,101.09500122070312,15566
2023-06-28 16:30:00,101.52999877929688,101.61000061035156,101.3499984741211,101.46499633789062,11643
2023-06-28 17:30:00,101.5500030517578,101.56999969482422,101.31999969482422,101.53500366210938,15406
2023-06-28 18:30:00,101.29850006103516,101.72000122070312,101.27999877929688,101.56999969482422,27049
2023-06-28 19:30:00,100.93000030517578,101.37000274658205,100.8000030517578,101.37000274658205,64311
2023-06-29 13:30:00,101.54000091552734,101.80500030517578,100.81999969482422,100.81999969482422,13787
2023-06-29 14:30:00,101.4800033569336,101.72000122070312,101.38999938964844,101.45999908447266,12106
2023-06-29 15:30:00,102.20500183105467,102.22000122070312,101.45999908447266,101.47000122070312,13861
2023-06-29 16:30:00,102.02999877929688,102.16000366210938,102.0,102.12999725341795,7071
2023-06-29 17:30:00,102.06999969482422,102.12999725341795,101.92250061035156,101.98999786376952,10672
2023-06-29 18:30:00,101.88999938964844,102.09500122070312,101.77999877929688,102.08999633789062,16931
2023-06-29 19:30:00,102.1999969482422,102.2249984741211,101.91999816894533,101.91999816894533,61681
2023-06-30 13:30:00,102.62999725341795,103.1353988647461,102.30999755859376,102.33999633789062,10302
